# started on Thu Mar 14 02:06:12 2019

   176.012980090,24541,,r4189,2014607546,100.00,,
   176.012980090,72381016,,L1-dcache-loads,2014606073,100.00,,
   176.012980090,13999053,,l1d.replacement,2014604203,100.00,,
   176.113699411,370862361,,cycles,2014609984,100.00,,
   176.113699411,23366885,,r8188,2014608622,100.00,,
   176.113699411,30946,,r4189,2014607436,100.00,,
   176.113699411,73791066,,L1-dcache-loads,2014605958,100.00,,
   176.113699411,14036424,,l1d.replacement,2014604086,100.00,,
   176.214473020,365437491,,cycles,2014610131,100.00,,
   176.214473020,23125413,,r8188,2014608853,100.00,,
   176.214473020,25156,,r4189,2014607687,100.00,,
   176.214473020,72893098,,L1-dcache-loads,2014606457,100.00,,
   176.214473020,14052471,,l1d.replacement,2014604594,100.00,,
   176.315192518,364965757,,cycles,2014610285,100.00,,
   176.315192518,23043810,,r8188,2014609014,100.00,,
   176.315192518,24835,,r4189,2014607830,100.00,,
   176.315192518,72615476,,L1-dcache-loads,2014606359,100.00,,
   176.315192518,14031487,,l1d.replacement,2014604487,100.00,,
   176.415933538,364392211,,cycles,2014610407,100.00,,
   176.415933538,23079010,,r8188,2014609145,100.00,,
   176.415933538,24580,,r4189,2014607961,100.00,,
   176.415933538,72428944,,L1-dcache-loads,2014606486,100.00,,
   176.415933538,13940169,,l1d.replacement,2014604619,100.00,,
   176.516672287,366421369,,cycles,2014610554,100.00,,
   176.516672287,23190830,,r8188,2014609282,100.00,,
   176.516672287,26842,,r4189,2014608089,100.00,,
   176.516672287,72952113,,L1-dcache-loads,2014606606,100.00,,
   176.516672287,14022776,,l1d.replacement,2014604731,100.00,,
   176.617416449,365551427,,cycles,2014610680,100.00,,
   176.617416449,23020020,,r8188,2014609409,100.00,,
   176.617416449,25472,,r4189,2014608220,100.00,,
   176.617416449,72618755,,L1-dcache-loads,2014606751,100.00,,
   176.617416449,13996310,,l1d.replacement,2014604891,100.00,,
   176.718153634,367327713,,cycles,2014610778,100.00,,
   176.718153634,23315334,,r8188,2014609513,100.00,,
   176.718153634,32459,,r4189,2014608330,100.00,,
   176.718153634,73729695,,L1-dcache-loads,2014606857,100.00,,
   176.718153634,13984951,,l1d.replacement,2014604989,100.00,,
   176.818850595,366313904,,cycles,2014610609,100.00,,
   176.818850595,23174450,,r8188,2014609127,100.00,,
   176.818850595,25886,,r4189,2014607944,100.00,,
   176.818850595,73291449,,L1-dcache-loads,2014606478,100.00,,
   176.818850595,13992441,,l1d.replacement,2014604614,100.00,,
   176.919598196,365449834,,cycles,2014610551,100.00,,
   176.919598196,22954952,,r8188,2014609314,100.00,,
   176.919598196,27684,,r4189,2014608137,100.00,,
   176.919598196,72591148,,L1-dcache-loads,2014606677,100.00,,
   176.919598196,14008349,,l1d.replacement,2014604819,100.00,,
   177.020292750,364494942,,cycles,2014610319,100.00,,
   177.020292750,23055198,,r8188,2014608933,100.00,,
   177.020292750,24829,,r4189,2014607754,100.00,,
   177.020292750,72494823,,L1-dcache-loads,2014606286,100.00,,
   177.020292750,13951308,,l1d.replacement,2014604424,100.00,,
   177.121009583,379537373,,cycles,2014610179,100.00,,
   177.121009583,23602243,,r8188,2014608787,100.00,,
   177.121009583,42097,,r4189,2014607603,100.00,,
   177.121009583,76367973,,L1-dcache-loads,2014606135,100.00,,
   177.121009583,14199363,,l1d.replacement,2014604273,100.00,,
   177.221722645,398826910,,cycles,2014610007,100.00,,
   177.221722645,26322236,,r8188,2014608637,100.00,,
   177.221722645,47068,,r4189,2014607446,100.00,,
   177.221722645,83992564,,L1-dcache-loads,2014605967,100.00,,
   177.221722645,14882092,,l1d.replacement,2014604097,100.00,,
   177.322475739,362972656,,cycles,2014609939,100.00,,
   177.322475739,23078058,,r8188,2014608639,100.00,,
   177.322475739,23354,,r4189,2014607504,100.00,,
   177.322475739,72413386,,L1-dcache-loads,2014606231,100.00,,
   177.322475739,14025615,,l1d.replacement,2014604370,100.00,,
   177.423218741,363796151,,cycles,2014610219,100.00,,
   177.423218741,22986634,,r8188,2014608961,100.00,,
   177.423218741,23810,,r4189,2014607849,100.00,,
   177.423218741,72508418,,L1-dcache-loads,2014606390,100.00,,
   177.423218741,14002881,,l1d.replacement,2014604527,100.00,,
   177.523955063,364400972,,cycles,2014610394,100.00,,
   177.523955063,23191098,,r8188,2014609117,100.00,,
   177.523955063,24675,,r4189,2014607934,100.00,,
   177.523955063,72602132,,L1-dcache-loads,2014606467,100.00,,
   177.523955063,13928882,,l1d.replacement,2014604604,100.00,,
   177.624701363,365008907,,cycles,2014610573,100.00,,
   177.624701363,23210688,,r8188,2014609301,100.00,,
   177.624701363,25347,,r4189,2014608122,100.00,,
   177.624701363,72893635,,L1-dcache-loads,2014606656,100.00,,
   177.624701363,14002764,,l1d.replacement,2014604798,100.00,,
   177.725435230,367328251,,cycles,2014610623,100.00,,
   177.725435230,23437606,,r8188,2014609353,100.00,,
   177.725435230,31840,,r4189,2014608172,100.00,,
   177.725435230,74286597,,L1-dcache-loads,2014606707,100.00,,
   177.725435230,14032453,,l1d.replacement,2014604849,100.00,,
   177.826172542,363795097,,cycles,2014610704,100.00,,
   177.826172542,22897925,,r8188,2014609434,100.00,,
   177.826172542,24091,,r4189,2014608256,100.00,,
   177.826172542,72434331,,L1-dcache-loads,2014606794,100.00,,
   177.826172542,13977076,,l1d.replacement,2014604939,100.00,,
   177.926916141,363953972,,cycles,2014610834,100.00,,
   177.926916141,23083155,,r8188,2014609573,100.00,,
   177.926916141,24556,,r4189,2014608401,100.00,,
   177.926916141,72601091,,L1-dcache-loads,2014606944,100.00,,
   177.926916141,13918251,,l1d.replacement,2014605098,100.00,,
   178.027656842,365039005,,cycles,2014610942,100.00,,
   178.027656842,23097277,,r8188,2014609690,100.00,,
   178.027656842,23960,,r4189,2014608519,100.00,,
   178.027656842,73053735,,L1-dcache-loads,2014607060,100.00,,
   178.027656842,13999856,,l1d.replacement,2014605211,100.00,,
   178.128397986,367526233,,cycles,2014611101,100.00,,
   178.128397986,23084449,,r8188,2014609849,100.00,,
   178.128397986,28321,,r4189,2014608675,100.00,,
   178.128397986,72830627,,L1-dcache-loads,2014607214,100.00,,
   178.128397986,14016778,,l1d.replacement,2014605363,100.00,,
   178.229143230,364004550,,cycles,2014611229,100.00,,
   178.229143230,23089011,,r8188,2014610005,100.00,,
   178.229143230,24575,,r4189,2014608857,100.00,,
   178.229143230,72611809,,L1-dcache-loads,2014607398,100.00,,
   178.229143230,14022805,,l1d.replacement,2014605546,100.00,,
   178.329836597,363787108,,cycles,2014610960,100.00,,
   178.329836597,23130877,,r8188,2014609626,100.00,,
   178.329836597,23458,,r4189,2014608448,100.00,,
   178.329836597,72656442,,L1-dcache-loads,2014606986,100.00,,
   178.329836597,14028159,,l1d.replacement,2014605133,100.00,,
   178.430597233,364892128,,cycles,2014610962,100.00,,
   178.430597233,23055130,,r8188,2014609906,100.00,,
   178.430597233,25093,,r4189,2014608783,100.00,,
   178.430597233,72721586,,L1-dcache-loads,2014607331,100.00,,
   178.430597233,14007705,,l1d.replacement,2014605485,100.00,,
   178.531318253,363755770,,cycles,2014611180,100.00,,
   178.531318253,23121166,,r8188,2014609867,100.00,,
   178.531318253,23969,,r4189,2014608696,100.00,,
   178.531318253,72492989,,L1-dcache-loads,2014607241,100.00,,
   178.531318253,13939710,,l1d.replacement,2014605394,100.00,,
   178.632058521,378800084,,cycles,2014611233,100.00,,
   178.632058521,23761883,,r8188,2014609982,100.00,,
   178.632058521,57085,,r4189,2014608808,100.00,,
   178.632058521,75828733,,L1-dcache-loads,2014607357,100.00,,
   178.632058521,14267008,,l1d.replacement,2014605514,100.00,,
   178.732796374,419926370,,cycles,2014611324,100.00,,
   178.732796374,27222442,,r8188,2014610071,100.00,,
   178.732796374,75376,,r4189,2014608900,100.00,,
   178.732796374,89596926,,L1-dcache-loads,2014607451,100.00,,
   178.732796374,15115828,,l1d.replacement,2014605610,100.00,,
   178.833482554,370057967,,cycles,2014610913,100.00,,
   178.833482554,23509717,,r8188,2014609587,100.00,,
   178.833482554,30397,,r4189,2014608419,100.00,,
   178.833482554,74441698,,L1-dcache-loads,2014606966,100.00,,
   178.833482554,13970250,,l1d.replacement,2014605121,100.00,,
   178.934220610,365321106,,cycles,2014610936,100.00,,
   178.934220610,23031951,,r8188,2014609691,100.00,,
   178.934220610,25989,,r4189,2014608523,100.00,,
   178.934220610,72642949,,L1-dcache-loads,2014607066,100.00,,
   178.934220610,14008984,,l1d.replacement,2014605218,100.00,,
   179.034863372,364140573,,cycles,2014610282,100.00,,
   179.034863372,22917208,,r8188,2014608692,100.00,,
   179.034863372,25282,,r4189,2014607517,100.00,,
   179.034863372,72137855,,L1-dcache-loads,2014606068,100.00,,
   179.034863372,13933632,,l1d.replacement,2014604230,100.00,,
   179.135571952,365237194,,cycles,2014609778,100.00,,
   179.135571952,23142945,,r8188,2014608461,100.00,,
   179.135571952,25954,,r4189,2014607292,100.00,,
   179.135571952,73064496,,L1-dcache-loads,2014605841,100.00,,
   179.135571952,14027361,,l1d.replacement,2014603999,100.00,,
   179.236310486,363342832,,cycles,2014609797,100.00,,
   179.236310486,22887660,,r8188,2014608549,100.00,,
   179.236310486,24759,,r4189,2014607381,100.00,,
   179.236310486,72068993,,L1-dcache-loads,2014605932,100.00,,
   179.236310486,14011232,,l1d.replacement,2014604099,100.00,,
   179.337049567,364894687,,cycles,2014609925,100.00,,
   179.337049567,23198798,,r8188,2014608671,100.00,,
   179.337049567,23860,,r4189,2014607504,100.00,,
   179.337049567,72805047,,L1-dcache-loads,2014606053,100.00,,
   179.337049567,13964505,,l1d.replacement,2014604214,100.00,,
   179.437742758,365218041,,cycles,2014609670,100.00,,
   179.437742758,23145944,,r8188,2014608261,100.00,,
   179.437742758,24851,,r4189,2014607093,100.00,,
   179.437742758,72748152,,L1-dcache-loads,2014605642,100.00,,
   179.437742758,14014764,,l1d.replacement,2014603801,100.00,,
   179.538516112,365108213,,cycles,2014609654,100.00,,
   179.538516112,23055017,,r8188,2014608419,100.00,,
   179.538516112,25914,,r4189,2014607434,100.00,,
   179.538516112,72699433,,L1-dcache-loads,2014606121,100.00,,
   179.538516112,14011637,,l1d.replacement,2014604297,100.00,,
   179.639223381,365456512,,cycles,2014609796,100.00,,
   179.639223381,23198347,,r8188,2014608505,100.00,,
   179.639223381,25136,,r4189,2014607341,100.00,,
   179.639223381,72808887,,L1-dcache-loads,2014605891,100.00,,
   179.639223381,13956367,,l1d.replacement,2014604050,100.00,,
   179.739962969,367508146,,cycles,2014609871,100.00,,
   179.739962969,23389850,,r8188,2014608612,100.00,,
   179.739962969,30753,,r4189,2014607443,100.00,,
   179.739962969,74131017,,L1-dcache-loads,2014605998,100.00,,
   179.739962969,14036337,,l1d.replacement,2014604166,100.00,,
   179.840745344,363331267,,cycles,2014609875,100.00,,
   179.840745344,22875932,,r8188,2014608949,100.00,,
   179.840745344,23959,,r4189,2014608040,100.00,,
   179.840745344,72468332,,L1-dcache-loads,2014606599,100.00,,
   179.840745344,13973292,,l1d.replacement,2014604766,100.00,,
   179.941465822,365827087,,cycles,2014610415,100.00,,
   179.941465822,23158004,,r8188,2014609089,100.00,,
   179.941465822,24408,,r4189,2014607935,100.00,,
   179.941465822,72918310,,L1-dcache-loads,2014606493,100.00,,
   179.941465822,13935610,,l1d.replacement,2014604664,100.00,,
   180.042204505,365045235,,cycles,2014610440,100.00,,
   180.042204505,23068094,,r8188,2014609202,100.00,,
   180.042204505,25649,,r4189,2014608045,100.00,,
   180.042204505,72723875,,L1-dcache-loads,2014606602,100.00,,
   180.042204505,14004656,,l1d.replacement,2014604771,100.00,,
   180.142901413,365549002,,cycles,2014610170,100.00,,
   180.142901413,23001026,,r8188,2014608811,100.00,,
   180.142901413,26208,,r4189,2014607668,100.00,,
   180.142901413,72432801,,L1-dcache-loads,2014606227,100.00,,
   180.142901413,13973294,,l1d.replacement,2014604404,100.00,,
   180.243642231,412668158,,cycles,2014610186,100.00,,
   180.243642231,27058752,,r8188,2014608956,100.00,,
   180.243642231,71974,,r4189,2014607796,100.00,,
   180.243642231,89423357,,L1-dcache-loads,2014606354,100.00,,
   180.243642231,14924194,,l1d.replacement,2014604530,100.00,,
   180.344389988,364273841,,cycles,2014610327,100.00,,
   180.344389988,33063039,,r8188,2014609107,100.00,,
   180.344389988,51183,,r4189,2014607946,100.00,,
   180.344389988,92466075,,L1-dcache-loads,2014606503,100.00,,
   180.344389988,17637902,,l1d.replacement,2014604716,100.00,,
   180.445106096,364199222,,cycles,2014610307,100.00,,
   180.445106096,32726951,,r8188,2014608989,100.00,,
   180.445106096,37672,,r4189,2014607834,100.00,,
   180.445106096,90442164,,L1-dcache-loads,2014606397,100.00,,
   180.445106096,17892207,,l1d.replacement,2014604580,100.00,,
   180.545833124,369497121,,cycles,2014610328,100.00,,
   180.545833124,33136640,,r8188,2014608980,100.00,,
   180.545833124,41711,,r4189,2014607821,100.00,,
   180.545833124,91802517,,L1-dcache-loads,2014606383,100.00,,
   180.545833124,17888225,,l1d.replacement,2014604561,100.00,,
   180.646599928,367541433,,cycles,2014610333,100.00,,
   180.646599928,32838566,,r8188,2014609321,100.00,,
   180.646599928,39866,,r4189,2014608233,100.00,,
   180.646599928,90967169,,L1-dcache-loads,2014606800,100.00,,
   180.646599928,17955440,,l1d.replacement,2014604982,100.00,,
   180.747342771,370916815,,cycles,2014610780,100.00,,
   180.747342771,33197769,,r8188,2014609550,100.00,,
   180.747342771,48408,,r4189,2014608392,100.00,,
   180.747342771,92469505,,L1-dcache-loads,2014606954,100.00,,
   180.747342771,17886463,,l1d.replacement,2014605134,100.00,,
   180.848058036,366677456,,cycles,2014610656,100.00,,
   180.848058036,32647203,,r8188,2014609387,100.00,,
   180.848058036,42352,,r4189,2014608227,100.00,,
   180.848058036,90384746,,L1-dcache-loads,2014606791,100.00,,
   180.848058036,17757207,,l1d.replacement,2014604974,100.00,,
   180.948799622,368109569,,cycles,2014610765,100.00,,
   180.948799622,32885013,,r8188,2014609537,100.00,,
   180.948799622,44493,,r4189,2014608378,100.00,,
   180.948799622,91395253,,L1-dcache-loads,2014606940,100.00,,
   180.948799622,17817949,,l1d.replacement,2014605116,100.00,,
   181.049541742,368360818,,cycles,2014610892,100.00,,
   181.049541742,32975565,,r8188,2014609666,100.00,,
   181.049541742,44422,,r4189,2014608515,100.00,,
   181.049541742,91644225,,L1-dcache-loads,2014607081,100.00,,
   181.049541742,17872801,,l1d.replacement,2014605259,100.00,,
   181.150282908,365842998,,cycles,2014611028,100.00,,
   181.150282908,32749985,,r8188,2014609797,100.00,,
   181.150282908,40659,,r4189,2014608641,100.00,,
   181.150282908,90747506,,L1-dcache-loads,2014607207,100.00,,
   181.150282908,17852354,,l1d.replacement,2014605387,100.00,,
   181.251063804,367731208,,cycles,2014611596,100.00,,
   181.251063804,32894950,,r8188,2014610376,100.00,,
   181.251063804,42695,,r4189,2014609223,100.00,,
   181.251063804,91407257,,L1-dcache-loads,2014607786,100.00,,
   181.251063804,17868593,,l1d.replacement,2014605965,100.00,,
   181.351803559,364143148,,cycles,2014611708,100.00,,
   181.351803559,32665896,,r8188,2014610475,100.00,,
   181.351803559,36909,,r4189,2014609321,100.00,,
   181.351803559,90300603,,L1-dcache-loads,2014607890,100.00,,
   181.351803559,17922547,,l1d.replacement,2014606077,100.00,,
   181.452548111,368981117,,cycles,2014611860,100.00,,
   181.452548111,33099824,,r8188,2014610636,100.00,,
   181.452548111,42908,,r4189,2014609489,100.00,,
   181.452548111,91757490,,L1-dcache-loads,2014608061,100.00,,
   181.452548111,17901671,,l1d.replacement,2014606249,100.00,,
   181.553238219,366705087,,cycles,2014611595,100.00,,
   181.553238219,32778918,,r8188,2014610201,100.00,,
   181.553238219,38642,,r4189,2014609048,100.00,,
   181.553238219,90625660,,L1-dcache-loads,2014607615,100.00,,
   181.553238219,17880440,,l1d.replacement,2014605806,100.00,,
   181.653963303,381615138,,cycles,2014611456,100.00,,
   181.653963303,33573922,,r8188,2014610151,100.00,,
   181.653963303,71304,,r4189,2014609002,100.00,,
   181.653963303,94316801,,L1-dcache-loads,2014607574,100.00,,
   181.653963303,18187738,,l1d.replacement,2014605761,100.00,,
   181.754716983,422432301,,cycles,2014611594,100.00,,
   181.754716983,37026910,,r8188,2014610459,100.00,,
   181.754716983,84814,,r4189,2014609304,100.00,,
   181.754716983,107929309,,L1-dcache-loads,2014607869,100.00,,
   181.754716983,19008482,,l1d.replacement,2014606041,100.00,,
   181.855355878,364513826,,cycles,2014610838,100.00,,
   181.855355878,32661653,,r8188,2014609439,100.00,,
   181.855355878,38748,,r4189,2014608277,100.00,,
   181.855355878,90665170,,L1-dcache-loads,2014606843,100.00,,
   181.855355878,17785156,,l1d.replacement,2014605025,100.00,,
   181.956086385,364168439,,cycles,2014610708,100.00,,
   181.956086385,32729258,,r8188,2014609449,100.00,,
   181.956086385,39299,,r4189,2014608291,100.00,,
   181.956086385,90706814,,L1-dcache-loads,2014606856,100.00,,
   181.956086385,17807937,,l1d.replacement,2014605038,100.00,,
   182.056831244,368536424,,cycles,2014610882,100.00,,
   182.056831244,32921774,,r8188,2014609621,100.00,,
   182.056831244,44326,,r4189,2014608464,100.00,,
   182.056831244,91288831,,L1-dcache-loads,2014607031,100.00,,
   182.056831244,17889117,,l1d.replacement,2014605214,100.00,,
   182.157572087,367944941,,cycles,2014611000,100.00,,
   182.157572087,32801489,,r8188,2014609748,100.00,,
   182.157572087,42381,,r4189,2014608591,100.00,,
   182.157572087,91122964,,L1-dcache-loads,2014607158,100.00,,
   182.157572087,17885485,,l1d.replacement,2014605341,100.00,,
