# started on Thu Mar 14 02:55:40 2019

    45.530543372,46672588,,l1d.replacement,2013784423,100.00,,
    45.631246353,670051751,,cycles,2013806119,100.00,,
    45.631246353,15885105,,r8188,2013801091,100.00,,
    45.631246353,72189,,r4189,2013796882,100.00,,
    45.631246353,135068886,,L1-dcache-loads,2013791753,100.00,,
    45.631246353,46701022,,l1d.replacement,2013785190,100.00,,
    45.731953603,668255869,,cycles,2013806753,100.00,,
    45.731953603,15821020,,r8188,2013802277,100.00,,
    45.731953603,81009,,r4189,2013797991,100.00,,
    45.731953603,134960185,,L1-dcache-loads,2013792786,100.00,,
    45.731953603,46655747,,l1d.replacement,2013786159,100.00,,
    45.832627829,670145210,,cycles,2013806999,100.00,,
    45.832627829,15892472,,r8188,2013801753,100.00,,
    45.832627829,74643,,r4189,2013797450,100.00,,
    45.832627829,135199666,,L1-dcache-loads,2013792230,100.00,,
    45.832627829,46704549,,l1d.replacement,2013785596,100.00,,
    45.933282034,670404811,,cycles,2013805319,100.00,,
    45.933282034,15815487,,r8188,2013800187,100.00,,
    45.933282034,82731,,r4189,2013795930,100.00,,
    45.933282034,134932986,,L1-dcache-loads,2013790730,100.00,,
    45.933282034,46631918,,l1d.replacement,2013784126,100.00,,
    46.033925676,665549553,,cycles,2013803551,100.00,,
    46.033925676,15713022,,r8188,2013798293,100.00,,
    46.033925676,81622,,r4189,2013794034,100.00,,
    46.033925676,134291401,,L1-dcache-loads,2013788821,100.00,,
    46.033925676,46486081,,l1d.replacement,2013782182,100.00,,
    46.134533015,712491684,,cycles,2013799994,100.00,,
    46.134533015,19663113,,r8188,2013794562,100.00,,
    46.134533015,120272,,r4189,2013790465,100.00,,
    46.134533015,149641749,,L1-dcache-loads,2013785244,100.00,,
    46.134533015,47450324,,l1d.replacement,2013778603,100.00,,
    46.235218224,670800823,,cycles,2013798743,100.00,,
    46.235218224,15854971,,r8188,2013793969,100.00,,
    46.235218224,81345,,r4189,2013790102,100.00,,
    46.235218224,134883099,,L1-dcache-loads,2013785094,100.00,,
    46.235218224,46621742,,l1d.replacement,2013778530,100.00,,
    46.335873736,671253048,,cycles,2013798089,100.00,,
    46.335873736,16021451,,r8188,2013792974,100.00,,
    46.335873736,90345,,r4189,2013788756,100.00,,
    46.335873736,135898314,,L1-dcache-loads,2013783680,100.00,,
    46.335873736,46532997,,l1d.replacement,2013777133,100.00,,
    46.436595128,666754978,,cycles,2013797877,100.00,,
    46.436595128,15733441,,r8188,2013792945,100.00,,
    46.436595128,80520,,r4189,2013789215,100.00,,
    46.436595128,134320657,,L1-dcache-loads,2013784702,100.00,,
    46.436595128,46455064,,l1d.replacement,2013778586,100.00,,
    46.537229675,668781822,,cycles,2013797035,100.00,,
    46.537229675,15803990,,r8188,2013792024,100.00,,
    46.537229675,82925,,r4189,2013787868,100.00,,
    46.537229675,134610794,,L1-dcache-loads,2013782807,100.00,,
    46.537229675,46532016,,l1d.replacement,2013776356,100.00,,
    46.637906900,669640658,,cycles,2013797151,100.00,,
    46.637906900,15802782,,r8188,2013791664,100.00,,
    46.637906900,77578,,r4189,2013787507,100.00,,
    46.637906900,134732527,,L1-dcache-loads,2013782429,100.00,,
    46.637906900,46590070,,l1d.replacement,2013775956,100.00,,
    46.738543941,666683178,,cycles,2013794622,100.00,,
    46.738543941,15780879,,r8188,2013789294,100.00,,
    46.738543941,76175,,r4189,2013785181,100.00,,
    46.738543941,134781839,,L1-dcache-loads,2013780181,100.00,,
    46.738543941,46624359,,l1d.replacement,2013773748,100.00,,
    46.839243962,667669405,,cycles,2013794499,100.00,,
    46.839243962,15800574,,r8188,2013789662,100.00,,
    46.839243962,80013,,r4189,2013785760,100.00,,
    46.839243962,134833957,,L1-dcache-loads,2013780783,100.00,,
    46.839243962,46570506,,l1d.replacement,2013774367,100.00,,
    46.939928251,669350801,,cycles,2013794985,100.00,,
    46.939928251,15842002,,r8188,2013789675,100.00,,
    46.939928251,74241,,r4189,2013785611,100.00,,
    46.939928251,135059746,,L1-dcache-loads,2013780646,100.00,,
    46.939928251,46597970,,l1d.replacement,2013774263,100.00,,
    47.040633175,667331750,,cycles,2013794858,100.00,,
    47.040633175,15784907,,r8188,2013790092,100.00,,
    47.040633175,77645,,r4189,2013786066,100.00,,
    47.040633175,134776730,,L1-dcache-loads,2013781156,100.00,,
    47.040633175,46607602,,l1d.replacement,2013775061,100.00,,
    47.141335667,686970852,,cycles,2013795875,100.00,,
    47.141335667,16745596,,r8188,2013791088,100.00,,
    47.141335667,117532,,r4189,2013787037,100.00,,
    47.141335667,139416771,,L1-dcache-loads,2013782090,100.00,,
    47.141335667,46919499,,l1d.replacement,2013775785,100.00,,
    47.242080236,677982051,,cycles,2013796581,100.00,,
    47.242080236,15921599,,r8188,2013791776,100.00,,
    47.242080236,85338,,r4189,2013787771,100.00,,
    47.242080236,135275408,,L1-dcache-loads,2013782858,100.00,,
    47.242080236,46759292,,l1d.replacement,2013777720,100.00,,
    47.342647404,676658470,,cycles,2013794128,100.00,,
    47.342647404,16203523,,r8188,2013788259,100.00,,
    47.342647404,96636,,r4189,2013784238,100.00,,
    47.342647404,137044300,,L1-dcache-loads,2013779326,100.00,,
    47.342647404,46745033,,l1d.replacement,2013773023,100.00,,
    47.443343259,674471707,,cycles,2013792996,100.00,,
    47.443343259,15939558,,r8188,2013788730,100.00,,
    47.443343259,83526,,r4189,2013784702,100.00,,
    47.443343259,135383265,,L1-dcache-loads,2013779777,100.00,,
    47.443343259,46662852,,l1d.replacement,2013773476,100.00,,
    47.544041733,672097332,,cycles,2013793470,100.00,,
    47.544041733,15867410,,r8188,2013789225,100.00,,
    47.544041733,88968,,r4189,2013785201,100.00,,
    47.544041733,135167480,,L1-dcache-loads,2013780285,100.00,,
    47.544041733,46686823,,l1d.replacement,2013773997,100.00,,
    47.644687804,715855798,,cycles,2013792366,100.00,,
    47.644687804,19673255,,r8188,2013787701,100.00,,
    47.644687804,117039,,r4189,2013783610,100.00,,
    47.644687804,149634204,,L1-dcache-loads,2013778630,100.00,,
    47.644687804,47455845,,l1d.replacement,2013772289,100.00,,
    47.745392868,671482332,,cycles,2013792069,100.00,,
    47.745392868,15823143,,r8188,2013788049,100.00,,
    47.745392868,79226,,r4189,2013784172,100.00,,
    47.745392868,134966674,,L1-dcache-loads,2013779313,100.00,,
    47.745392868,46600566,,l1d.replacement,2013773078,100.00,,
    47.846080586,670442179,,cycles,2013792180,100.00,,
    47.846080586,15922628,,r8188,2013787421,100.00,,
    47.846080586,75922,,r4189,2013783417,100.00,,
    47.846080586,135192021,,L1-dcache-loads,2013778541,100.00,,
    47.846080586,46622594,,l1d.replacement,2013773073,100.00,,
    47.946714891,667088011,,cycles,2013790653,100.00,,
    47.946714891,15747179,,r8188,2013786013,100.00,,
    47.946714891,72985,,r4189,2013782021,100.00,,
    47.946714891,134459634,,L1-dcache-loads,2013777154,100.00,,
    47.946714891,46562456,,l1d.replacement,2013770906,100.00,,
    48.047423004,617265769,,cycles,2013791198,100.00,,
    48.047423004,14329661,,r8188,2013786979,100.00,,
    48.047423004,77233,,r4189,2013782990,100.00,,
    48.047423004,124151862,,L1-dcache-loads,2013778127,100.00,,
    48.047423004,44450381,,l1d.replacement,2013771863,100.00,,
    48.148107734,647915918,,cycles,2013791486,100.00,,
    48.148107734,15628747,,r8188,2013787097,100.00,,
    48.148107734,78961,,r4189,2013783052,100.00,,
    48.148107734,133116826,,L1-dcache-loads,2013778115,100.00,,
    48.148107734,46049929,,l1d.replacement,2013771833,100.00,,
    48.248799335,665653935,,cycles,2013791459,100.00,,
    48.248799335,15719404,,r8188,2013787080,100.00,,
    48.248799335,83726,,r4189,2013783035,100.00,,
    48.248799335,133476578,,L1-dcache-loads,2013778186,100.00,,
    48.248799335,46180208,,l1d.replacement,2013772011,100.00,,
    48.349475890,669061311,,cycles,2013791288,100.00,,
    48.349475890,15988702,,r8188,2013786895,100.00,,
    48.349475890,94733,,r4189,2013782840,100.00,,
    48.349475890,134976944,,L1-dcache-loads,2013777923,100.00,,
    48.349475890,46229473,,l1d.replacement,2013771667,100.00,,
    48.450174578,664481558,,cycles,2013790892,100.00,,
    48.450174578,15674581,,r8188,2013786538,100.00,,
    48.450174578,86480,,r4189,2013782820,100.00,,
    48.450174578,133402824,,L1-dcache-loads,2013778389,100.00,,
    48.450174578,46219982,,l1d.replacement,2013772199,100.00,,
    48.550824939,663535172,,cycles,2013790198,100.00,,
    48.550824939,15697872,,r8188,2013785832,100.00,,
    48.550824939,83468,,r4189,2013781800,100.00,,
    48.550824939,133509600,,L1-dcache-loads,2013776920,100.00,,
    48.550824939,46181977,,l1d.replacement,2013770683,100.00,,
    48.651512243,666812045,,cycles,2013790005,100.00,,
    48.651512243,15961924,,r8188,2013785699,100.00,,
    48.651512243,88194,,r4189,2013781736,100.00,,
    48.651512243,134602140,,L1-dcache-loads,2013776912,100.00,,
    48.651512243,46156302,,l1d.replacement,2013770721,100.00,,
    48.752203694,663885745,,cycles,2013790108,100.00,,
    48.752203694,15643317,,r8188,2013785873,100.00,,
    48.752203694,82862,,r4189,2013781924,100.00,,
    48.752203694,133214055,,L1-dcache-loads,2013777113,100.00,,
    48.752203694,46114125,,l1d.replacement,2013770956,100.00,,
    48.852907425,661656428,,cycles,2013790601,100.00,,
    48.852907425,15636567,,r8188,2013786521,100.00,,
    48.852907425,80992,,r4189,2013782598,100.00,,
    48.852907425,133101975,,L1-dcache-loads,2013777798,100.00,,
    48.852907425,46028218,,l1d.replacement,2013771666,100.00,,
    48.953553368,664744635,,cycles,2013789834,100.00,,
    48.953553368,15658337,,r8188,2013784781,100.00,,
    48.953553368,80844,,r4189,2013780866,100.00,,
    48.953553368,133343486,,L1-dcache-loads,2013776077,100.00,,
    48.953553368,46115787,,l1d.replacement,2013769973,100.00,,
    49.054276754,662750377,,cycles,2013789652,100.00,,
    49.054276754,15674562,,r8188,2013786109,100.00,,
    49.054276754,82377,,r4189,2013782404,100.00,,
    49.054276754,133504600,,L1-dcache-loads,2013777660,100.00,,
    49.054276754,46223863,,l1d.replacement,2013771564,100.00,,
    49.154923513,680326787,,cycles,2013788980,100.00,,
    49.154923513,16583319,,r8188,2013784509,100.00,,
    49.154923513,96527,,r4189,2013780670,100.00,,
    49.154923513,138191147,,L1-dcache-loads,2013775923,100.00,,
    49.154923513,46421907,,l1d.replacement,2013769890,100.00,,
    49.255625060,703898642,,cycles,2013789236,100.00,,
    49.255625060,19124914,,r8188,2013785139,100.00,,
    49.255625060,116465,,r4189,2013781294,100.00,,
    49.255625060,145740515,,L1-dcache-loads,2013776555,100.00,,
    49.255625060,47146354,,l1d.replacement,2013770541,100.00,,
    49.356328955,665501435,,cycles,2013790053,100.00,,
    49.356328955,15792543,,r8188,2013785941,100.00,,
    49.356328955,95085,,r4189,2013782063,100.00,,
    49.356328955,134063014,,L1-dcache-loads,2013777349,100.00,,
    49.356328955,46103467,,l1d.replacement,2013771318,100.00,,
    49.457027032,661843504,,cycles,2013790525,100.00,,
    49.457027032,15627222,,r8188,2013786405,100.00,,
    49.457027032,77445,,r4189,2013782560,100.00,,
    49.457027032,133110844,,L1-dcache-loads,2013777849,100.00,,
    49.457027032,46152908,,l1d.replacement,2013771819,100.00,,
    49.557701277,637580537,,cycles,2013790914,100.00,,
    49.557701277,14911905,,r8188,2013786101,100.00,,
    49.557701277,80833,,r4189,2013782190,100.00,,
    49.557701277,128396427,,L1-dcache-loads,2013777417,100.00,,
    49.557701277,45376960,,l1d.replacement,2013771345,100.00,,
    49.658390284,656319262,,cycles,2013790231,100.00,,
    49.658390284,15773695,,r8188,2013786184,100.00,,
    49.658390284,74282,,r4189,2013782274,100.00,,
    49.658390284,134269171,,L1-dcache-loads,2013777544,100.00,,
    49.658390284,46518263,,l1d.replacement,2013771478,100.00,,
    49.759053780,667817209,,cycles,2013789782,100.00,,
    49.759053780,15758464,,r8188,2013785349,100.00,,
    49.759053780,80629,,r4189,2013781419,100.00,,
    49.759053780,134281552,,L1-dcache-loads,2013776636,100.00,,
    49.759053780,46545402,,l1d.replacement,2013770549,100.00,,
    49.859720458,666936598,,cycles,2013789069,100.00,,
    49.859720458,15769320,,r8188,2013784475,100.00,,
    49.859720458,86392,,r4189,2013780574,100.00,,
    49.859720458,134049575,,L1-dcache-loads,2013775805,100.00,,
    49.859720458,46477074,,l1d.replacement,2013769738,100.00,,
    49.960402885,666581401,,cycles,2013788668,100.00,,
    49.960402885,15769802,,r8188,2013784305,100.00,,
    49.960402885,83109,,r4189,2013780408,100.00,,
    49.960402885,133992877,,L1-dcache-loads,2013775640,100.00,,
    49.960402885,46345279,,l1d.replacement,2013769597,100.00,,
    50.061085929,664167428,,cycles,2013788507,100.00,,
    50.061085929,15648898,,r8188,2013784122,100.00,,
    50.061085929,75617,,r4189,2013780229,100.00,,
    50.061085929,133219355,,L1-dcache-loads,2013775479,100.00,,
    50.061085929,46243052,,l1d.replacement,2013769461,100.00,,
    50.161787356,680663478,,cycles,2013788751,100.00,,
    50.161787356,16306237,,r8188,2013784481,100.00,,
    50.161787356,112962,,r4189,2013780679,100.00,,
    50.161787356,136642705,,L1-dcache-loads,2013776032,100.00,,
    50.161787356,46546068,,l1d.replacement,2013770085,100.00,,
    50.262450843,675791854,,cycles,2013788375,100.00,,
    50.262450843,15880066,,r8188,2013783471,100.00,,
    50.262450843,86521,,r4189,2013779671,100.00,,
    50.262450843,134245256,,L1-dcache-loads,2013775065,100.00,,
    50.262450843,46310206,,l1d.replacement,2013769145,100.00,,
    50.363142455,672222328,,cycles,2013788054,100.00,,
    50.363142455,16098690,,r8188,2013783776,100.00,,
    50.363142455,94202,,r4189,2013779996,100.00,,
    50.363142455,136074515,,L1-dcache-loads,2013775344,100.00,,
    50.363142455,46557208,,l1d.replacement,2013769397,100.00,,
    50.463843962,666275066,,cycles,2013788570,100.00,,
    50.463843962,15731799,,r8188,2013784371,100.00,,
    50.463843962,77937,,r4189,2013780595,100.00,,
    50.463843962,133912091,,L1-dcache-loads,2013775955,100.00,,
    50.463843962,46424822,,l1d.replacement,2013770032,100.00,,
    50.564557497,673861931,,cycles,2013789272,100.00,,
    50.564557497,15907050,,r8188,2013785320,100.00,,
    50.564557497,91594,,r4189,2013781579,100.00,,
    50.564557497,134925932,,L1-dcache-loads,2013776994,100.00,,
    50.564557497,46581825,,l1d.replacement,2013771146,100.00,,
    50.665258234,665794186,,cycles,2013790196,100.00,,
    50.665258234,15739918,,r8188,2013786003,100.00,,
    50.665258234,76257,,r4189,2013782250,100.00,,
    50.665258234,133785935,,L1-dcache-loads,2013777651,100.00,,
    50.665258234,46368325,,l1d.replacement,2013771764,100.00,,
    50.765928234,715235571,,cycles,2013789545,100.00,,
    50.765928234,19730714,,r8188,2013785372,100.00,,
    50.765928234,107174,,r4189,2013781611,100.00,,
    50.765928234,149280006,,L1-dcache-loads,2013777026,100.00,,
    50.765928234,47265248,,l1d.replacement,2013771126,100.00,,
    50.866592438,665314495,,cycles,2013788845,100.00,,
    50.866592438,15761477,,r8188,2013784497,100.00,,
    50.866592438,75323,,r4189,2013780697,100.00,,
    50.866592438,133847065,,L1-dcache-loads,2013776092,100.00,,
    50.866592438,46312605,,l1d.replacement,2013770222,100.00,,
    50.967277664,665071686,,cycles,2013789118,100.00,,
    50.967277664,15749240,,r8188,2013784493,100.00,,
    50.967277664,80138,,r4189,2013780735,100.00,,
    50.967277664,133745556,,L1-dcache-loads,2013776114,100.00,,
    50.967277664,46349336,,l1d.replacement,2013770215,100.00,,
    51.067974877,666494470,,cycles,2013788878,100.00,,
    51.067974877,15846799,,r8188,2013784642,100.00,,
    51.067974877,85710,,r4189,2013781035,100.00,,
    51.067974877,134468636,,L1-dcache-loads,2013776531,100.00,,
    51.067974877,46433358,,l1d.replacement,2013770658,100.00,,
    51.168664756,670696611,,cycles,2013789139,100.00,,
    51.168664756,16036168,,r8188,2013784892,100.00,,
    51.168664756,90160,,r4189,2013781143,100.00,,
    51.168664756,134944029,,L1-dcache-loads,2013776579,100.00,,
    51.168664756,46386165,,l1d.replacement,2013770779,100.00,,
    51.269375109,668819016,,cycles,2013789846,100.00,,
    51.269375109,15987421,,r8188,2013785921,100.00,,
    51.269375109,85395,,r4189,2013782182,100.00,,
    51.269375109,134896724,,L1-dcache-loads,2013777629,100.00,,
    51.269375109,46400436,,l1d.replacement,2013771800,100.00,,
    51.370081523,668708267,,cycles,2013790332,100.00,,
    51.370081523,15934346,,r8188,2013786079,100.00,,
    51.370081523,88072,,r4189,2013782316,100.00,,
    51.370081523,134992161,,L1-dcache-loads,2013777737,100.00,,
    51.370081523,46363821,,l1d.replacement,2013772615,100.00,,
    51.470758731,665777590,,cycles,2013790283,100.00,,
    51.470758731,15727051,,r8188,2013786290,100.00,,
    51.470758731,77083,,r4189,2013782574,100.00,,
    51.470758731,133970404,,L1-dcache-loads,2013778044,100.00,,
    51.470758731,46382870,,l1d.replacement,2013772247,100.00,,
    51.571442903,666176501,,cycles,2013790211,100.00,,
    51.571442903,15746772,,r8188,2013786125,100.00,,
    51.571442903,82990,,r4189,2013782419,100.00,,
    51.571442903,133690782,,L1-dcache-loads,2013777909,100.00,,
    51.571442903,46247361,,l1d.replacement,2013772166,100.00,,
    51.672146096,667570865,,cycles,2013790781,100.00,,
    51.672146096,15946555,,r8188,2013786776,100.00,,
    51.672146096,87026,,r4189,2013783095,100.00,,
    51.672146096,134579796,,L1-dcache-loads,2013778610,100.00,,
