# started on Thu Mar 14 03:08:40 2019

    30.175038290,594363,,l1d.replacement,2017223754,100.00,,
    30.275812947,71032864,,cycles,2017241415,100.00,,
    30.275812947,2930938,,r8188,2017236693,100.00,,
    30.275812947,27504,,r4189,2017231987,100.00,,
    30.275812947,19027967,,L1-dcache-loads,2017225866,100.00,,
    30.275812947,587762,,l1d.replacement,2017217683,100.00,,
    30.376619452,253359082,,cycles,2017236504,100.00,,
    30.376619452,3084912,,r8188,2017232553,100.00,,
    30.376619452,24035,,r4189,2017228008,100.00,,
    30.376619452,29798276,,L1-dcache-loads,2017222047,100.00,,
    30.376619452,12198756,,l1d.replacement,2017213989,100.00,,
    30.477416662,378163597,,cycles,2017233189,100.00,,
    30.477416662,5629609,,r8188,2017228753,100.00,,
    30.477416662,21368,,r4189,2017224083,100.00,,
    30.477416662,59377246,,L1-dcache-loads,2017218002,100.00,,
    30.477416662,19324556,,l1d.replacement,2017209757,100.00,,
    30.578198640,216511052,,cycles,2017227534,100.00,,
    30.578198640,7612414,,r8188,2017223014,100.00,,
    30.578198640,70342,,r4189,2017218412,100.00,,
    30.578198640,55589446,,L1-dcache-loads,2017212435,100.00,,
    30.578198640,5536247,,l1d.replacement,2017204392,100.00,,
    30.679025376,112768379,,cycles,2017222967,100.00,,
    30.679025376,6272239,,r8188,2017218734,100.00,,
    30.679025376,48823,,r4189,2017216375,100.00,,
    30.679025376,31524965,,L1-dcache-loads,2017210412,100.00,,
    30.679025376,1470939,,l1d.replacement,2017202319,100.00,,
    30.781287493,64720596,,cycles,2017224119,100.00,,
    30.781287493,2461213,,r8188,2017249304,100.00,,
    30.781287493,28602,,r4189,2017278709,100.00,,
    30.781287493,15711478,,L1-dcache-loads,2017301502,100.00,,
    30.781287493,548822,,l1d.replacement,2017299137,100.00,,
    30.882045378,382735408,,cycles,2017316212,100.00,,
    30.882045378,5154227,,r8188,2017311264,100.00,,
    30.882045378,19376,,r4189,2017306433,100.00,,
    30.882045378,52208136,,L1-dcache-loads,2017300260,100.00,,
    30.882045378,21531917,,l1d.replacement,2017292035,100.00,,
    30.982809889,384488016,,cycles,2017309008,100.00,,
    30.982809889,7692005,,r8188,2017304231,100.00,,
    30.982809889,31528,,r4189,2017299510,100.00,,
    30.982809889,75987491,,L1-dcache-loads,2017293407,100.00,,
    30.982809889,21750883,,l1d.replacement,2017285262,100.00,,
    31.083741201,187546231,,cycles,2017306698,100.00,,
    31.083741201,5951269,,r8188,2017306354,100.00,,
    31.083741201,29748,,r4189,2017302225,100.00,,
    31.083741201,47287395,,L1-dcache-loads,2017297774,100.00,,
    31.083741201,6375303,,l1d.replacement,2017289895,100.00,,
    31.184479931,86963212,,cycles,2017300888,100.00,,
    31.184479931,3680172,,r8188,2017295922,100.00,,
    31.184479931,34626,,r4189,2017295528,100.00,,
    31.184479931,23777743,,L1-dcache-loads,2017289577,100.00,,
    31.184479931,743810,,l1d.replacement,2017281593,100.00,,
    31.285247932,73939874,,cycles,2017297362,100.00,,
    31.285247932,2466171,,r8188,2017292708,100.00,,
    31.285247932,25819,,r4189,2017288427,100.00,,
    31.285247932,16878710,,L1-dcache-loads,2017282748,100.00,,
    31.285247932,1477312,,l1d.replacement,2017275040,100.00,,
    31.386033715,319559856,,cycles,2017292920,100.00,,
    31.386033715,8475262,,r8188,2017288396,100.00,,
    31.386033715,28058,,r4189,2017283882,100.00,,
    31.386033715,72316561,,L1-dcache-loads,2017277961,100.00,,
    31.386033715,12762064,,l1d.replacement,2017270058,100.00,,
    31.487672811,71950812,,cycles,2017294175,100.00,,
    31.487672811,3006856,,r8188,2017320110,100.00,,
    31.487672811,27856,,r4189,2017335547,100.00,,
    31.487672811,19375444,,L1-dcache-loads,2017330237,100.00,,
    31.487672811,576250,,l1d.replacement,2017322437,100.00,,
    31.588460943,75850408,,cycles,2017339356,100.00,,
    31.588460943,2902509,,r8188,2017334940,100.00,,
    31.588460943,32244,,r4189,2017330611,100.00,,
    31.588460943,17674763,,L1-dcache-loads,2017324943,100.00,,
    31.588460943,573385,,l1d.replacement,2017317308,100.00,,
    31.689256505,250220698,,cycles,2017334155,100.00,,
    31.689256505,2794046,,r8188,2017330116,100.00,,
    31.689256505,25156,,r4189,2017325919,100.00,,
    31.689256505,25767856,,L1-dcache-loads,2017320285,100.00,,
    31.689256505,11340454,,l1d.replacement,2017312673,100.00,,
    31.791860122,230242811,,cycles,2017337127,100.00,,
    31.791860122,6309157,,r8188,2017362062,100.00,,
    31.791860122,36972,,r4189,2017392099,100.00,,
    31.791860122,48010884,,L1-dcache-loads,2017422302,100.00,,
    31.791860122,7484217,,l1d.replacement,2017428614,100.00,,
    31.894563118,23157507,,cycles,2017451551,100.00,,
    31.894563118,611063,,r8188,2017479446,100.00,,
    31.894563118,17012,,r4189,2017509895,100.00,,
    31.894563118,2611386,,L1-dcache-loads,2017539373,100.00,,
    31.894563118,198973,,l1d.replacement,2017550161,100.00,,
    31.995391380,102860800,,cycles,2017565706,100.00,,
    31.995391380,3775870,,r8188,2017562706,100.00,,
    31.995391380,31298,,r4189,2017559203,100.00,,
    31.995391380,25909483,,L1-dcache-loads,2017554186,100.00,,
    31.995391380,2084540,,l1d.replacement,2017547173,100.00,,
    32.096136047,387227882,,cycles,2017562361,100.00,,
    32.096136047,15817715,,r8188,2017556914,100.00,,
    32.096136047,26316,,r4189,2017552496,100.00,,
    32.096136047,119071997,,L1-dcache-loads,2017546686,100.00,,
    32.096136047,9267324,,l1d.replacement,2017538942,100.00,,
    32.196909754,171772039,,cycles,2017554847,100.00,,
    32.196909754,9474582,,r8188,2017550252,100.00,,
    32.196909754,57497,,r4189,2017545810,100.00,,
    32.196909754,52786614,,L1-dcache-loads,2017540015,100.00,,
    32.196909754,2296962,,l1d.replacement,2017532287,100.00,,
    32.297611984,77100206,,cycles,2017543045,100.00,,
    32.297611984,3343502,,r8188,2017538827,100.00,,
    32.297611984,28889,,r4189,2017534406,100.00,,
    32.297611984,21241241,,L1-dcache-loads,2017528698,100.00,,
    32.297611984,723175,,l1d.replacement,2017521026,100.00,,
    32.398422411,191421454,,cycles,2017537796,100.00,,
    32.398422411,4993423,,r8188,2017534268,100.00,,
    32.398422411,22062,,r4189,2017529956,100.00,,
    32.398422411,42241311,,L1-dcache-loads,2017524358,100.00,,
    32.398422411,6551770,,l1d.replacement,2017516820,100.00,,
    32.499244509,157747396,,cycles,2017534706,100.00,,
    32.499244509,5827362,,r8188,2017530607,100.00,,
    32.499244509,28127,,r4189,2017526412,100.00,,
    32.499244509,42922349,,L1-dcache-loads,2017520898,100.00,,
    32.499244509,3573753,,l1d.replacement,2017513437,100.00,,
    32.600013513,81172068,,cycles,2017528273,100.00,,
    32.600013513,3621298,,r8188,2017523335,100.00,,
    32.600013513,27419,,r4189,2017519331,100.00,,
    32.600013513,23104900,,L1-dcache-loads,2017514241,100.00,,
    32.600013513,656867,,l1d.replacement,2017506716,100.00,,
    32.700795528,67812759,,cycles,2017521380,100.00,,
    32.700795528,1829319,,r8188,2017517370,100.00,,
    32.700795528,26285,,r4189,2017513367,100.00,,
    32.700795528,11505646,,L1-dcache-loads,2017508020,100.00,,
    32.700795528,1707218,,l1d.replacement,2017500699,100.00,,
    32.801590891,379248480,,cycles,2017517375,100.00,,
    32.801590891,4163149,,r8188,2017513341,100.00,,
    32.801590891,20661,,r4189,2017509048,100.00,,
    32.801590891,46570852,,L1-dcache-loads,2017503399,100.00,,
    32.801590891,20032013,,l1d.replacement,2017495832,100.00,,
    32.902379593,371929935,,cycles,2017512406,100.00,,
    32.902379593,9081948,,r8188,2017508053,100.00,,
    32.902379593,24274,,r4189,2017503666,100.00,,
    32.902379593,79309131,,L1-dcache-loads,2017497983,100.00,,
    32.902379593,15072266,,l1d.replacement,2017490417,100.00,,
    33.003149785,75616313,,cycles,2017506278,100.00,,
    33.003149785,3213745,,r8188,2017501700,100.00,,
    33.003149785,35232,,r4189,2017497295,100.00,,
    33.003149785,20315866,,L1-dcache-loads,2017491612,100.00,,
    33.003149785,639588,,l1d.replacement,2017483993,100.00,,
    33.103918646,66223463,,cycles,2017498720,100.00,,
    33.103918646,2703704,,r8188,2017494363,100.00,,
    33.103918646,26554,,r4189,2017490158,100.00,,
    33.103918646,17455078,,L1-dcache-loads,2017484661,100.00,,
    33.103918646,546689,,l1d.replacement,2017477274,100.00,,
    33.204725718,189413748,,cycles,2017493156,100.00,,
    33.204725718,2544469,,r8188,2017489522,100.00,,
    33.204725718,21860,,r4189,2017485541,100.00,,
    33.204725718,21621624,,L1-dcache-loads,2017480247,100.00,,
    33.204725718,8539738,,l1d.replacement,2017473058,100.00,,
    33.305517852,377161199,,cycles,2017489560,100.00,,
    33.305517852,6939841,,r8188,2017485439,100.00,,
    33.305517852,17564,,r4189,2017481169,100.00,,
    33.305517852,69559644,,L1-dcache-loads,2017475591,100.00,,
    33.305517852,22348649,,l1d.replacement,2017468137,100.00,,
    33.406304783,382038824,,cycles,2017484279,100.00,,
    33.406304783,8725776,,r8188,2017479992,100.00,,
    33.406304783,27703,,r4189,2017475743,100.00,,
    33.406304783,79953984,,L1-dcache-loads,2017470231,100.00,,
    33.406304783,18493010,,l1d.replacement,2017462828,100.00,,
    33.507747110,81509341,,cycles,2017484845,100.00,,
    33.507747110,3508780,,r8188,2017508982,100.00,,
    33.507747110,26752,,r4189,2017511844,100.00,,
    33.507747110,23120253,,L1-dcache-loads,2017506335,100.00,,
    33.507747110,716610,,l1d.replacement,2017498915,100.00,,
    33.608540031,92333553,,cycles,2017513795,100.00,,
    33.608540031,3594341,,r8188,2017509727,100.00,,
    33.608540031,63648,,r4189,2017505829,100.00,,
    33.608540031,21210810,,L1-dcache-loads,2017500734,100.00,,
    33.608540031,880767,,l1d.replacement,2017493720,100.00,,
    33.709320216,289866455,,cycles,2017509071,100.00,,
    33.709320216,8733548,,r8188,2017504940,100.00,,
    33.709320216,50586,,r4189,2017500786,100.00,,
    33.709320216,60442463,,L1-dcache-loads,2017495370,100.00,,
    33.709320216,10886325,,l1d.replacement,2017488038,100.00,,
    33.810105319,181516301,,cycles,2017503708,100.00,,
    33.810105319,6633350,,r8188,2017499450,100.00,,
    33.810105319,26820,,r4189,2017495286,100.00,,
    33.810105319,48663206,,L1-dcache-loads,2017489886,100.00,,
    33.810105319,4490943,,l1d.replacement,2017482604,100.00,,
    33.910886354,71087166,,cycles,2017498367,100.00,,
    33.910886354,3027198,,r8188,2017493860,100.00,,
    33.910886354,25574,,r4189,2017489705,100.00,,
    33.910886354,19470984,,L1-dcache-loads,2017484293,100.00,,
    33.910886354,602061,,l1d.replacement,2017476993,100.00,,
    34.011736287,167935020,,cycles,2017492569,100.00,,
    34.011736287,2679851,,r8188,2017490725,100.00,,
    34.011736287,31480,,r4189,2017487598,100.00,,
    34.011736287,21373459,,L1-dcache-loads,2017482544,100.00,,
    34.011736287,7302188,,l1d.replacement,2017475502,100.00,,
    34.113564973,293071118,,cycles,2017496634,100.00,,
    34.113564973,6944862,,r8188,2017519654,100.00,,
    34.113564973,35536,,r4189,2017543495,100.00,,
    34.113564973,55380594,,L1-dcache-loads,2017542144,100.00,,
    34.113564973,11549700,,l1d.replacement,2017534870,100.00,,
    34.216553212,15689143,,cycles,2017555938,100.00,,
    34.216553212,430585,,r8188,2017581029,100.00,,
    34.216553212,13152,,r4189,2017609923,100.00,,
    34.216553212,1913171,,L1-dcache-loads,2017636769,100.00,,
    34.216553212,146297,,l1d.replacement,2017659535,100.00,,
    34.317321113,38898851,,cycles,2017677872,100.00,,
    34.317321113,1376971,,r8188,2017673691,100.00,,
    34.317321113,20716,,r4189,2017669974,100.00,,
    34.317321113,7473773,,L1-dcache-loads,2017665020,100.00,,
    34.317321113,669513,,l1d.replacement,2017658210,100.00,,
    34.418114435,370680495,,cycles,2017673233,100.00,,
    34.418114435,14708426,,r8188,2017669402,100.00,,
    34.418114435,19904,,r4189,2017665364,100.00,,
    34.418114435,111670444,,L1-dcache-loads,2017660096,100.00,,
    34.418114435,8842310,,l1d.replacement,2017652995,100.00,,
    34.519541280,171527556,,cycles,2017674959,100.00,,
    34.519541280,7666919,,r8188,2017698298,100.00,,
    34.519541280,31217,,r4189,2017696741,100.00,,
    34.519541280,53481801,,L1-dcache-loads,2017692387,100.00,,
    34.519541280,2885599,,l1d.replacement,2017686356,100.00,,
    34.620470051,91962063,,cycles,2017701407,100.00,,
    34.620470051,3961419,,r8188,2017698650,100.00,,
    34.620470051,32063,,r4189,2017701327,100.00,,
    34.620470051,25632610,,L1-dcache-loads,2017696177,100.00,,
    34.620470051,826837,,l1d.replacement,2017689207,100.00,,
    34.721255948,154983006,,cycles,2017703412,100.00,,
    34.721255948,4098191,,r8188,2017699453,100.00,,
    34.721255948,27847,,r4189,2017695528,100.00,,
    34.721255948,32285119,,L1-dcache-loads,2017690389,100.00,,
    34.721255948,4532248,,l1d.replacement,2017683401,100.00,,
    34.822200474,221639735,,cycles,2017698992,100.00,,
    34.822200474,6740145,,r8188,2017695608,100.00,,
    34.822200474,28539,,r4189,2017691603,100.00,,
    34.822200474,52544891,,L1-dcache-loads,2017686577,100.00,,
    34.822200474,5791264,,l1d.replacement,2017680485,100.00,,
    34.924061821,82462207,,cycles,2017707547,100.00,,
    34.924061821,3664277,,r8188,2017732225,100.00,,
    34.924061821,30975,,r4189,2017753912,100.00,,
    34.924061821,23043538,,L1-dcache-loads,2017752497,100.00,,
    34.924061821,712165,,l1d.replacement,2017746146,100.00,,
    35.024885032,91115679,,cycles,2017760625,100.00,,
    35.024885032,2761583,,r8188,2017757317,100.00,,
    35.024885032,37306,,r4189,2017753774,100.00,,
    35.024885032,16199561,,L1-dcache-loads,2017749010,100.00,,
    35.024885032,1932503,,l1d.replacement,2017742391,100.00,,
    35.125687629,375937928,,cycles,2017757820,100.00,,
    35.125687629,4205103,,r8188,2017753945,100.00,,
    35.125687629,20385,,r4189,2017749951,100.00,,
    35.125687629,44007009,,L1-dcache-loads,2017744743,100.00,,
    35.125687629,18501212,,l1d.replacement,2017737740,100.00,,
    35.226522364,430610159,,cycles,2017752255,100.00,,
    35.226522364,12210985,,r8188,2017748193,100.00,,
    35.226522364,47744,,r4189,2017744140,100.00,,
    35.226522364,90772716,,L1-dcache-loads,2017738826,100.00,,
    35.226522364,17732799,,l1d.replacement,2017732024,100.00,,
    35.327292842,90634668,,cycles,2017748638,100.00,,
    35.327292842,3901987,,r8188,2017744410,100.00,,
    35.327292842,27920,,r4189,2017740352,100.00,,
    35.327292842,24694677,,L1-dcache-loads,2017735099,100.00,,
    35.327292842,714551,,l1d.replacement,2017728001,100.00,,
    35.428080511,72347693,,cycles,2017742781,100.00,,
    35.428080511,3027581,,r8188,2017738671,100.00,,
    35.428080511,26587,,r4189,2017734603,100.00,,
    35.428080511,19302130,,L1-dcache-loads,2017729335,100.00,,
    35.428080511,587220,,l1d.replacement,2017722257,100.00,,
    35.528866289,228909729,,cycles,2017735918,100.00,,
    35.528866289,3213739,,r8188,2017732184,100.00,,
    35.528866289,20496,,r4189,2017728276,100.00,,
    35.528866289,27931523,,L1-dcache-loads,2017723214,100.00,,
    35.528866289,12109845,,l1d.replacement,2017716330,100.00,,
    35.629654068,371994204,,cycles,2017730826,100.00,,
    35.629654068,7210347,,r8188,2017726836,100.00,,
    35.629654068,18384,,r4189,2017722839,100.00,,
    35.629654068,70400025,,L1-dcache-loads,2017717602,100.00,,
    35.629654068,22504319,,l1d.replacement,2017710669,100.00,,
    35.730466560,335576118,,cycles,2017725994,100.00,,
    35.730466560,8581345,,r8188,2017722737,100.00,,
    35.730466560,22255,,r4189,2017718717,100.00,,
    35.730466560,76496347,,L1-dcache-loads,2017713499,100.00,,
    35.730466560,15150248,,l1d.replacement,2017706503,100.00,,
    35.831228468,80306522,,cycles,2017720625,100.00,,
    35.831228468,3521514,,r8188,2017716344,100.00,,
    35.831228468,26367,,r4189,2017712115,100.00,,
    35.831228468,22983824,,L1-dcache-loads,2017706703,100.00,,
    35.831228468,672139,,l1d.replacement,2017699540,100.00,,
    35.931987097,56640770,,cycles,2017712782,100.00,,
    35.931987097,2313612,,r8188,2017708523,100.00,,
    35.931987097,26785,,r4189,2017704439,100.00,,
    35.931987097,14715063,,L1-dcache-loads,2017699175,100.00,,
    35.931987097,519282,,l1d.replacement,2017692165,100.00,,
    36.032752317,293210018,,cycles,2017705083,100.00,,
    36.032752317,7070975,,r8188,2017701202,100.00,,
    36.032752317,31805,,r4189,2017697282,100.00,,
    36.032752317,63702426,,L1-dcache-loads,2017692159,100.00,,
    36.032752317,13693469,,l1d.replacement,2017685263,100.00,,
    36.133527692,112694024,,cycles,2017698804,100.00,,
    36.133527692,5137012,,r8188,2017694638,100.00,,
    36.133527692,28534,,r4189,2017690637,100.00,,
    36.133527692,33903622,,L1-dcache-loads,2017685443,100.00,,
    36.133527692,797154,,l1d.replacement,2017679032,100.00,,
    36.234282886,65124661,,cycles,2017691801,100.00,,
    36.234282886,2683963,,r8188,2017687606,100.00,,
    36.234282886,25619,,r4189,2017683675,100.00,,
    36.234282886,17108394,,L1-dcache-loads,2017678563,100.00,,
    36.234282886,544341,,l1d.replacement,2017671719,100.00,,
    36.335093754,236628259,,cycles,2017685733,100.00,,
    36.335093754,3219496,,r8188,2017682713,100.00,,
    36.335093754,26044,,r4189,2017679007,100.00,,
    36.335093754,27047297,,L1-dcache-loads,2017674086,100.00,,
    36.335093754,11626885,,l1d.replacement,2017667482,100.00,,
    36.437052723,218662573,,cycles,2017688285,100.00,,
    36.437052723,6191413,,r8188,2017711231,100.00,,
    36.437052723,34647,,r4189,2017735103,100.00,,
    36.437052723,47422790,,L1-dcache-loads,2017736486,100.00,,
    36.437052723,7229713,,l1d.replacement,2017729813,100.00,,
    36.538315427,16862993,,cycles,2017748541,100.00,,
    36.538315427,445362,,r8188,2017764416,100.00,,
    36.538315427,14630,,r4189,2017762981,100.00,,
