# started on Wed Mar 13 23:10:09 2019

    29.047298061,102245648,,L1-dcache-loads,2017454274,100.00,,
    29.047298061,7652759,,l1d.replacement,2017443141,100.00,,
    29.148127350,195168809,,cycles,2017473409,100.00,,
    29.148127350,8865918,,r8188,2017467996,100.00,,
    29.148127350,31941,,r4189,2017461312,100.00,,
    29.148127350,62873312,,L1-dcache-loads,2017452615,100.00,,
    29.148127350,3606402,,l1d.replacement,2017440360,100.00,,
    29.250312288,90222300,,cycles,2017474054,100.00,,
    29.250312288,3949737,,r8188,2017500529,100.00,,
    29.250312288,27656,,r4189,2017527197,100.00,,
    29.250312288,26404683,,L1-dcache-loads,2017545795,100.00,,
    29.250312288,721486,,l1d.replacement,2017536554,100.00,,
    29.351059500,107322239,,cycles,2017561414,100.00,,
    29.351059500,2935411,,r8188,2017555081,100.00,,
    29.351059500,24349,,r4189,2017548333,100.00,,
    29.351059500,23150056,,L1-dcache-loads,2017539640,100.00,,
    29.351059500,2998574,,l1d.replacement,2017527407,100.00,,
    29.452183401,223525241,,cycles,2017562406,100.00,,
    29.452183401,7204772,,r8188,2017571896,100.00,,
    29.452183401,31591,,r4189,2017565620,100.00,,
    29.452183401,57622881,,L1-dcache-loads,2017557192,100.00,,
    29.452183401,6800192,,l1d.replacement,2017545149,100.00,,
    29.552979846,87318536,,cycles,2017573707,100.00,,
    29.552979846,3742861,,r8188,2017567794,100.00,,
    29.552979846,26540,,r4189,2017561214,100.00,,
    29.552979846,24863624,,L1-dcache-loads,2017552494,100.00,,
    29.552979846,573975,,l1d.replacement,2017540266,100.00,,
    29.653775564,70291712,,cycles,2017566621,100.00,,
    29.653775564,1793296,,r8188,2017560929,100.00,,
    29.653775564,27203,,r4189,2017554569,100.00,,
    29.653775564,12145473,,L1-dcache-loads,2017546303,100.00,,
    29.653775564,1909981,,l1d.replacement,2017534515,100.00,,
    29.754510326,362987367,,cycles,2017557936,100.00,,
    29.754510326,4038157,,r8188,2017551780,100.00,,
    29.754510326,23046,,r4189,2017545191,100.00,,
    29.754510326,46994632,,L1-dcache-loads,2017536705,100.00,,
    29.754510326,20521610,,l1d.replacement,2017524724,100.00,,
    29.855565901,384860490,,cycles,2017556758,100.00,,
    29.855565901,12595309,,r8188,2017563670,100.00,,
    29.855565901,56275,,r4189,2017557377,100.00,,
    29.855565901,91156763,,L1-dcache-loads,2017549955,100.00,,
    29.855565901,14544007,,l1d.replacement,2017537902,100.00,,
    29.956271500,73538338,,cycles,2017559650,100.00,,
    29.956271500,3179092,,r8188,2017552711,100.00,,
    29.956271500,28797,,r4189,2017546274,100.00,,
    29.956271500,20856467,,L1-dcache-loads,2017537879,100.00,,
    29.956271500,625155,,l1d.replacement,2017526007,100.00,,
    30.057088827,58048945,,cycles,2017554083,100.00,,
    30.057088827,2322313,,r8188,2017548394,100.00,,
    30.057088827,23486,,r4189,2017542062,100.00,,
    30.057088827,14711652,,L1-dcache-loads,2017533819,100.00,,
    30.057088827,461377,,l1d.replacement,2017522095,100.00,,
    30.157868457,252564516,,cycles,2017548150,100.00,,
    30.157868457,2798063,,r8188,2017542331,100.00,,
    30.157868457,19885,,r4189,2017535822,100.00,,
    30.157868457,28592501,,L1-dcache-loads,2017527448,100.00,,
    30.157868457,13797341,,l1d.replacement,2017515585,100.00,,
    30.258659430,364082509,,cycles,2017542530,100.00,,
    30.258659430,7044290,,r8188,2017536817,100.00,,
    30.258659430,18512,,r4189,2017530311,100.00,,
    30.258659430,73073063,,L1-dcache-loads,2017521883,100.00,,
    30.258659430,22813625,,l1d.replacement,2017509967,100.00,,
    30.361308336,271987421,,cycles,2017542914,100.00,,
    30.361308336,7553512,,r8188,2017568769,100.00,,
    30.361308336,27191,,r4189,2017595997,100.00,,
    30.361308336,66998468,,L1-dcache-loads,2017624259,100.00,,
    30.361308336,11874136,,l1d.replacement,2017631500,100.00,,
    30.462053151,75310568,,cycles,2017658633,100.00,,
    30.462053151,3091381,,r8188,2017652223,100.00,,
    30.462053151,34600,,r4189,2017645689,100.00,,
    30.462053151,19474282,,L1-dcache-loads,2017637297,100.00,,
    30.462053151,595573,,l1d.replacement,2017625496,100.00,,
    30.562815768,64846008,,cycles,2017650326,100.00,,
    30.562815768,2568558,,r8188,2017644155,100.00,,
    30.562815768,25732,,r4189,2017637694,100.00,,
    30.562815768,16697997,,L1-dcache-loads,2017629337,100.00,,
    30.562815768,488512,,l1d.replacement,2017617541,100.00,,
    30.663597066,313821019,,cycles,2017643113,100.00,,
    30.663597066,8213695,,r8188,2017637104,100.00,,
    30.663597066,28023,,r4189,2017630696,100.00,,
    30.663597066,73246585,,L1-dcache-loads,2017622466,100.00,,
    30.663597066,13471034,,l1d.replacement,2017610819,100.00,,
    30.764371366,63423203,,cycles,2017635951,100.00,,
    30.764371366,2509294,,r8188,2017629945,100.00,,
    30.764371366,25864,,r4189,2017624079,100.00,,
    30.764371366,16509709,,L1-dcache-loads,2017615745,100.00,,
    30.764371366,519698,,l1d.replacement,2017603943,100.00,,
    30.865159067,65681224,,cycles,2017629394,100.00,,
    30.865159067,2786079,,r8188,2017624487,100.00,,
    30.865159067,25353,,r4189,2017617965,100.00,,
    30.865159067,17805971,,L1-dcache-loads,2017609585,100.00,,
    30.865159067,484064,,l1d.replacement,2017597829,100.00,,
    30.965929655,267249799,,cycles,2017622169,100.00,,
    30.965929655,3037657,,r8188,2017616545,100.00,,
    30.965929655,20074,,r4189,2017610206,100.00,,
    30.965929655,31680552,,L1-dcache-loads,2017602017,100.00,,
    30.965929655,15656529,,l1d.replacement,2017590479,100.00,,
    31.067291340,130465128,,cycles,2017623953,100.00,,
    31.067291340,5295906,,r8188,2017642663,100.00,,
    31.067291340,36269,,r4189,2017641020,100.00,,
    31.067291340,38344615,,L1-dcache-loads,2017635020,100.00,,
    31.067291340,2579411,,l1d.replacement,2017623698,100.00,,
    31.169188717,19313397,,cycles,2017656722,100.00,,
    31.169188717,547153,,r8188,2017683401,100.00,,
    31.169188717,16274,,r4189,2017707855,100.00,,
    31.169188717,2419718,,L1-dcache-loads,2017703875,100.00,,
    31.169188717,179428,,l1d.replacement,2017693152,100.00,,
    31.270021862,83352834,,cycles,2017718338,100.00,,
    31.270021862,3021223,,r8188,2017713646,100.00,,
    31.270021862,19022,,r4189,2017708123,100.00,,
    31.270021862,21584987,,L1-dcache-loads,2017700717,100.00,,
    31.270021862,1621376,,l1d.replacement,2017689895,100.00,,
    31.370772247,419551579,,cycles,2017713323,100.00,,
    31.370772247,19334879,,r8188,2017707145,100.00,,
    31.370772247,52127,,r4189,2017700863,100.00,,
    31.370772247,132669987,,L1-dcache-loads,2017692789,100.00,,
    31.370772247,9603918,,l1d.replacement,2017681441,100.00,,
    31.471618633,128335307,,cycles,2017708043,100.00,,
    31.471618633,6179849,,r8188,2017702823,100.00,,
    31.471618633,36026,,r4189,2017697007,100.00,,
    31.471618633,41212526,,L1-dcache-loads,2017689588,100.00,,
    31.471618633,1384221,,l1d.replacement,2017679053,100.00,,
    31.572370228,70076443,,cycles,2017701923,100.00,,
    31.572370228,2979820,,r8188,2017695873,100.00,,
    31.572370228,30131,,r4189,2017689751,100.00,,
    31.572370228,18653930,,L1-dcache-loads,2017681827,100.00,,
    31.572370228,573830,,l1d.replacement,2017670600,100.00,,
    31.673162979,177730464,,cycles,2017694912,100.00,,
    31.673162979,4202651,,r8188,2017689713,100.00,,
    31.673162979,22207,,r4189,2017683681,100.00,,
    31.673162979,36980097,,L1-dcache-loads,2017675819,100.00,,
    31.673162979,5988670,,l1d.replacement,2017664704,100.00,,
    31.773983091,168614160,,cycles,2017690532,100.00,,
    31.773983091,6380100,,r8188,2017685401,100.00,,
    31.773983091,23261,,r4189,2017679467,100.00,,
    31.773983091,46781511,,L1-dcache-loads,2017671725,100.00,,
    31.773983091,3822736,,l1d.replacement,2017660720,100.00,,
    31.874766430,96233710,,cycles,2017685120,100.00,,
    31.874766430,3709790,,r8188,2017679493,100.00,,
    31.874766430,62506,,r4189,2017673466,100.00,,
    31.874766430,23271924,,L1-dcache-loads,2017665611,100.00,,
    31.874766430,891381,,l1d.replacement,2017654480,100.00,,
    31.975605742,106654180,,cycles,2017679505,100.00,,
    31.975605742,1877595,,r8188,2017675494,100.00,,
    31.975605742,25492,,r4189,2017669634,100.00,,
    31.975605742,14207041,,L1-dcache-loads,2017662392,100.00,,
    31.975605742,4199330,,l1d.replacement,2017651740,100.00,,
    32.076421159,368328347,,cycles,2017677044,100.00,,
    32.076421159,4149253,,r8188,2017672289,100.00,,
    32.076421159,19340,,r4189,2017666513,100.00,,
    32.076421159,48019330,,L1-dcache-loads,2017658762,100.00,,
    32.076421159,21363839,,l1d.replacement,2017647710,100.00,,
    32.177255005,295038316,,cycles,2017674511,100.00,,
    32.177255005,8744396,,r8188,2017669174,100.00,,
    32.177255005,23482,,r4189,2017663181,100.00,,
    32.177255005,74257730,,L1-dcache-loads,2017655456,100.00,,
    32.177255005,10661035,,l1d.replacement,2017644462,100.00,,
    32.278023656,69591774,,cycles,2017668558,100.00,,
    32.278023656,2912281,,r8188,2017662820,100.00,,
    32.278023656,24178,,r4189,2017656683,100.00,,
    32.278023656,19485130,,L1-dcache-loads,2017648786,100.00,,
    32.278023656,539611,,l1d.replacement,2017637674,100.00,,
    32.378701936,48061971,,cycles,2017655508,100.00,,
    32.378701936,1775336,,r8188,2017648814,100.00,,
    32.378701936,24094,,r4189,2017642900,100.00,,
    32.378701936,11232275,,L1-dcache-loads,2017635288,100.00,,
    32.378701936,412923,,l1d.replacement,2017624482,100.00,,
    32.479502951,308983720,,cycles,2017648555,100.00,,
    32.479502951,3325466,,r8188,2017644033,100.00,,
    32.479502951,25666,,r4189,2017638062,100.00,,
    32.479502951,33714532,,L1-dcache-loads,2017630404,100.00,,
    32.479502951,16597057,,l1d.replacement,2017619532,100.00,,
    32.580315223,366959448,,cycles,2017645477,100.00,,
    32.580315223,7641217,,r8188,2017640130,100.00,,
    32.580315223,18401,,r4189,2017634090,100.00,,
    32.580315223,77666715,,L1-dcache-loads,2017626322,100.00,,
    32.580315223,22553790,,l1d.replacement,2017615407,100.00,,
    32.681103435,243455761,,cycles,2017639647,100.00,,
    32.681103435,7008761,,r8188,2017634104,100.00,,
    32.681103435,36233,,r4189,2017628183,100.00,,
    32.681103435,59416649,,L1-dcache-loads,2017620486,100.00,,
    32.681103435,9807067,,l1d.replacement,2017609641,100.00,,
    32.781917277,81472716,,cycles,2017633056,100.00,,
    32.781917277,3668487,,r8188,2017627334,100.00,,
    32.781917277,26887,,r4189,2017622870,100.00,,
    32.781917277,24225901,,L1-dcache-loads,2017616593,100.00,,
    32.781917277,602688,,l1d.replacement,2017605688,100.00,,
    32.882635491,79482714,,cycles,2017625904,100.00,,
    32.882635491,2974792,,r8188,2017620115,100.00,,
    32.882635491,38840,,r4189,2017614102,100.00,,
    32.882635491,18605136,,L1-dcache-loads,2017606416,100.00,,
    32.882635491,1291260,,l1d.replacement,2017595517,100.00,,
    32.983521059,330121972,,cycles,2017620531,100.00,,
    32.983521059,10869985,,r8188,2017619027,100.00,,
    32.983521059,45959,,r4189,2017614446,100.00,,
    32.983521059,80440171,,L1-dcache-loads,2017606790,100.00,,
    32.983521059,13714670,,l1d.replacement,2017596034,100.00,,
    33.084279555,73946445,,cycles,2017618845,100.00,,
    33.084279555,3123320,,r8188,2017613137,100.00,,
    33.084279555,24741,,r4189,2017607189,100.00,,
    33.084279555,20824848,,L1-dcache-loads,2017599517,100.00,,
    33.084279555,541109,,l1d.replacement,2017588698,100.00,,
    33.185113512,54929287,,cycles,2017611949,100.00,,
    33.185113512,2093372,,r8188,2017606224,100.00,,
    33.185113512,26741,,r4189,2017602415,100.00,,
    33.185113512,13075209,,L1-dcache-loads,2017596897,100.00,,
    33.185113512,466825,,l1d.replacement,2017586082,100.00,,
    33.285900767,285141268,,cycles,2017608833,100.00,,
    33.285900767,3117930,,r8188,2017603845,100.00,,
    33.285900767,17129,,r4189,2017598092,100.00,,
    33.285900767,32361753,,L1-dcache-loads,2017590638,100.00,,
    33.285900767,16507542,,l1d.replacement,2017580152,100.00,,
    33.386789517,120139357,,cycles,2017607279,100.00,,
    33.386789517,5170924,,r8188,2017604722,100.00,,
    33.386789517,35602,,r4189,2017599056,100.00,,
    33.386789517,36995421,,L1-dcache-loads,2017591714,100.00,,
    33.386789517,1793449,,l1d.replacement,2017581203,100.00,,
    33.490019627,16605108,,cycles,2017610274,100.00,,
    33.490019627,561709,,r8188,2017634194,100.00,,
    33.490019627,19956,,r4189,2017662444,100.00,,
    33.490019627,3010376,,L1-dcache-loads,2017689663,100.00,,
    33.490019627,191153,,l1d.replacement,2017714755,100.00,,
    33.590865847,158310639,,cycles,2017753712,100.00,,
    33.590865847,6067755,,r8188,2017749836,100.00,,
    33.590865847,21624,,r4189,2017744609,100.00,,
    33.590865847,43694555,,L1-dcache-loads,2017737756,100.00,,
    33.590865847,3390170,,l1d.replacement,2017727806,100.00,,
    33.691643810,356815591,,cycles,2017750230,100.00,,
    33.691643810,15888509,,r8188,2017744899,100.00,,
    33.691643810,25924,,r4189,2017739541,100.00,,
    33.691643810,117958677,,L1-dcache-loads,2017732068,100.00,,
    33.691643810,7897372,,l1d.replacement,2017721508,100.00,,
    33.792671311,75788344,,cycles,2017748665,100.00,,
    33.792671311,3323791,,r8188,2017753682,100.00,,
    33.792671311,27083,,r4189,2017748133,100.00,,
    33.792671311,22016637,,L1-dcache-loads,2017740701,100.00,,
    33.792671311,664717,,l1d.replacement,2017730201,100.00,,
    33.893496906,43963100,,cycles,2017754692,100.00,,
    33.893496906,1428878,,r8188,2017750243,100.00,,
    33.893496906,24293,,r4189,2017744674,100.00,,
    33.893496906,8892215,,L1-dcache-loads,2017737429,100.00,,
    33.893496906,388062,,l1d.replacement,2017727119,100.00,,
    33.994404403,261244940,,cycles,2017749916,100.00,,
    33.994404403,6782555,,r8188,2017746594,100.00,,
    33.994404403,22735,,r4189,2017743073,100.00,,
    33.994404403,59514299,,L1-dcache-loads,2017737074,100.00,,
    33.994404403,9212814,,l1d.replacement,2017727995,100.00,,
    34.095210075,84196353,,cycles,2017752044,100.00,,
    34.095210075,3567464,,r8188,2017746434,100.00,,
    34.095210075,30099,,r4189,2017740502,100.00,,
    34.095210075,22957501,,L1-dcache-loads,2017732977,100.00,,
    34.095210075,689387,,l1d.replacement,2017724003,100.00,,
    34.195973577,78984133,,cycles,2017745541,100.00,,
    34.195973577,3328677,,r8188,2017740493,100.00,,
    34.195973577,28840,,r4189,2017734964,100.00,,
    34.195973577,22030444,,L1-dcache-loads,2017727353,100.00,,
    34.195973577,608930,,l1d.replacement,2017716735,100.00,,
    34.296737457,207837667,,cycles,2017737762,100.00,,
    34.296737457,3526686,,r8188,2017732835,100.00,,
    34.296737457,22601,,r4189,2017727135,100.00,,
    34.296737457,29721248,,L1-dcache-loads,2017719790,100.00,,
    34.296737457,10718114,,l1d.replacement,2017709393,100.00,,
    34.397497441,374886904,,cycles,2017730573,100.00,,
    34.397497441,5853971,,r8188,2017725201,100.00,,
    34.397497441,24164,,r4189,2017719595,100.00,,
    34.397497441,60693638,,L1-dcache-loads,2017712247,100.00,,
    34.397497441,20295373,,l1d.replacement,2017701915,100.00,,
    34.498554868,239040100,,cycles,2017728787,100.00,,
    34.498554868,10023339,,r8188,2017735758,100.00,,
    34.498554868,61438,,r4189,2017730276,100.00,,
    34.498554868,63273617,,L1-dcache-loads,2017723009,100.00,,
    34.498554868,6618606,,l1d.replacement,2017712740,100.00,,
    34.599718238,88366341,,cycles,2017740912,100.00,,
    34.599718238,3962956,,r8188,2017752975,100.00,,
    34.599718238,27478,,r4189,2017747781,100.00,,
    34.599718238,26298743,,L1-dcache-loads,2017740440,100.00,,
    34.599718238,657578,,l1d.replacement,2017730089,100.00,,
    34.700439522,78371788,,cycles,2017748779,100.00,,
    34.700439522,1955967,,r8188,2017742840,100.00,,
    34.700439522,24297,,r4189,2017737308,100.00,,
    34.700439522,13600731,,L1-dcache-loads,2017730218,100.00,,
    34.700439522,2948146,,l1d.replacement,2017720154,100.00,,
    34.801216818,379801629,,cycles,2017742300,100.00,,
    34.801216818,6890827,,r8188,2017737155,100.00,,
    34.801216818,47591,,r4189,2017731466,100.00,,
    34.801216818,66863324,,L1-dcache-loads,2017724178,100.00,,
    34.801216818,22507824,,l1d.replacement,2017713880,100.00,,
    34.901993945,376742558,,cycles,2017735563,100.00,,
    34.901993945,6924249,,r8188,2017730593,100.00,,
    34.901993945,22168,,r4189,2017724993,100.00,,
    34.901993945,68853409,,L1-dcache-loads,2017717791,100.00,,
    34.901993945,20822509,,l1d.replacement,2017707560,100.00,,
    35.002771899,157505620,,cycles,2017728797,100.00,,
    35.002771899,5697988,,r8188,2017723599,100.00,,
    35.002771899,31405,,r4189,2017718117,100.00,,
    35.002771899,41695716,,L1-dcache-loads,2017711014,100.00,,
    35.002771899,3636642,,l1d.replacement,2017700997,100.00,,
    35.103537706,67639719,,cycles,2017722716,100.00,,
    35.103537706,2891150,,r8188,2017717510,100.00,,
    35.103537706,25422,,r4189,2017711904,100.00,,
    35.103537706,19105049,,L1-dcache-loads,2017704680,100.00,,
    35.103537706,534796,,l1d.replacement,2017694458,100.00,,
    35.204325616,139948171,,cycles,2017715842,100.00,,
    35.204325616,3384600,,r8188,2017711173,100.00,,
    35.204325616,25474,,r4189,2017705750,100.00,,
    35.204325616,28366079,,L1-dcache-loads,2017698735,100.00,,
    35.204325616,5714292,,l1d.replacement,2017688751,100.00,,
    35.305129700,230165074,,cycles,2017710987,100.00,,
    35.305129700,6999750,,r8188,2017706588,100.00,,
    35.305129700,26362,,r4189,2017701385,100.00,,
    35.305129700,57730279,,L1-dcache-loads,2017694304,100.00,,
    35.305129700,8299364,,l1d.replacement,2017684277,100.00,,
    35.406689601,79749255,,cycles,2017710676,100.00,,
