# started on Thu Mar 14 02:50:09 2019

    52.353476215,13908,,r4189,2014655974,100.00,,
    52.353476215,61294126,,L1-dcache-loads,2014631418,100.00,,
    52.353476215,670368,,l1d.replacement,2014604804,100.00,,
    52.454210656,412441518,,cycles,2014700864,100.00,,
    52.454210656,10244901,,r8188,2014679200,100.00,,
    52.454210656,44938,,r4189,2014656329,100.00,,
    52.454210656,76735517,,L1-dcache-loads,2014631765,100.00,,
    52.454210656,1823550,,l1d.replacement,2014605121,100.00,,
    52.554933285,364757550,,cycles,2014700502,100.00,,
    52.554933285,6228862,,r8188,2014678846,100.00,,
    52.554933285,14195,,r4189,2014656024,100.00,,
    52.554933285,61107759,,L1-dcache-loads,2014631517,100.00,,
    52.554933285,662128,,l1d.replacement,2014604928,100.00,,
    52.655662117,367058826,,cycles,2014700230,100.00,,
    52.655662117,6438883,,r8188,2014678666,100.00,,
    52.655662117,15436,,r4189,2014655905,100.00,,
    52.655662117,61772400,,L1-dcache-loads,2014631477,100.00,,
    52.655662117,689102,,l1d.replacement,2014604977,100.00,,
    52.756406873,364249853,,cycles,2014700510,100.00,,
    52.756406873,6512209,,r8188,2014679154,100.00,,
    52.756406873,13020,,r4189,2014656452,100.00,,
    52.756406873,61264960,,L1-dcache-loads,2014632088,100.00,,
    52.756406873,661108,,l1d.replacement,2014605651,100.00,,
    52.857186504,364276186,,cycles,2014701067,100.00,,
    52.857186504,6515822,,r8188,2014679675,100.00,,
    52.857186504,13311,,r4189,2014657007,100.00,,
    52.857186504,61286819,,L1-dcache-loads,2014632692,100.00,,
    52.857186504,663128,,l1d.replacement,2014606763,100.00,,
    52.957890454,364751568,,cycles,2014701536,100.00,,
    52.957890454,6518041,,r8188,2014679976,100.00,,
    52.957890454,14094,,r4189,2014657363,100.00,,
    52.957890454,61304378,,L1-dcache-loads,2014633097,100.00,,
    52.957890454,676919,,l1d.replacement,2014606766,100.00,,
    53.058624210,365023577,,cycles,2014701441,100.00,,
    53.058624210,6574826,,r8188,2014680056,100.00,,
    53.058624210,14082,,r4189,2014657494,100.00,,
    53.058624210,61400143,,L1-dcache-loads,2014633271,100.00,,
    53.058624210,673826,,l1d.replacement,2014607011,100.00,,
    53.159355194,365919549,,cycles,2014701412,100.00,,
    53.159355194,6609760,,r8188,2014680072,100.00,,
    53.159355194,13767,,r4189,2014657543,100.00,,
    53.159355194,61737909,,L1-dcache-loads,2014633360,100.00,,
    53.159355194,684431,,l1d.replacement,2014607136,100.00,,
    53.260092756,381270114,,cycles,2014701537,100.00,,
    53.260092756,7285370,,r8188,2014680294,100.00,,
    53.260092756,52826,,r4189,2014657820,100.00,,
    53.260092756,65914700,,L1-dcache-loads,2014633701,100.00,,
    53.260092756,980916,,l1d.replacement,2014607540,100.00,,
    53.360829373,376748061,,cycles,2014701729,100.00,,
    53.360829373,6488401,,r8188,2014680493,100.00,,
    53.360829373,20714,,r4189,2014658061,100.00,,
    53.360829373,62532900,,L1-dcache-loads,2014633987,100.00,,
    53.360829373,942168,,l1d.replacement,2014607884,100.00,,
    53.461542284,366814313,,cycles,2014701344,100.00,,
    53.461542284,6335586,,r8188,2014679784,100.00,,
    53.461542284,16490,,r4189,2014657396,100.00,,
    53.461542284,61592819,,L1-dcache-loads,2014633371,100.00,,
    53.461542284,744309,,l1d.replacement,2014607310,100.00,,
    53.562252621,366299000,,cycles,2014700465,100.00,,
    53.562252621,6331141,,r8188,2014679009,100.00,,
    53.562252621,15130,,r4189,2014656675,100.00,,
    53.562252621,61551854,,L1-dcache-loads,2014632705,100.00,,
    53.562252621,704008,,l1d.replacement,2014606677,100.00,,
    53.663003170,365380554,,cycles,2014700945,100.00,,
    53.663003170,6341561,,r8188,2014679811,100.00,,
    53.663003170,14226,,r4189,2014657500,100.00,,
    53.663003170,61368221,,L1-dcache-loads,2014633552,100.00,,
    53.663003170,677650,,l1d.replacement,2014607564,100.00,,
    53.763739266,366405885,,cycles,2014701030,100.00,,
    53.763739266,6615621,,r8188,2014679955,100.00,,
    53.763739266,14249,,r4189,2014657697,100.00,,
    53.763739266,61802897,,L1-dcache-loads,2014633803,100.00,,
    53.763739266,682970,,l1d.replacement,2014607881,100.00,,
    53.864477939,364295326,,cycles,2014701273,100.00,,
    53.864477939,6510472,,r8188,2014680258,100.00,,
    53.864477939,13149,,r4189,2014658044,100.00,,
    53.864477939,61260665,,L1-dcache-loads,2014634202,100.00,,
    53.864477939,648091,,l1d.replacement,2014608317,100.00,,
    53.965249427,411145042,,cycles,2014701766,100.00,,
    53.965249427,10491056,,r8188,2014680730,100.00,,
    53.965249427,43592,,r4189,2014658497,100.00,,
    53.965249427,76742567,,L1-dcache-loads,2014634993,100.00,,
    53.965249427,1724766,,l1d.replacement,2014609976,100.00,,
    54.065975681,366748511,,cycles,2014702757,100.00,,
    54.065975681,6620175,,r8188,2014681772,100.00,,
    54.065975681,16133,,r4189,2014659588,100.00,,
    54.065975681,61720038,,L1-dcache-loads,2014635773,100.00,,
    54.065975681,685184,,l1d.replacement,2014609950,100.00,,
    54.166697095,364489865,,cycles,2014702395,100.00,,
    54.166697095,6503074,,r8188,2014681386,100.00,,
    54.166697095,13571,,r4189,2014659241,100.00,,
    54.166697095,61252861,,L1-dcache-loads,2014635488,100.00,,
    54.166697095,651354,,l1d.replacement,2014609717,100.00,,
    54.267425570,372560844,,cycles,2014702080,100.00,,
    54.267425570,6772225,,r8188,2014681198,100.00,,
    54.267425570,27184,,r4189,2014659130,100.00,,
    54.267425570,63235394,,L1-dcache-loads,2014635438,100.00,,
    54.267425570,760537,,l1d.replacement,2014609738,100.00,,
    54.368140297,367143167,,cycles,2014701671,100.00,,
    54.368140297,6362563,,r8188,2014680611,100.00,,
    54.368140297,14441,,r4189,2014658569,100.00,,
    54.368140297,61832253,,L1-dcache-loads,2014634916,100.00,,
    54.368140297,706783,,l1d.replacement,2014609252,100.00,,
    54.468868581,365264246,,cycles,2014701273,100.00,,
    54.468868581,6242485,,r8188,2014680469,100.00,,
    54.468868581,14021,,r4189,2014658483,100.00,,
    54.468868581,61208617,,L1-dcache-loads,2014634898,100.00,,
    54.468868581,662220,,l1d.replacement,2014609287,100.00,,
    54.569608669,364214721,,cycles,2014701551,100.00,,
    54.569608669,6243262,,r8188,2014680912,100.00,,
    54.569608669,13717,,r4189,2014658934,100.00,,
    54.569608669,61213509,,L1-dcache-loads,2014635356,100.00,,
    54.569608669,653155,,l1d.replacement,2014609765,100.00,,
    54.670344081,368497972,,cycles,2014701531,100.00,,
    54.670344081,6626284,,r8188,2014680821,100.00,,
    54.670344081,21065,,r4189,2014659039,100.00,,
    54.670344081,62313132,,L1-dcache-loads,2014635555,100.00,,
    54.670344081,697408,,l1d.replacement,2014610041,100.00,,
    54.771063913,365523316,,cycles,2014701385,100.00,,
    54.771063913,6509646,,r8188,2014680626,100.00,,
    54.771063913,14646,,r4189,2014658736,100.00,,
    54.771063913,61257137,,L1-dcache-loads,2014635246,100.00,,
    54.771063913,676245,,l1d.replacement,2014609765,100.00,,
    54.871786339,365153682,,cycles,2014701020,100.00,,
    54.871786339,6500522,,r8188,2014680295,100.00,,
    54.871786339,13865,,r4189,2014658454,100.00,,
    54.871786339,61250907,,L1-dcache-loads,2014635010,100.00,,
    54.871786339,666614,,l1d.replacement,2014609573,100.00,,
    54.972515872,367425819,,cycles,2014700835,100.00,,
    54.972515872,6556379,,r8188,2014680210,100.00,,
    54.972515872,16015,,r4189,2014658418,100.00,,
    54.972515872,61522643,,L1-dcache-loads,2014635024,100.00,,
    54.972515872,705281,,l1d.replacement,2014609640,100.00,,
    55.073273194,365574750,,cycles,2014700598,100.00,,
    55.073273194,6540432,,r8188,2014679995,100.00,,
    55.073273194,14946,,r4189,2014658255,100.00,,
    55.073273194,61258182,,L1-dcache-loads,2014635607,100.00,,
    55.073273194,674208,,l1d.replacement,2014610717,100.00,,
    55.173973265,367311320,,cycles,2014700856,100.00,,
    55.173973265,6568662,,r8188,2014680009,100.00,,
    55.173973265,15517,,r4189,2014658293,100.00,,
    55.173973265,61607569,,L1-dcache-loads,2014634992,100.00,,
    55.173973265,710283,,l1d.replacement,2014609720,100.00,,
    55.274701207,369417873,,cycles,2014700627,100.00,,
    55.274701207,6643344,,r8188,2014680099,100.00,,
    55.274701207,21259,,r4189,2014658378,100.00,,
    55.274701207,62920449,,L1-dcache-loads,2014635052,100.00,,
    55.274701207,736249,,l1d.replacement,2014609765,100.00,,
    55.375450678,368488672,,cycles,2014700924,100.00,,
    55.375450678,6381352,,r8188,2014680451,100.00,,
    55.375450678,15262,,r4189,2014658845,100.00,,
    55.375450678,61956666,,L1-dcache-loads,2014635670,100.00,,
    55.375450678,717569,,l1d.replacement,2014610524,100.00,,
    55.476176517,409066041,,cycles,2014700823,100.00,,
    55.476176517,10172657,,r8188,2014680416,100.00,,
    55.476176517,42469,,r4189,2014658817,100.00,,
    55.476176517,76365834,,L1-dcache-loads,2014635626,100.00,,
    55.476176517,1699781,,l1d.replacement,2014610473,100.00,,
    55.576911703,367375290,,cycles,2014700950,100.00,,
    55.576911703,6340186,,r8188,2014680568,100.00,,
    55.576911703,14679,,r4189,2014659005,100.00,,
    55.576911703,61756664,,L1-dcache-loads,2014635856,100.00,,
    55.576911703,712318,,l1d.replacement,2014610752,100.00,,
    55.677643372,365452178,,cycles,2014700824,100.00,,
    55.677643372,6376777,,r8188,2014680514,100.00,,
    55.677643372,13970,,r4189,2014659010,100.00,,
    55.677643372,61420314,,L1-dcache-loads,2014635928,100.00,,
    55.677643372,664202,,l1d.replacement,2014610897,100.00,,
    55.778370579,366950350,,cycles,2014700678,100.00,,
    55.778370579,6546487,,r8188,2014680353,100.00,,
    55.778370579,15372,,r4189,2014658904,100.00,,
    55.778370579,61508097,,L1-dcache-loads,2014635867,100.00,,
    55.778370579,675516,,l1d.replacement,2014610876,100.00,,
    55.879095698,364692588,,cycles,2014700475,100.00,,
    55.879095698,6510692,,r8188,2014680160,100.00,,
    55.879095698,13093,,r4189,2014658737,100.00,,
    55.879095698,61306830,,L1-dcache-loads,2014635738,100.00,,
    55.879095698,646176,,l1d.replacement,2014610787,100.00,,
    55.979824132,375882649,,cycles,2014700291,100.00,,
    55.979824132,6832962,,r8188,2014680051,100.00,,
    55.979824132,27596,,r4189,2014658671,100.00,,
    55.979824132,62899412,,L1-dcache-loads,2014635717,100.00,,
    55.979824132,819703,,l1d.replacement,2014610817,100.00,,
    56.080473709,364482378,,cycles,2014698107,100.00,,
    56.080473709,6541893,,r8188,2014676920,100.00,,
    56.080473709,13868,,r4189,2014655586,100.00,,
    56.080473709,61264265,,L1-dcache-loads,2014632691,100.00,,
    56.080473709,645723,,l1d.replacement,2014607925,100.00,,
    56.181234211,364167535,,cycles,2014697170,100.00,,
    56.181234211,6509971,,r8188,2014677021,100.00,,
    56.181234211,13385,,r4189,2014655734,100.00,,
    56.181234211,61270525,,L1-dcache-loads,2014633003,100.00,,
    56.181234211,647112,,l1d.replacement,2014609122,100.00,,
    56.281744679,386588608,,cycles,2014691689,100.00,,
    56.281744679,7328445,,r8188,2014669978,100.00,,
    56.281744679,58711,,r4189,2014648724,100.00,,
    56.281744679,66286453,,L1-dcache-loads,2014625947,100.00,,
    56.281744679,1042250,,l1d.replacement,2014601223,100.00,,
    56.382478223,374611947,,cycles,2014690200,100.00,,
    56.382478223,6422820,,r8188,2014670143,100.00,,
    56.382478223,20254,,r4189,2014648932,100.00,,
    56.382478223,62171263,,L1-dcache-loads,2014626166,100.00,,
    56.382478223,872454,,l1d.replacement,2014601472,100.00,,
    56.483209155,364835578,,cycles,2014690195,100.00,,
    56.483209155,6249471,,r8188,2014670138,100.00,,
    56.483209155,13911,,r4189,2014648971,100.00,,
    56.483209155,61261192,,L1-dcache-loads,2014626251,100.00,,
    56.483209155,651708,,l1d.replacement,2014601603,100.00,,
    56.583924559,364142917,,cycles,2014689763,100.00,,
    56.583924559,6213046,,r8188,2014669540,100.00,,
    56.583924559,13573,,r4189,2014648424,100.00,,
    56.583924559,61099204,,L1-dcache-loads,2014625760,100.00,,
    56.583924559,639169,,l1d.replacement,2014601162,100.00,,
    56.684613752,366576522,,cycles,2014688660,100.00,,
    56.684613752,6435935,,r8188,2014668095,100.00,,
    56.684613752,16053,,r4189,2014646995,100.00,,
    56.684613752,61405277,,L1-dcache-loads,2014624354,100.00,,
    56.684613752,659594,,l1d.replacement,2014599797,100.00,,
    56.785335888,364453897,,cycles,2014687371,100.00,,
    56.785335888,6490749,,r8188,2014666943,100.00,,
    56.785335888,13684,,r4189,2014646379,100.00,,
    56.785335888,61195146,,L1-dcache-loads,2014624081,100.00,,
    56.785335888,641058,,l1d.replacement,2014599598,100.00,,
    56.886049175,364820269,,cycles,2014687050,100.00,,
    56.886049175,6479586,,r8188,2014667143,100.00,,
    56.886049175,13529,,r4189,2014646124,100.00,,
    56.886049175,61125721,,L1-dcache-loads,2014623581,100.00,,
    56.886049175,626516,,l1d.replacement,2014599115,100.00,,
    56.986751180,392981841,,cycles,2014686354,100.00,,
    56.986751180,7958611,,r8188,2014666368,100.00,,
    56.986751180,29378,,r4189,2014645318,100.00,,
    56.986751180,69335196,,L1-dcache-loads,2014622731,100.00,,
    56.986751180,976413,,l1d.replacement,2014598239,100.00,,
    57.087481326,384964724,,cycles,2014686124,100.00,,
    57.087481326,9022184,,r8188,2014666275,100.00,,
    57.087481326,33297,,r4189,2014645285,100.00,,
    57.087481326,68516685,,L1-dcache-loads,2014622759,100.00,,
    57.087481326,1391175,,l1d.replacement,2014598339,100.00,,
    57.188202388,367204672,,cycles,2014685813,100.00,,
    57.188202388,6686782,,r8188,2014665951,100.00,,
    57.188202388,20356,,r4189,2014645008,100.00,,
    57.188202388,62390422,,L1-dcache-loads,2014622527,100.00,,
    57.188202388,673784,,l1d.replacement,2014598137,100.00,,
    57.288932105,366798116,,cycles,2014685710,100.00,,
    57.288932105,6367934,,r8188,2014665891,100.00,,
    57.288932105,14995,,r4189,2014644985,100.00,,
    57.288932105,61518020,,L1-dcache-loads,2014622549,100.00,,
    57.288932105,684614,,l1d.replacement,2014598220,100.00,,
    57.389658459,365908640,,cycles,2014685531,100.00,,
    57.389658459,6251726,,r8188,2014665783,100.00,,
    57.389658459,14823,,r4189,2014644900,100.00,,
    57.389658459,61279076,,L1-dcache-loads,2014622498,100.00,,
    57.389658459,665762,,l1d.replacement,2014598196,100.00,,
    57.490282994,364461321,,cycles,2014682458,100.00,,
    57.490282994,6221398,,r8188,2014661899,100.00,,
    57.490282994,13353,,r4189,2014641084,100.00,,
    57.490282994,61101293,,L1-dcache-loads,2014618756,100.00,,
    57.490282994,642365,,l1d.replacement,2014594529,100.00,,
    57.591021469,364100296,,cycles,2014681802,100.00,,
    57.591021469,6288236,,r8188,2014662194,100.00,,
    57.591021469,12007,,r4189,2014641419,100.00,,
    57.591021469,61460921,,L1-dcache-loads,2014619135,100.00,,
    57.591021469,623652,,l1d.replacement,2014594948,100.00,,
    57.691760955,365370038,,cycles,2014682001,100.00,,
    57.691760955,6400454,,r8188,2014662516,100.00,,
    57.691760955,13578,,r4189,2014641772,100.00,,
    57.691760955,61353934,,L1-dcache-loads,2014619536,100.00,,
    57.691760955,635937,,l1d.replacement,2014595396,100.00,,
    57.792496052,364892580,,cycles,2014682286,100.00,,
    57.792496052,6483228,,r8188,2014662712,100.00,,
    57.792496052,13522,,r4189,2014642007,100.00,,
    57.792496052,61138988,,L1-dcache-loads,2014619791,100.00,,
    57.792496052,641052,,l1d.replacement,2014595690,100.00,,
    57.893269695,367807109,,cycles,2014682491,100.00,,
    57.893269695,6594258,,r8188,2014663167,100.00,,
    57.893269695,17716,,r4189,2014642545,100.00,,
    57.893269695,61728284,,L1-dcache-loads,2014621055,100.00,,
    57.893269695,690447,,l1d.replacement,2014597349,100.00,,
    57.993966278,368853351,,cycles,2014682676,100.00,,
    57.993966278,6645984,,r8188,2014663065,100.00,,
    57.993966278,18852,,r4189,2014642438,100.00,,
    57.993966278,61710022,,L1-dcache-loads,2014620290,100.00,,
    57.993966278,677221,,l1d.replacement,2014596273,100.00,,
    58.094691096,367314886,,cycles,2014682456,100.00,,
    58.094691096,6542675,,r8188,2014662922,100.00,,
    58.094691096,16925,,r4189,2014642317,100.00,,
    58.094691096,61411834,,L1-dcache-loads,2014620201,100.00,,
    58.094691096,661277,,l1d.replacement,2014596205,100.00,,
    58.195390377,369322985,,cycles,2014681671,100.00,,
    58.195390377,6699811,,r8188,2014661833,100.00,,
    58.195390377,23243,,r4189,2014641265,100.00,,
    58.195390377,62497775,,L1-dcache-loads,2014619187,100.00,,
    58.195390377,689881,,l1d.replacement,2014595233,100.00,,
    58.296127363,368617953,,cycles,2014681397,100.00,,
    58.296127363,6411845,,r8188,2014661994,100.00,,
    58.296127363,16542,,r4189,2014641479,100.00,,
    58.296127363,61912699,,L1-dcache-loads,2014619468,100.00,,
    58.296127363,680206,,l1d.replacement,2014595583,100.00,,
    58.396883945,365004550,,cycles,2014682136,100.00,,
    58.396883945,6205521,,r8188,2014662906,100.00,,
    58.396883945,13725,,r4189,2014642435,100.00,,
    58.396883945,61075896,,L1-dcache-loads,2014620462,100.00,,
    58.396883945,630751,,l1d.replacement,2014596622,100.00,,
    58.497612496,372331473,,cycles,2014682185,100.00,,
    58.497612496,6603859,,r8188,2014662871,100.00,,
    58.497612496,21730,,r4189,2014642418,100.00,,
    58.497612496,63015415,,L1-dcache-loads,2014620483,100.00,,
    58.497612496,735757,,l1d.replacement,2014596685,100.00,,
    58.598333216,407226307,,cycles,2014682224,100.00,,
    58.598333216,9876775,,r8188,2014662745,100.00,,
    58.598333216,43943,,r4189,2014642281,100.00,,
    58.598333216,74920115,,L1-dcache-loads,2014620326,100.00,,
    58.598333216,1662289,,l1d.replacement,2014596499,100.00,,
