# started on Thu Mar 14 01:05:23 2019

    52.585008721,1906590,,L1-dcache-loads,2040115234,100.00,,
    52.585008721,153451,,l1d.replacement,2040085373,100.00,,
    52.687009821,28963918,,cycles,2040148854,100.00,,
    52.687009821,730926,,r8188,2040144711,100.00,,
    52.687009821,22047,,r4189,2040137633,100.00,,
    52.687009821,3269712,,L1-dcache-loads,2040114848,100.00,,
    52.687009821,339964,,l1d.replacement,2040085024,100.00,,
    52.788974824,18855789,,cycles,2040148873,100.00,,
    52.788974824,438527,,r8188,2040144982,100.00,,
    52.788974824,14891,,r4189,2040137287,100.00,,
    52.788974824,1843119,,L1-dcache-loads,2040112982,100.00,,
    52.788974824,155564,,l1d.replacement,2040083213,100.00,,
    52.890944884,25405531,,cycles,2040146847,100.00,,
    52.890944884,818778,,r8188,2040142833,100.00,,
    52.890944884,22863,,r4189,2040134786,100.00,,
    52.890944884,3443815,,L1-dcache-loads,2040111153,100.00,,
    52.890944884,270987,,l1d.replacement,2040081501,100.00,,
    52.993343999,27102455,,cycles,2040144182,100.00,,
    52.993343999,706210,,r8188,2040139169,100.00,,
    52.993343999,22107,,r4189,2040133463,100.00,,
    52.993343999,3039023,,L1-dcache-loads,2040123859,100.00,,
    52.993343999,296708,,l1d.replacement,2040096937,100.00,,
    53.094786885,29012399,,cycles,2040158367,100.00,,
    53.094786885,907899,,r8188,2040151118,100.00,,
    53.094786885,25513,,r4189,2040130128,100.00,,
    53.094786885,4289588,,L1-dcache-loads,2040102824,100.00,,
    53.094786885,263784,,l1d.replacement,2040074112,100.00,,
    53.197401131,67652217,,cycles,2040137478,100.00,,
    53.197401131,4218296,,r8188,2040132441,100.00,,
    53.197401131,49207,,r4189,2040126781,100.00,,
    53.197401131,15912682,,L1-dcache-loads,2040119428,100.00,,
    53.197401131,1375806,,l1d.replacement,2040098253,100.00,,
    53.299940412,22400655,,cycles,2040161186,100.00,,
    53.299940412,704965,,r8188,2040157201,100.00,,
    53.299940412,21942,,r4189,2040151944,100.00,,
    53.299940412,3159784,,L1-dcache-loads,2040143545,100.00,,
    53.299940412,213442,,l1d.replacement,2040119001,100.00,,
    53.402064444,31189168,,cycles,2040181753,100.00,,
    53.402064444,774076,,r8188,2040177733,100.00,,
    53.402064444,22674,,r4189,2040171884,100.00,,
    53.402064444,3083166,,L1-dcache-loads,2040152721,100.00,,
    53.402064444,434371,,l1d.replacement,2040123422,100.00,,
    53.504164832,17774197,,cycles,2040186084,100.00,,
    53.504164832,435061,,r8188,2040183074,100.00,,
    53.504164832,15007,,r4189,2040176750,100.00,,
    53.504164832,1745257,,L1-dcache-loads,2040156110,100.00,,
    53.504164832,157336,,l1d.replacement,2040126841,100.00,,
    53.606143617,25077477,,cycles,2040189378,100.00,,
    53.606143617,607990,,r8188,2040185356,100.00,,
    53.606143617,18435,,r4189,2040177921,100.00,,
    53.606143617,2628981,,L1-dcache-loads,2040154798,100.00,,
    53.606143617,324898,,l1d.replacement,2040125536,100.00,,
    53.708258503,19755227,,cycles,2040188250,100.00,,
    53.708258503,524585,,r8188,2040184325,100.00,,
    53.708258503,15562,,r4189,2040177396,100.00,,
    53.708258503,2263801,,L1-dcache-loads,2040158646,100.00,,
    53.708258503,181761,,l1d.replacement,2040129505,100.00,,
    53.810118404,43171762,,cycles,2040191524,100.00,,
    53.810118404,1188279,,r8188,2040186744,100.00,,
    53.810118404,52651,,r4189,2040177275,100.00,,
    53.810118404,5681999,,L1-dcache-loads,2040152694,100.00,,
    53.810118404,531801,,l1d.replacement,2040123603,100.00,,
    53.912383874,28388655,,cycles,2040185601,100.00,,
    53.912383874,930490,,r8188,2040181610,100.00,,
    53.912383874,24752,,r4189,2040175950,100.00,,
    53.912383874,3915283,,L1-dcache-loads,2040161860,100.00,,
    53.912383874,326458,,l1d.replacement,2040133387,100.00,,
    54.014330367,21400916,,cycles,2040196126,100.00,,
    54.014330367,517070,,r8188,2040192202,100.00,,
    54.014330367,17200,,r4189,2040183730,100.00,,
    54.014330367,1998069,,L1-dcache-loads,2040159822,100.00,,
    54.014330367,199398,,l1d.replacement,2040130820,100.00,,
    54.116378297,33025909,,cycles,2040192351,100.00,,
    54.116378297,780108,,r8188,2040188087,100.00,,
    54.116378297,25528,,r4189,2040182197,100.00,,
    54.116378297,3447893,,L1-dcache-loads,2040161304,100.00,,
    54.116378297,455433,,l1d.replacement,2040132243,100.00,,
    54.218471984,18066409,,cycles,2040194340,100.00,,
    54.218471984,427531,,r8188,2040189448,100.00,,
    54.218471984,14332,,r4189,2040182469,100.00,,
    54.218471984,1789652,,L1-dcache-loads,2040164273,100.00,,
    54.218471984,146250,,l1d.replacement,2040135358,100.00,,
    54.320562282,30757825,,cycles,2040197425,100.00,,
    54.320562282,929008,,r8188,2040193488,100.00,,
    54.320562282,27982,,r4189,2040187533,100.00,,
    54.320562282,4525927,,L1-dcache-loads,2040167361,100.00,,
    54.320562282,369069,,l1d.replacement,2040138372,100.00,,
    54.422824423,18349921,,cycles,2040199737,100.00,,
    54.422824423,449138,,r8188,2040194330,100.00,,
    54.422824423,15435,,r4189,2040188794,100.00,,
    54.422824423,1888202,,L1-dcache-loads,2040174821,100.00,,
    54.422824423,160253,,l1d.replacement,2040147779,100.00,,
    54.524942172,29182594,,cycles,2040207659,100.00,,
    54.524942172,669215,,r8188,2040201117,100.00,,
    54.524942172,22554,,r4189,2040194673,100.00,,
    54.524942172,2779537,,L1-dcache-loads,2040180268,100.00,,
    54.524942172,291131,,l1d.replacement,2040151880,100.00,,
    54.625699790,51845824,,cycles,2040207690,100.00,,
    54.625699790,1749460,,r8188,2040185281,100.00,,
    54.625699790,38828,,r4189,2040159763,100.00,,
    54.625699790,9510060,,L1-dcache-loads,2040132837,100.00,,
    54.625699790,528165,,l1d.replacement,2040103918,100.00,,
    54.728882460,52181413,,cycles,2040165179,100.00,,
    54.728882460,3427766,,r8188,2040161826,100.00,,
    54.728882460,40527,,r4189,2040156165,100.00,,
    54.728882460,11895620,,L1-dcache-loads,2040149286,100.00,,
    54.728882460,1037555,,l1d.replacement,2040139325,100.00,,
    54.830992168,30663884,,cycles,2040209935,100.00,,
    54.830992168,956957,,r8188,2040205661,100.00,,
    54.830992168,19918,,r4189,2040199264,100.00,,
    54.830992168,3585913,,L1-dcache-loads,2040180530,100.00,,
    54.830992168,573706,,l1d.replacement,2040152072,100.00,,
    54.933055501,21290210,,cycles,2040213142,100.00,,
    54.933055501,609211,,r8188,2040209615,100.00,,
    54.933055501,16496,,r4189,2040203255,100.00,,
    54.933055501,2341098,,L1-dcache-loads,2040182250,100.00,,
    54.933055501,207164,,l1d.replacement,2040153901,100.00,,
    55.035406429,29569536,,cycles,2040214875,100.00,,
    55.035406429,828761,,r8188,2040211057,100.00,,
    55.035406429,23557,,r4189,2040205730,100.00,,
    55.035406429,3290558,,L1-dcache-loads,2040194188,100.00,,
    55.035406429,441080,,l1d.replacement,2040166878,100.00,,
    55.137722427,17950147,,cycles,2040227311,100.00,,
    55.137722427,438957,,r8188,2040222921,100.00,,
    55.137722427,14257,,r4189,2040216869,100.00,,
    55.137722427,1756827,,L1-dcache-loads,2040205033,100.00,,
    55.137722427,140314,,l1d.replacement,2040178240,100.00,,
    55.239004468,30749735,,cycles,2040238640,100.00,,
    55.239004468,726288,,r8188,2040229007,100.00,,
    55.239004468,22874,,r4189,2040205530,100.00,,
    55.239004468,2995538,,L1-dcache-loads,2040179052,100.00,,
    55.239004468,390913,,l1d.replacement,2040150596,100.00,,
    55.341792546,19297752,,cycles,2040211289,100.00,,
    55.341792546,613995,,r8188,2040207428,100.00,,
    55.341792546,21552,,r4189,2040202399,100.00,,
    55.341792546,3050551,,L1-dcache-loads,2040195519,100.00,,
    55.341792546,199363,,l1d.replacement,2040179368,100.00,,
    55.444107861,26658134,,cycles,2040239092,100.00,,
    55.444107861,678116,,r8188,2040233526,100.00,,
    55.444107861,19703,,r4189,2040227645,100.00,,
    55.444107861,2763711,,L1-dcache-loads,2040217491,100.00,,
    55.444107861,264316,,l1d.replacement,2040191114,100.00,,
    55.546292696,21594512,,cycles,2040251174,100.00,,
    55.546292696,576579,,r8188,2040247102,100.00,,
    55.546292696,16346,,r4189,2040241826,100.00,,
    55.546292696,2418716,,L1-dcache-loads,2040225511,100.00,,
    55.546292696,225120,,l1d.replacement,2040197469,100.00,,
    55.648433180,24969931,,cycles,2040256829,100.00,,
    55.648433180,683587,,r8188,2040252349,100.00,,
    55.648433180,19518,,r4189,2040246170,100.00,,
    55.648433180,2768391,,L1-dcache-loads,2040229771,100.00,,
    55.648433180,239477,,l1d.replacement,2040202110,100.00,,
    55.750571331,34255775,,cycles,2040261879,100.00,,
    55.750571331,904782,,r8188,2040258032,100.00,,
    55.750571331,26285,,r4189,2040252632,100.00,,
    55.750571331,3892348,,L1-dcache-loads,2040234739,100.00,,
    55.750571331,476844,,l1d.replacement,2040206695,100.00,,
    55.852775917,19079150,,cycles,2040265979,100.00,,
    55.852775917,482146,,r8188,2040262087,100.00,,
    55.852775917,15788,,r4189,2040257024,100.00,,
    55.852775917,1816951,,L1-dcache-loads,2040241672,100.00,,
    55.852775917,164838,,l1d.replacement,2040213751,100.00,,
    55.954941670,30346402,,cycles,2040273252,100.00,,
    55.954941670,850751,,r8188,2040269273,100.00,,
    55.954941670,22060,,r4189,2040263091,100.00,,
    55.954941670,4108828,,L1-dcache-loads,2040247295,100.00,,
    55.954941670,354230,,l1d.replacement,2040219320,100.00,,
    56.057128677,19200063,,cycles,2040278855,100.00,,
    56.057128677,501493,,r8188,2040275265,100.00,,
    56.057128677,14926,,r4189,2040269932,100.00,,
    56.057128677,2045676,,L1-dcache-loads,2040253513,100.00,,
    56.057128677,154359,,l1d.replacement,2040225631,100.00,,
    56.159024531,71805810,,cycles,2040284646,100.00,,
    56.159024531,4506454,,r8188,2040280526,100.00,,
    56.159024531,52941,,r4189,2040272778,100.00,,
    56.159024531,17309638,,L1-dcache-loads,2040249046,100.00,,
    56.159024531,1207464,,l1d.replacement,2040221178,100.00,,
    56.261190791,29426238,,cycles,2040280192,100.00,,
    56.261190791,722612,,r8188,2040276324,100.00,,
    56.261190791,20541,,r4189,2040271150,100.00,,
    56.261190791,3630263,,L1-dcache-loads,2040254471,100.00,,
    56.261190791,322917,,l1d.replacement,2040226650,100.00,,
    56.363063466,25916195,,cycles,2040285793,100.00,,
    56.363063466,787876,,r8188,2040282272,100.00,,
    56.363063466,24562,,r4189,2040273284,100.00,,
    56.363063466,3447363,,L1-dcache-loads,2040249058,100.00,,
    56.363063466,277290,,l1d.replacement,2040221219,100.00,,
    56.465098465,38121966,,cycles,2040279957,100.00,,
    56.465098465,973543,,r8188,2040276002,100.00,,
    56.465098465,24324,,r4189,2040269693,100.00,,
    56.465098465,5463980,,L1-dcache-loads,2040249696,100.00,,
    56.465098465,512399,,l1d.replacement,2040221934,100.00,,
    56.567457083,20447816,,cycles,2040281185,100.00,,
    56.567457083,546364,,r8188,2040277432,100.00,,
    56.567457083,15759,,r4189,2040271710,100.00,,
    56.567457083,2315155,,L1-dcache-loads,2040260546,100.00,,
    56.567457083,172009,,l1d.replacement,2040234519,100.00,,
    56.669261385,30015241,,cycles,2040293183,100.00,,
    56.669261385,691860,,r8188,2040289508,100.00,,
    56.669261385,24102,,r4189,2040278509,100.00,,
    56.669261385,2698011,,L1-dcache-loads,2040254328,100.00,,
    56.669261385,325483,,l1d.replacement,2040226691,100.00,,
    56.770915501,54373996,,cycles,2040285169,100.00,,
    56.770915501,1481463,,r8188,2040280949,100.00,,
    56.770915501,56851,,r4189,2040265460,100.00,,
    56.770915501,8424402,,L1-dcache-loads,2040240886,100.00,,
    56.770915501,750032,,l1d.replacement,2040213278,100.00,,
    56.871675836,33190564,,cycles,2040266187,100.00,,
    56.871675836,854355,,r8188,2040244752,100.00,,
    56.871675836,27428,,r4189,2040220425,100.00,,
    56.871675836,4061963,,L1-dcache-loads,2040194768,100.00,,
    56.871675836,352885,,l1d.replacement,2040167214,100.00,,
    56.974768402,28039653,,cycles,2040226215,100.00,,
    56.974768402,742689,,r8188,2040222527,100.00,,
    56.974768402,22841,,r4189,2040217231,100.00,,
    56.974768402,3623976,,L1-dcache-loads,2040210602,100.00,,
    56.974768402,347531,,l1d.replacement,2040201066,100.00,,
    57.077941404,24190439,,cycles,2040265055,100.00,,
    57.077941404,588428,,r8188,2040261364,100.00,,
    57.077941404,17802,,r4189,2040256140,100.00,,
    57.077941404,2229835,,L1-dcache-loads,2040249569,100.00,,
    57.077941404,205308,,l1d.replacement,2040240574,100.00,,
    57.178749399,34559976,,cycles,2040301803,100.00,,
    57.178749399,773867,,r8188,2040281013,100.00,,
    57.178749399,24795,,r4189,2040256839,100.00,,
    57.178749399,3277443,,L1-dcache-loads,2040231284,100.00,,
    57.178749399,360248,,l1d.replacement,2040204131,100.00,,
    57.281976491,26874914,,cycles,2040262808,100.00,,
    57.281976491,754802,,r8188,2040259454,100.00,,
    57.281976491,22189,,r4189,2040254472,100.00,,
    57.281976491,3723378,,L1-dcache-loads,2040248209,100.00,,
    57.281976491,338466,,l1d.replacement,2040240008,100.00,,
    57.385185535,35507931,,cycles,2040307967,100.00,,
    57.385185535,1108744,,r8188,2040305825,100.00,,
    57.385185535,30325,,r4189,2040298941,100.00,,
    57.385185535,5545521,,L1-dcache-loads,2040291881,100.00,,
    57.385185535,407527,,l1d.replacement,2040283568,100.00,,
    57.487670116,21646187,,cycles,2040350123,100.00,,
    57.487670116,558096,,r8188,2040346247,100.00,,
    57.487670116,15269,,r4189,2040341469,100.00,,
    57.487670116,1962111,,L1-dcache-loads,2040333011,100.00,,
    57.487670116,166195,,l1d.replacement,2040309064,100.00,,
    57.589938833,23159800,,cycles,2040366537,100.00,,
    57.589938833,559055,,r8188,2040362839,100.00,,
    57.589938833,18441,,r4189,2040357866,100.00,,
    57.589938833,2229298,,L1-dcache-loads,2040344680,100.00,,
    57.589938833,209387,,l1d.replacement,2040318002,100.00,,
    57.691182093,78111753,,cycles,2040375730,100.00,,
    57.691182093,4619631,,r8188,2040365686,100.00,,
    57.691182093,57104,,r4189,2040342300,100.00,,
    57.691182093,18464210,,L1-dcache-loads,2040316968,100.00,,
    57.691182093,1325430,,l1d.replacement,2040289883,100.00,,
    57.794140178,19415582,,cycles,2040346289,100.00,,
    57.794140178,482425,,r8188,2040340532,100.00,,
    57.794140178,16290,,r4189,2040334995,100.00,,
    57.794140178,2144323,,L1-dcache-loads,2040328778,100.00,,
    57.794140178,209907,,l1d.replacement,2040319435,100.00,,
    57.894979578,38630930,,cycles,2040376751,100.00,,
    57.894979578,1156708,,r8188,2040356227,100.00,,
    57.894979578,29109,,r4189,2040333319,100.00,,
    57.894979578,4766107,,L1-dcache-loads,2040308159,100.00,,
    57.894979578,435433,,l1d.replacement,2040281057,100.00,,
    57.998131095,23217628,,cycles,2040338542,100.00,,
    57.998131095,629374,,r8188,2040334786,100.00,,
    57.998131095,18877,,r4189,2040328946,100.00,,
    57.998131095,3429345,,L1-dcache-loads,2040322233,100.00,,
    57.998131095,333460,,l1d.replacement,2040313399,100.00,,
    58.101097331,34181046,,cycles,2040379145,100.00,,
    58.101097331,838132,,r8188,2040376281,100.00,,
    58.101097331,24855,,r4189,2040371117,100.00,,
    58.101097331,3124928,,L1-dcache-loads,2040364671,100.00,,
    58.101097331,369588,,l1d.replacement,2040353347,100.00,,
    58.204327059,31152189,,cycles,2040411926,100.00,,
    58.204327059,763026,,r8188,2040407594,100.00,,
    58.204327059,20406,,r4189,2040402955,100.00,,
    58.204327059,3735861,,L1-dcache-loads,2040398259,100.00,,
    58.204327059,354626,,l1d.replacement,2040390118,100.00,,
    58.305857444,31760718,,cycles,2040455715,100.00,,
    58.305857444,921933,,r8188,2040450899,100.00,,
    58.305857444,26530,,r4189,2040432913,100.00,,
    58.305857444,4353895,,L1-dcache-loads,2040407950,100.00,,
    58.305857444,361221,,l1d.replacement,2040381112,100.00,,
    58.407848216,16575578,,cycles,2040438378,100.00,,
    58.407848216,393781,,r8188,2040436970,100.00,,
    58.407848216,14695,,r4189,2040428839,100.00,,
    58.407848216,1808918,,L1-dcache-loads,2040406689,100.00,,
    58.407848216,157342,,l1d.replacement,2040379889,100.00,,
    58.510047088,22721577,,cycles,2040437013,100.00,,
    58.510047088,577654,,r8188,2040433115,100.00,,
    58.510047088,18375,,r4189,2040427252,100.00,,
    58.510047088,2566223,,L1-dcache-loads,2040412722,100.00,,
    58.510047088,215509,,l1d.replacement,2040386084,100.00,,
    58.611265009,33387466,,cycles,2040441505,100.00,,
    58.611265009,831195,,r8188,2040431945,100.00,,
    58.611265009,26032,,r4189,2040409052,100.00,,
    58.611265009,3433655,,L1-dcache-loads,2040384148,100.00,,
    58.611265009,429516,,l1d.replacement,2040357383,100.00,,
    58.714008542,17945259,,cycles,2040413710,100.00,,
    58.714008542,441493,,r8188,2040410067,100.00,,
    58.714008542,14410,,r4189,2040405047,100.00,,
    58.714008542,2260749,,L1-dcache-loads,2040398620,100.00,,
    58.714008542,190706,,l1d.replacement,2040382652,100.00,,
    58.814800280,31551185,,cycles,2040433453,100.00,,
    58.814800280,708904,,r8188,2040412992,100.00,,
    58.814800280,24176,,r4189,2040389507,100.00,,
    58.814800280,2674783,,L1-dcache-loads,2040364734,100.00,,
    58.814800280,345483,,l1d.replacement,2040338994,100.00,,
    58.916672277,36875324,,cycles,2040395297,100.00,,
    58.916672277,909461,,r8188,2040391584,100.00,,
    58.916672277,33101,,r4189,2040383229,100.00,,
    58.916672277,4454470,,L1-dcache-loads,2040360487,100.00,,
    58.916672277,528374,,l1d.replacement,2040333858,100.00,,
    59.019120905,33723522,,cycles,2040390562,100.00,,
    59.019120905,892702,,r8188,2040387142,100.00,,
    59.019120905,25653,,r4189,2040382321,100.00,,
    59.019120905,4376335,,L1-dcache-loads,2040373279,100.00,,
    59.019120905,404584,,l1d.replacement,2040348904,100.00,,
    59.122251900,22519360,,cycles,2040405439,100.00,,
