# started on Thu Mar 14 04:05:38 2019

    30.967530125,797197,,l1d.replacement,2012082789,100.00,,
    31.068129581,367711121,,cycles,2012278575,100.00,,
    31.068129581,6449145,,r8188,2012237561,100.00,,
    31.068129581,17929,,r4189,2012187183,100.00,,
    31.068129581,62160640,,L1-dcache-loads,2012135628,100.00,,
    31.068129581,779804,,l1d.replacement,2012082670,100.00,,
    31.168703136,367081270,,cycles,2012276428,100.00,,
    31.168703136,6424739,,r8188,2012235020,100.00,,
    31.168703136,16191,,r4189,2012184792,100.00,,
    31.168703136,62089617,,L1-dcache-loads,2012133407,100.00,,
    31.168703136,760762,,l1d.replacement,2012080709,100.00,,
    31.269330720,369111941,,cycles,2012276959,100.00,,
    31.269330720,6479287,,r8188,2012236261,100.00,,
    31.269330720,18973,,r4189,2012186254,100.00,,
    31.269330720,62361376,,L1-dcache-loads,2012135061,100.00,,
    31.269330720,794910,,l1d.replacement,2012082487,100.00,,
    31.369940480,368853385,,cycles,2012276542,100.00,,
    31.369940480,6614579,,r8188,2012236259,100.00,,
    31.369940480,17837,,r4189,2012186410,100.00,,
    31.369940480,62402663,,L1-dcache-loads,2012135393,100.00,,
    31.369940480,782632,,l1d.replacement,2012083020,100.00,,
    31.470546146,366945039,,cycles,2012276262,100.00,,
    31.470546146,6754499,,r8188,2012235953,100.00,,
    31.470546146,16949,,r4189,2012186288,100.00,,
    31.470546146,62245679,,L1-dcache-loads,2012135439,100.00,,
    31.470546146,782646,,l1d.replacement,2012083267,100.00,,
    31.571156090,367140441,,cycles,2012276128,100.00,,
    31.571156090,6745534,,r8188,2012236029,100.00,,
    31.571156090,15583,,r4189,2012186534,100.00,,
    31.571156090,62204743,,L1-dcache-loads,2012135845,100.00,,
    31.571156090,774574,,l1d.replacement,2012083834,100.00,,
    31.671746612,410434062,,cycles,2012275444,100.00,,
    31.671746612,10546829,,r8188,2012235117,100.00,,
    31.671746612,52167,,r4189,2012185667,100.00,,
    31.671746612,76867662,,L1-dcache-loads,2012135042,100.00,,
    31.671746612,1735520,,l1d.replacement,2012083127,100.00,,
    31.772346449,368223710,,cycles,2012274289,100.00,,
    31.772346449,6719664,,r8188,2012234218,100.00,,
    31.772346449,16643,,r4189,2012185012,100.00,,
    31.772346449,62329120,,L1-dcache-loads,2012134648,100.00,,
    31.772346449,787643,,l1d.replacement,2012082956,100.00,,
    31.872929134,367939312,,cycles,2012271247,100.00,,
    31.872929134,6863932,,r8188,2012231176,100.00,,
    31.872929134,21589,,r4189,2012182813,100.00,,
    31.872929134,63248987,,L1-dcache-loads,2012132908,100.00,,
    31.872929134,805732,,l1d.replacement,2012081657,100.00,,
    31.973487954,369928512,,cycles,2012269011,100.00,,
    31.973487954,6568572,,r8188,2012229032,100.00,,
    31.973487954,19701,,r4189,2012180172,100.00,,
    31.973487954,62226817,,L1-dcache-loads,2012130143,100.00,,
    31.973487954,823181,,l1d.replacement,2012078801,100.00,,
    32.074097627,384159680,,cycles,2012268329,100.00,,
    32.074097627,7092839,,r8188,2012228926,100.00,,
    32.074097627,50581,,r4189,2012180264,100.00,,
    32.074097627,65377309,,L1-dcache-loads,2012130444,100.00,,
    32.074097627,1086559,,l1d.replacement,2012079298,100.00,,
    32.174695585,378817242,,cycles,2012267790,100.00,,
    32.174695585,6601564,,r8188,2012228276,100.00,,
    32.174695585,22209,,r4189,2012179730,100.00,,
    32.174695585,63052730,,L1-dcache-loads,2012130066,100.00,,
    32.174695585,991752,,l1d.replacement,2012079085,100.00,,
    32.275298379,368081424,,cycles,2012267140,100.00,,
    32.275298379,6460643,,r8188,2012227824,100.00,,
    32.275298379,18417,,r4189,2012179477,100.00,,
    32.275298379,62200414,,L1-dcache-loads,2012129966,100.00,,
    32.275298379,794929,,l1d.replacement,2012079156,100.00,,
    32.375875947,366099797,,cycles,2012265127,100.00,,
    32.375875947,6555241,,r8188,2012225797,100.00,,
    32.375875947,15319,,r4189,2012177594,100.00,,
    32.375875947,61976401,,L1-dcache-loads,2012128231,100.00,,
    32.375875947,768438,,l1d.replacement,2012077573,100.00,,
    32.476483410,366301042,,cycles,2012264532,100.00,,
    32.476483410,6689530,,r8188,2012225597,100.00,,
    32.476483410,15300,,r4189,2012177578,100.00,,
    32.476483410,62063803,,L1-dcache-loads,2012128438,100.00,,
    32.476483410,800857,,l1d.replacement,2012077945,100.00,,
    32.576997833,367042303,,cycles,2012260005,100.00,,
    32.576997833,6790903,,r8188,2012219243,100.00,,
    32.576997833,16198,,r4189,2012171483,100.00,,
    32.576997833,62514806,,L1-dcache-loads,2012122502,100.00,,
    32.576997833,798138,,l1d.replacement,2012072215,100.00,,
    32.677612450,365060955,,cycles,2012258395,100.00,,
    32.677612450,6673016,,r8188,2012219834,100.00,,
    32.677612450,13885,,r4189,2012172114,100.00,,
    32.677612450,61961242,,L1-dcache-loads,2012123242,100.00,,
    32.677612450,768062,,l1d.replacement,2012073108,100.00,,
    32.778217006,369258348,,cycles,2012258235,100.00,,
    32.778217006,6944368,,r8188,2012219539,100.00,,
    32.778217006,20819,,r4189,2012171964,100.00,,
    32.778217006,63099773,,L1-dcache-loads,2012123298,100.00,,
    32.778217006,815443,,l1d.replacement,2012073314,100.00,,
    32.878831804,369127512,,cycles,2012258257,100.00,,
    32.878831804,6889702,,r8188,2012219938,100.00,,
    32.878831804,22185,,r4189,2012172534,100.00,,
    32.878831804,63294330,,L1-dcache-loads,2012124008,100.00,,
    32.878831804,826279,,l1d.replacement,2012074194,100.00,,
    32.979435599,367338623,,cycles,2012258043,100.00,,
    32.979435599,6484393,,r8188,2012219604,100.00,,
    32.979435599,16777,,r4189,2012172359,100.00,,
    32.979435599,62094860,,L1-dcache-loads,2012123971,100.00,,
    32.979435599,768091,,l1d.replacement,2012074329,100.00,,
    33.080016776,365371135,,cycles,2012256359,100.00,,
    33.080016776,6385585,,r8188,2012217876,100.00,,
    33.080016776,14166,,r4189,2012170750,100.00,,
    33.080016776,61847396,,L1-dcache-loads,2012122508,100.00,,
    33.080016776,739303,,l1d.replacement,2012073026,100.00,,
    33.180577286,410135275,,cycles,2012253993,100.00,,
    33.180577286,10294269,,r8188,2012215182,100.00,,
    33.180577286,49866,,r4189,2012168115,100.00,,
    33.180577286,76871606,,L1-dcache-loads,2012119928,100.00,,
    33.180577286,1736148,,l1d.replacement,2012070482,100.00,,
    33.281150601,369760626,,cycles,2012251836,100.00,,
    33.281150601,6488506,,r8188,2012212598,100.00,,
    33.281150601,17390,,r4189,2012165777,100.00,,
    33.281150601,62489835,,L1-dcache-loads,2012117849,100.00,,
    33.281150601,842357,,l1d.replacement,2012068633,100.00,,
    33.381719279,366231749,,cycles,2012248446,100.00,,
    33.381719279,6577396,,r8188,2012210154,100.00,,
    33.381719279,15038,,r4189,2012163447,100.00,,
    33.381719279,62029509,,L1-dcache-loads,2012115633,100.00,,
    33.381719279,760346,,l1d.replacement,2012066583,100.00,,
    33.482328272,368353157,,cycles,2012247708,100.00,,
    33.482328272,6833336,,r8188,2012210110,100.00,,
    33.482328272,16744,,r4189,2012163594,100.00,,
    33.482328272,62616397,,L1-dcache-loads,2012115943,100.00,,
    33.482328272,786755,,l1d.replacement,2012067057,100.00,,
    33.582939364,368258894,,cycles,2012247653,100.00,,
    33.582939364,6720508,,r8188,2012210196,100.00,,
    33.582939364,16949,,r4189,2012163844,100.00,,
    33.582939364,62080659,,L1-dcache-loads,2012116390,100.00,,
    33.582939364,770925,,l1d.replacement,2012067672,100.00,,
    33.683547146,368389064,,cycles,2012247582,100.00,,
    33.683547146,6968989,,r8188,2012210187,100.00,,
    33.683547146,17507,,r4189,2012163969,100.00,,
    33.683547146,63300273,,L1-dcache-loads,2012116674,100.00,,
    33.683547146,754972,,l1d.replacement,2012068117,100.00,,
    33.784148487,365121332,,cycles,2012247239,100.00,,
    33.784148487,6673542,,r8188,2012209770,100.00,,
    33.784148487,14083,,r4189,2012163723,100.00,,
    33.784148487,62004816,,L1-dcache-loads,2012116562,100.00,,
    33.784148487,753908,,l1d.replacement,2012068144,100.00,,
    33.884757353,368152455,,cycles,2012246691,100.00,,
    33.884757353,6855204,,r8188,2012209332,100.00,,
    33.884757353,21433,,r4189,2012163381,100.00,,
    33.884757353,63131539,,L1-dcache-loads,2012116348,100.00,,
    33.884757353,802097,,l1d.replacement,2012068246,100.00,,
    33.985420868,367351006,,cycles,2012246691,100.00,,
    33.985420868,6490970,,r8188,2012209642,100.00,,
    33.985420868,17462,,r4189,2012165945,100.00,,
    33.985420868,62109427,,L1-dcache-loads,2012120645,100.00,,
    33.985420868,798393,,l1d.replacement,2012072540,100.00,,
    34.086000293,365187250,,cycles,2012249359,100.00,,
    34.086000293,6370870,,r8188,2012211434,100.00,,
    34.086000293,14305,,r4189,2012165801,100.00,,
    34.086000293,61681903,,L1-dcache-loads,2012119096,100.00,,
    34.086000293,741033,,l1d.replacement,2012071176,100.00,,
    34.186583039,364937208,,cycles,2012247671,100.00,,
    34.186583039,6391557,,r8188,2012209913,100.00,,
    34.186583039,14144,,r4189,2012164420,100.00,,
    34.186583039,61860975,,L1-dcache-loads,2012117831,100.00,,
    34.186583039,758620,,l1d.replacement,2012070034,100.00,,
    34.287185980,366835812,,cycles,2012246472,100.00,,
    34.287185980,6427738,,r8188,2012209588,100.00,,
    34.287185980,15658,,r4189,2012164210,100.00,,
    34.287185980,62102564,,L1-dcache-loads,2012117788,100.00,,
    34.287185980,794600,,l1d.replacement,2012070144,100.00,,
    34.387768407,365693100,,cycles,2012244860,100.00,,
    34.387768407,6567118,,r8188,2012207966,100.00,,
    34.387768407,14958,,r4189,2012162753,100.00,,
    34.387768407,61863517,,L1-dcache-loads,2012116460,100.00,,
    34.387768407,755382,,l1d.replacement,2012068956,100.00,,
    34.488369997,367056129,,cycles,2012244255,100.00,,
    34.488369997,6743399,,r8188,2012207593,100.00,,
    34.488369997,14964,,r4189,2012162499,100.00,,
    34.488369997,62417105,,L1-dcache-loads,2012116359,100.00,,
    34.488369997,775742,,l1d.replacement,2012069007,100.00,,
    34.588992795,366643393,,cycles,2012244199,100.00,,
    34.588992795,6725823,,r8188,2012208171,100.00,,
    34.588992795,15779,,r4189,2012163520,100.00,,
    34.588992795,62153676,,L1-dcache-loads,2012117550,100.00,,
    34.588992795,787406,,l1d.replacement,2012070332,100.00,,
    34.689532252,383667889,,cycles,2012242032,100.00,,
    34.689532252,7630044,,r8188,2012204771,100.00,,
    34.689532252,31546,,r4189,2012159823,100.00,,
    34.689532252,67300659,,L1-dcache-loads,2012113845,100.00,,
    34.689532252,974656,,l1d.replacement,2012066641,100.00,,
    34.790123291,393295462,,cycles,2012239851,100.00,,
    34.790123291,9661082,,r8188,2012203496,100.00,,
    34.790123291,35485,,r4189,2012158753,100.00,,
    34.790123291,72149280,,L1-dcache-loads,2012112969,100.00,,
    34.790123291,1601727,,l1d.replacement,2012065974,100.00,,
    34.890723263,370765003,,cycles,2012239068,100.00,,
    34.890723263,7065911,,r8188,2012202609,100.00,,
    34.890723263,22364,,r4189,2012158055,100.00,,
    34.890723263,63947684,,L1-dcache-loads,2012112904,100.00,,
    34.890723263,843843,,l1d.replacement,2012065970,100.00,,
    34.991332701,367627780,,cycles,2012238549,100.00,,
    34.991332701,6555050,,r8188,2012203066,100.00,,
    34.991332701,14879,,r4189,2012158628,100.00,,
    34.991332701,62677390,,L1-dcache-loads,2012113107,100.00,,
    34.991332701,799875,,l1d.replacement,2012066419,100.00,,
    35.091925358,385940402,,cycles,2012237867,100.00,,
    35.091925358,7220603,,r8188,2012201899,100.00,,
    35.091925358,49783,,r4189,2012157662,100.00,,
    35.091925358,66102323,,L1-dcache-loads,2012112383,100.00,,
    35.091925358,1134548,,l1d.replacement,2012065883,100.00,,
    35.192528220,371347580,,cycles,2012237569,100.00,,
    35.192528220,6520373,,r8188,2012201671,100.00,,
    35.192528220,18290,,r4189,2012157547,100.00,,
    35.192528220,62607890,,L1-dcache-loads,2012112392,100.00,,
    35.192528220,878832,,l1d.replacement,2012066021,100.00,,
    35.293141406,366730243,,cycles,2012237589,100.00,,
    35.293141406,6485914,,r8188,2012201993,100.00,,
    35.293141406,15480,,r4189,2012157991,100.00,,
    35.293141406,62363563,,L1-dcache-loads,2012112962,100.00,,
    35.293141406,810399,,l1d.replacement,2012066741,100.00,,
    35.393741772,366781668,,cycles,2012237232,100.00,,
    35.393741772,6651744,,r8188,2012201531,100.00,,
    35.393741772,15592,,r4189,2012157664,100.00,,
    35.393741772,62244964,,L1-dcache-loads,2012112783,100.00,,
    35.393741772,799566,,l1d.replacement,2012066713,100.00,,
    35.494351954,369816984,,cycles,2012237042,100.00,,
    35.494351954,6839479,,r8188,2012201679,100.00,,
    35.494351954,18476,,r4189,2012157955,100.00,,
    35.494351954,62714736,,L1-dcache-loads,2012113217,100.00,,
    35.494351954,859086,,l1d.replacement,2012067264,100.00,,
    35.594954946,367154945,,cycles,2012236778,100.00,,
    35.594954946,6751907,,r8188,2012201304,100.00,,
    35.594954946,15882,,r4189,2012157733,100.00,,
    35.594954946,62245344,,L1-dcache-loads,2012113098,100.00,,
    35.594954946,809805,,l1d.replacement,2012067307,100.00,,
    35.695526211,365472683,,cycles,2012234832,100.00,,
    35.695526211,6702566,,r8188,2012199175,100.00,,
    35.695526211,15271,,r4189,2012155728,100.00,,
    35.695526211,62180664,,L1-dcache-loads,2012111245,100.00,,
    35.695526211,770737,,l1d.replacement,2012065574,100.00,,
    35.796130058,366888401,,cycles,2012234188,100.00,,
    35.796130058,6744152,,r8188,2012198934,100.00,,
    35.796130058,16280,,r4189,2012155616,100.00,,
    35.796130058,62167769,,L1-dcache-loads,2012111269,100.00,,
    35.796130058,787591,,l1d.replacement,2012065730,100.00,,
    35.896747450,369269882,,cycles,2012234034,100.00,,
    35.896747450,6936756,,r8188,2012198854,100.00,,
    35.896747450,21153,,r4189,2012155687,100.00,,
    35.896747450,63607500,,L1-dcache-loads,2012111478,100.00,,
    35.896747450,817083,,l1d.replacement,2012066160,100.00,,
    35.997268243,368618809,,cycles,2012230649,100.00,,
    35.997268243,6541743,,r8188,2012194375,100.00,,
    35.997268243,19237,,r4189,2012151329,100.00,,
    35.997268243,62468295,,L1-dcache-loads,2012107245,100.00,,
    35.997268243,833279,,l1d.replacement,2012061988,100.00,,
    36.097868717,366217623,,cycles,2012229041,100.00,,
    36.097868717,6428350,,r8188,2012194070,100.00,,
    36.097868717,15236,,r4189,2012151118,100.00,,
    36.097868717,62076118,,L1-dcache-loads,2012107159,100.00,,
    36.097868717,790179,,l1d.replacement,2012062000,100.00,,
    36.198446765,366016459,,cycles,2012227746,100.00,,
    36.198446765,6410119,,r8188,2012192306,100.00,,
    36.198446765,15209,,r4189,2012149478,100.00,,
    36.198446765,61997805,,L1-dcache-loads,2012105649,100.00,,
    36.198446765,793221,,l1d.replacement,2012060664,100.00,,
    36.299049457,411850639,,cycles,2012226767,100.00,,
    36.299049457,10362182,,r8188,2012192038,100.00,,
    36.299049457,44510,,r4189,2012149346,100.00,,
    36.299049457,77528560,,L1-dcache-loads,2012105618,100.00,,
    36.299049457,1835868,,l1d.replacement,2012060747,100.00,,
    36.399648107,365378302,,cycles,2012226322,100.00,,
    36.399648107,6614967,,r8188,2012191643,100.00,,
    36.399648107,14544,,r4189,2012149051,100.00,,
    36.399648107,61983152,,L1-dcache-loads,2012105431,100.00,,
    36.399648107,763733,,l1d.replacement,2012060684,100.00,,
    36.500247625,365230244,,cycles,2012225742,100.00,,
    36.500247625,6682610,,r8188,2012191132,100.00,,
    36.500247625,14136,,r4189,2012148677,100.00,,
    36.500247625,62079268,,L1-dcache-loads,2012105233,100.00,,
    36.500247625,765034,,l1d.replacement,2012060598,100.00,,
    36.600871571,367225445,,cycles,2012225551,100.00,,
    36.600871571,6735010,,r8188,2012191202,100.00,,
    36.600871571,16204,,r4189,2012148993,100.00,,
    36.600871571,62167206,,L1-dcache-loads,2012106348,100.00,,
    36.600871571,801606,,l1d.replacement,2012061904,100.00,,
    36.701429878,366476680,,cycles,2012223909,100.00,,
    36.701429878,6692397,,r8188,2012189166,100.00,,
    36.701429878,15380,,r4189,2012146975,100.00,,
    36.701429878,62107604,,L1-dcache-loads,2012103814,100.00,,
    36.701429878,782656,,l1d.replacement,2012059477,100.00,,
    36.802007836,365766901,,cycles,2012222102,100.00,,
    36.802007836,6704444,,r8188,2012187577,100.00,,
    36.802007836,15220,,r4189,2012145479,100.00,,
    36.802007836,62177887,,L1-dcache-loads,2012102394,100.00,,
    36.802007836,785822,,l1d.replacement,2012058176,100.00,,
    36.902609921,370927734,,cycles,2012221352,100.00,,
    36.902609921,7055768,,r8188,2012187193,100.00,,
    36.902609921,23100,,r4189,2012145238,100.00,,
    36.902609921,64097260,,L1-dcache-loads,2012102315,100.00,,
    36.902609921,850853,,l1d.replacement,2012058246,100.00,,
    37.003212047,366684061,,cycles,2012221036,100.00,,
    37.003212047,6482331,,r8188,2012186947,100.00,,
    37.003212047,14849,,r4189,2012145109,100.00,,
    37.003212047,62279449,,L1-dcache-loads,2012102291,100.00,,
    37.003212047,809569,,l1d.replacement,2012058331,100.00,,
    37.103828771,366922320,,cycles,2012221315,100.00,,
    37.103828771,6503400,,r8188,2012187471,100.00,,
    37.103828771,14735,,r4189,2012145780,100.00,,
    37.103828771,62459403,,L1-dcache-loads,2012103107,100.00,,
    37.103828771,790183,,l1d.replacement,2012059267,100.00,,
    37.204434284,366111410,,cycles,2012221355,100.00,,
    37.204434284,6460005,,r8188,2012187459,100.00,,
    37.204434284,15049,,r4189,2012145853,100.00,,
    37.204434284,62233129,,L1-dcache-loads,2012103285,100.00,,
    37.204434284,776091,,l1d.replacement,2012059553,100.00,,
    37.305043877,366817979,,cycles,2012220946,100.00,,
    37.305043877,6464279,,r8188,2012187503,100.00,,
