# started on Thu Mar 14 00:13:05 2019

   104.505000218,755526814,,cycles,2013618645,100.00,,
   104.505000218,20361017,,r8188,2013617314,100.00,,
   104.505000218,110587,,r4189,2013615407,100.00,,
   104.505000218,151397911,,L1-dcache-loads,2013613068,100.00,,
   104.505000218,46505880,,l1d.replacement,2013610080,100.00,,
   104.605682949,729011608,,cycles,2013618849,100.00,,
   104.605682949,17174373,,r8188,2013617429,100.00,,
   104.605682949,102727,,r4189,2013615513,100.00,,
   104.605682949,140162626,,L1-dcache-loads,2013613179,100.00,,
   104.605682949,45905319,,l1d.replacement,2013610202,100.00,,
   104.706345706,726260477,,cycles,2013618659,100.00,,
   104.706345706,16911108,,r8188,2013617138,100.00,,
   104.706345706,88090,,r4189,2013615225,100.00,,
   104.706345706,138712466,,L1-dcache-loads,2013612897,100.00,,
   104.706345706,45890590,,l1d.replacement,2013609923,100.00,,
   104.807023136,714337423,,cycles,2013618571,100.00,,
   104.807023136,16545449,,r8188,2013617189,100.00,,
   104.807023136,75305,,r4189,2013615280,100.00,,
   104.807023136,137114246,,L1-dcache-loads,2013612947,100.00,,
   104.807023136,45753702,,l1d.replacement,2013609956,100.00,,
   104.907718194,711222669,,cycles,2013618935,100.00,,
   104.907718194,16569291,,r8188,2013617556,100.00,,
   104.907718194,70013,,r4189,2013615650,100.00,,
   104.907718194,136470936,,L1-dcache-loads,2013613315,100.00,,
   104.907718194,45589507,,l1d.replacement,2013610322,100.00,,
   105.008413935,709045486,,cycles,2013619247,100.00,,
   105.008413935,16523723,,r8188,2013617892,100.00,,
   105.008413935,66384,,r4189,2013615991,100.00,,
   105.008413935,136500968,,L1-dcache-loads,2013613666,100.00,,
   105.008413935,45832676,,l1d.replacement,2013610692,100.00,,
   105.109110299,711158354,,cycles,2013619656,100.00,,
   105.109110299,16510620,,r8188,2013618291,100.00,,
   105.109110299,69875,,r4189,2013616383,100.00,,
   105.109110299,136551744,,L1-dcache-loads,2013614065,100.00,,
   105.109110299,45583095,,l1d.replacement,2013611085,100.00,,
   105.209808528,681739856,,cycles,2013619896,100.00,,
   105.209808528,15597495,,r8188,2013618748,100.00,,
   105.209808528,76172,,r4189,2013616826,100.00,,
   105.209808528,132234724,,L1-dcache-loads,2013614496,100.00,,
   105.209808528,45827930,,l1d.replacement,2013611511,100.00,,
   105.310470074,726781137,,cycles,2013619817,100.00,,
   105.310470074,16739870,,r8188,2013618511,100.00,,
   105.310470074,82054,,r4189,2013616576,100.00,,
   105.310470074,142899499,,L1-dcache-loads,2013614225,100.00,,
   105.310470074,49852586,,l1d.replacement,2013611225,100.00,,
   105.411133554,737749783,,cycles,2013619427,100.00,,
   105.411133554,16841295,,r8188,2013618174,100.00,,
   105.411133554,71409,,r4189,2013616254,100.00,,
   105.411133554,143909316,,L1-dcache-loads,2013613914,100.00,,
   105.411133554,50133760,,l1d.replacement,2013610947,100.00,,
   105.511844370,738224836,,cycles,2013620097,100.00,,
   105.511844370,16920453,,r8188,2013618889,100.00,,
   105.511844370,76117,,r4189,2013616967,100.00,,
   105.511844370,144209526,,L1-dcache-loads,2013614629,100.00,,
   105.511844370,50054746,,l1d.replacement,2013611638,100.00,,
   105.612536439,740600232,,cycles,2013620345,100.00,,
   105.612536439,16997387,,r8188,2013619148,100.00,,
   105.612536439,69759,,r4189,2013617237,100.00,,
   105.612536439,144871730,,L1-dcache-loads,2013614914,100.00,,
   105.612536439,50490238,,l1d.replacement,2013611939,100.00,,
   105.713208507,747062364,,cycles,2013620340,100.00,,
   105.713208507,17321153,,r8188,2013619077,100.00,,
   105.713208507,90459,,r4189,2013617161,100.00,,
   105.713208507,146342941,,L1-dcache-loads,2013614832,100.00,,
   105.713208507,50396313,,l1d.replacement,2013611851,100.00,,
   105.813879565,739249520,,cycles,2013620176,100.00,,
   105.813879565,16992665,,r8188,2013618920,100.00,,
   105.813879565,74148,,r4189,2013617023,100.00,,
   105.813879565,144997793,,L1-dcache-loads,2013614706,100.00,,
   105.813879565,50462433,,l1d.replacement,2013611741,100.00,,
   105.914537329,746434729,,cycles,2013619962,100.00,,
   105.914537329,17188930,,r8188,2013618662,100.00,,
   105.914537329,85836,,r4189,2013616733,100.00,,
   105.914537329,145314162,,L1-dcache-loads,2013614384,100.00,,
   105.914537329,50362285,,l1d.replacement,2013611389,100.00,,
   106.015201509,761670504,,cycles,2013619705,100.00,,
   106.015201509,18031661,,r8188,2013618413,100.00,,
   106.015201509,99907,,r4189,2013616488,100.00,,
   106.015201509,150501100,,L1-dcache-loads,2013614148,100.00,,
   106.015201509,50492811,,l1d.replacement,2013611163,100.00,,
   106.115902890,761531310,,cycles,2013619839,100.00,,
   106.115902890,19591641,,r8188,2013618668,100.00,,
   106.115902890,96235,,r4189,2013616774,100.00,,
   106.115902890,152381017,,L1-dcache-loads,2013614545,100.00,,
   106.115902890,50975730,,l1d.replacement,2013611621,100.00,,
   106.216602236,741293419,,cycles,2013620315,100.00,,
   106.216602236,16908334,,r8188,2013619256,100.00,,
   106.216602236,74274,,r4189,2013617352,100.00,,
   106.216602236,144153566,,L1-dcache-loads,2013615028,100.00,,
   106.216602236,50267678,,l1d.replacement,2013612064,100.00,,
   106.317230790,738679432,,cycles,2013619395,100.00,,
   106.317230790,16943832,,r8188,2013618134,100.00,,
   106.317230790,72545,,r4189,2013616227,100.00,,
   106.317230790,144542296,,L1-dcache-loads,2013613916,100.00,,
   106.317230790,50463128,,l1d.replacement,2013611083,100.00,,
   106.417923850,743172340,,cycles,2013619791,100.00,,
   106.417923850,17012049,,r8188,2013618628,100.00,,
   106.417923850,79465,,r4189,2013616736,100.00,,
   106.417923850,144844660,,L1-dcache-loads,2013614426,100.00,,
   106.417923850,50479283,,l1d.replacement,2013611469,100.00,,
   106.518615552,739862699,,cycles,2013620182,100.00,,
   106.518615552,16994864,,r8188,2013618918,100.00,,
   106.518615552,73110,,r4189,2013617015,100.00,,
   106.518615552,144941644,,L1-dcache-loads,2013614710,100.00,,
   106.518615552,50457002,,l1d.replacement,2013611760,100.00,,
   106.619306017,738436742,,cycles,2013620365,100.00,,
   106.619306017,16878154,,r8188,2013619185,100.00,,
   106.619306017,73918,,r4189,2013617289,100.00,,
   106.619306017,143996903,,L1-dcache-loads,2013614974,100.00,,
   106.619306017,50114214,,l1d.replacement,2013612018,100.00,,
   106.719924880,748936566,,cycles,2013619413,100.00,,
   106.719924880,17466127,,r8188,2013618077,100.00,,
   106.719924880,88661,,r4189,2013616176,100.00,,
   106.719924880,147067825,,L1-dcache-loads,2013613867,100.00,,
   106.719924880,50351068,,l1d.replacement,2013610922,100.00,,
   106.820595817,738128777,,cycles,2013619105,100.00,,
   106.820595817,16921336,,r8188,2013617851,100.00,,
   106.820595817,73206,,r4189,2013615956,100.00,,
   106.820595817,144071453,,L1-dcache-loads,2013613702,100.00,,
   106.820595817,50083735,,l1d.replacement,2013610815,100.00,,
   106.921298545,738760990,,cycles,2013619624,100.00,,
   106.921298545,16844552,,r8188,2013618453,100.00,,
   106.921298545,71429,,r4189,2013616563,100.00,,
   106.921298545,143302734,,L1-dcache-loads,2013614259,100.00,,
   106.921298545,49867223,,l1d.replacement,2013611320,100.00,,
   107.022019323,740119784,,cycles,2013620032,100.00,,
   107.022019323,16933073,,r8188,2013618888,100.00,,
   107.022019323,74879,,r4189,2013617016,100.00,,
   107.022019323,144325746,,L1-dcache-loads,2013614718,100.00,,
   107.022019323,50233124,,l1d.replacement,2013612116,100.00,,
   107.122713840,743607466,,cycles,2013620780,100.00,,
   107.122713840,17011827,,r8188,2013619630,100.00,,
   107.122713840,75219,,r4189,2013617747,100.00,,
   107.122713840,144744044,,L1-dcache-loads,2013615449,100.00,,
   107.122713840,50297841,,l1d.replacement,2013612508,100.00,,
   107.223379198,737804537,,cycles,2013620700,100.00,,
   107.223379198,16883310,,r8188,2013619436,100.00,,
   107.223379198,61782,,r4189,2013617542,100.00,,
   107.223379198,143924334,,L1-dcache-loads,2013615243,100.00,,
   107.223379198,50070232,,l1d.replacement,2013612301,100.00,,
   107.324073855,736032792,,cycles,2013620920,100.00,,
   107.324073855,16885859,,r8188,2013619766,100.00,,
   107.324073855,62028,,r4189,2013617881,100.00,,
   107.324073855,143963674,,L1-dcache-loads,2013615586,100.00,,
   107.324073855,50170156,,l1d.replacement,2013612647,100.00,,
   107.424761568,740012178,,cycles,2013621140,100.00,,
   107.424761568,16947956,,r8188,2013619969,100.00,,
   107.424761568,76853,,r4189,2013618088,100.00,,
   107.424761568,144423322,,L1-dcache-loads,2013615796,100.00,,
   107.424761568,50289534,,l1d.replacement,2013612860,100.00,,
   107.525439363,743944013,,cycles,2013621085,100.00,,
   107.525439363,17067906,,r8188,2013619915,100.00,,
   107.525439363,77050,,r4189,2013618068,100.00,,
   107.525439363,144860986,,L1-dcache-loads,2013615788,100.00,,
   107.525439363,50272193,,l1d.replacement,2013612877,100.00,,
   107.626146550,797731041,,cycles,2013621314,100.00,,
   107.626146550,21298535,,r8188,2013620158,100.00,,
   107.626146550,136989,,r4189,2013618551,100.00,,
   107.626146550,161810183,,L1-dcache-loads,2013616349,100.00,,
   107.626146550,51382384,,l1d.replacement,2013613451,100.00,,
   107.726841477,756373166,,cycles,2013622098,100.00,,
   107.726841477,17513266,,r8188,2013620929,100.00,,
   107.726841477,95278,,r4189,2013619048,100.00,,
   107.726841477,146962145,,L1-dcache-loads,2013616751,100.00,,
   107.726841477,50032915,,l1d.replacement,2013613816,100.00,,
   107.827530087,739263233,,cycles,2013622292,100.00,,
   107.827530087,16851089,,r8188,2013621119,100.00,,
   107.827530087,75868,,r4189,2013619233,100.00,,
   107.827530087,143807852,,L1-dcache-loads,2013616946,100.00,,
   107.827530087,49803093,,l1d.replacement,2013614024,100.00,,
   107.928222970,748998560,,cycles,2013622603,100.00,,
   107.928222970,17136910,,r8188,2013621451,100.00,,
   107.928222970,83738,,r4189,2013619571,100.00,,
   107.928222970,145012305,,L1-dcache-loads,2013617279,100.00,,
   107.928222970,49938054,,l1d.replacement,2013614352,100.00,,
   108.028910383,736736562,,cycles,2013622747,100.00,,
   108.028910383,16841747,,r8188,2013621565,100.00,,
   108.028910383,73842,,r4189,2013619692,100.00,,
   108.028910383,143935694,,L1-dcache-loads,2013617405,100.00,,
   108.028910383,49890061,,l1d.replacement,2013614510,100.00,,
   108.129576208,738321798,,cycles,2013622803,100.00,,
   108.129576208,16894383,,r8188,2013621430,100.00,,
   108.129576208,75268,,r4189,2013619553,100.00,,
   108.129576208,144284591,,L1-dcache-loads,2013617265,100.00,,
   108.129576208,49882522,,l1d.replacement,2013614342,100.00,,
   108.230272633,741049955,,cycles,2013622883,100.00,,
   108.230272633,16926187,,r8188,2013621788,100.00,,
   108.230272633,72944,,r4189,2013619909,100.00,,
   108.230272633,144468227,,L1-dcache-loads,2013617630,100.00,,
   108.230272633,50032713,,l1d.replacement,2013614715,100.00,,
   108.330978422,737762701,,cycles,2013623353,100.00,,
   108.330978422,16862109,,r8188,2013622188,100.00,,
   108.330978422,70734,,r4189,2013620316,100.00,,
   108.330978422,143974467,,L1-dcache-loads,2013618066,100.00,,
   108.330978422,49905336,,l1d.replacement,2013615228,100.00,,
   108.431653362,735782650,,cycles,2013623487,100.00,,
   108.431653362,16828780,,r8188,2013622261,100.00,,
   108.431653362,73559,,r4189,2013620398,100.00,,
   108.431653362,143762706,,L1-dcache-loads,2013618124,100.00,,
   108.431653362,49752289,,l1d.replacement,2013615229,100.00,,
   108.532338044,737433877,,cycles,2013623627,100.00,,
   108.532338044,16867871,,r8188,2013622453,100.00,,
   108.532338044,74222,,r4189,2013620582,100.00,,
   108.532338044,144136736,,L1-dcache-loads,2013618299,100.00,,
   108.532338044,49942690,,l1d.replacement,2013615394,100.00,,
   108.632999209,739785913,,cycles,2013623372,100.00,,
   108.632999209,17041044,,r8188,2013622130,100.00,,
   108.632999209,77423,,r4189,2013620263,100.00,,
   108.632999209,144660152,,L1-dcache-loads,2013618003,100.00,,
   108.632999209,49916042,,l1d.replacement,2013615104,100.00,,
   108.733689107,741527268,,cycles,2013623518,100.00,,
   108.733689107,17128185,,r8188,2013622362,100.00,,
   108.733689107,83912,,r4189,2013620496,100.00,,
   108.733689107,145376274,,L1-dcache-loads,2013618232,100.00,,
   108.733689107,49930872,,l1d.replacement,2013615340,100.00,,
   108.834374279,734905169,,cycles,2013623713,100.00,,
   108.834374279,16748587,,r8188,2013622548,100.00,,
   108.834374279,71870,,r4189,2013620682,100.00,,
   108.834374279,143048116,,L1-dcache-loads,2013618409,100.00,,
   108.834374279,49578807,,l1d.replacement,2013615507,100.00,,
   108.935081863,739613129,,cycles,2013624153,100.00,,
   108.935081863,16901509,,r8188,2013623063,100.00,,
   108.935081863,76733,,r4189,2013621214,100.00,,
   108.935081863,143576601,,L1-dcache-loads,2013618960,100.00,,
   108.935081863,49665379,,l1d.replacement,2013616082,100.00,,
   109.035776720,734856845,,cycles,2013624520,100.00,,
   109.035776720,16766845,,r8188,2013623384,100.00,,
   109.035776720,69164,,r4189,2013621541,100.00,,
   109.035776720,143193632,,L1-dcache-loads,2013619302,100.00,,
   109.035776720,49724928,,l1d.replacement,2013616420,100.00,,
   109.136473665,785061268,,cycles,2013624865,100.00,,
   109.136473665,20821372,,r8188,2013623750,100.00,,
   109.136473665,102474,,r4189,2013621908,100.00,,
   109.136473665,158936143,,L1-dcache-loads,2013619662,100.00,,
   109.136473665,50704273,,l1d.replacement,2013616790,100.00,,
   109.237172481,740068315,,cycles,2013625310,100.00,,
   109.237172481,16923352,,r8188,2013624183,100.00,,
   109.237172481,63985,,r4189,2013622340,100.00,,
   109.237172481,144223995,,L1-dcache-loads,2013620098,100.00,,
   109.237172481,49820969,,l1d.replacement,2013617216,100.00,,
   109.337869436,736834255,,cycles,2013625582,100.00,,
   109.337869436,16877165,,r8188,2013624450,100.00,,
   109.337869436,60729,,r4189,2013622612,100.00,,
   109.337869436,144101704,,L1-dcache-loads,2013620370,100.00,,
   109.337869436,50010977,,l1d.replacement,2013617535,100.00,,
   109.438537405,739231691,,cycles,2013625573,100.00,,
   109.438537405,16961814,,r8188,2013624365,100.00,,
   109.438537405,57742,,r4189,2013622529,100.00,,
   109.438537405,144835254,,L1-dcache-loads,2013620287,100.00,,
   109.438537405,50268712,,l1d.replacement,2013617419,100.00,,
   109.539235627,739966593,,cycles,2013625897,100.00,,
   109.539235627,17014613,,r8188,2013624783,100.00,,
   109.539235627,58310,,r4189,2013622946,100.00,,
   109.539235627,145113337,,L1-dcache-loads,2013620706,100.00,,
   109.539235627,50218919,,l1d.replacement,2013617830,100.00,,
   109.639932896,739735498,,cycles,2013626179,100.00,,
   109.639932896,16948708,,r8188,2013625061,100.00,,
   109.639932896,62476,,r4189,2013623235,100.00,,
   109.639932896,144526459,,L1-dcache-loads,2013621017,100.00,,
   109.639932896,50088657,,l1d.replacement,2013618200,100.00,,
   109.740605601,747868999,,cycles,2013626180,100.00,,
   109.740605601,17292104,,r8188,2013625003,100.00,,
   109.740605601,78842,,r4189,2013623188,100.00,,
   109.740605601,146045722,,L1-dcache-loads,2013620974,100.00,,
   109.740605601,49881637,,l1d.replacement,2013618127,100.00,,
   109.841296669,740432854,,cycles,2013626492,100.00,,
   109.841296669,17005058,,r8188,2013625260,100.00,,
   109.841296669,61178,,r4189,2013623449,100.00,,
   109.841296669,144449257,,L1-dcache-loads,2013621228,100.00,,
   109.841296669,49828024,,l1d.replacement,2013618382,100.00,,
   109.942015546,741494771,,cycles,2013626754,100.00,,
   109.942015546,17022305,,r8188,2013625652,100.00,,
   109.942015546,59705,,r4189,2013623844,100.00,,
   109.942015546,144239169,,L1-dcache-loads,2013621625,100.00,,
   109.942015546,49950927,,l1d.replacement,2013619105,100.00,,
   110.042669841,660628192,,cycles,2013626693,100.00,,
   110.042669841,14953735,,r8188,2013625563,100.00,,
   110.042669841,71635,,r4189,2013623763,100.00,,
   110.042669841,129378194,,L1-dcache-loads,2013621570,100.00,,
   110.042669841,46161051,,l1d.replacement,2013618744,100.00,,
   110.143345832,755942246,,cycles,2013626686,100.00,,
   110.143345832,19115878,,r8188,2013625530,100.00,,
   110.143345832,157942,,r4189,2013623742,100.00,,
   110.143345832,151810478,,L1-dcache-loads,2013621545,100.00,,
   110.143345832,47961785,,l1d.replacement,2013618722,100.00,,
   110.244020074,717946879,,cycles,2013626716,100.00,,
   110.244020074,16670284,,r8188,2013625562,100.00,,
   110.244020074,78442,,r4189,2013623739,100.00,,
   110.244020074,141734562,,L1-dcache-loads,2013621521,100.00,,
   110.244020074,48995186,,l1d.replacement,2013618690,100.00,,
   110.344716046,720996765,,cycles,2013627168,100.00,,
   110.344716046,16723945,,r8188,2013625964,100.00,,
   110.344716046,75666,,r4189,2013624130,100.00,,
   110.344716046,142754988,,L1-dcache-loads,2013621901,100.00,,
   110.344716046,49357271,,l1d.replacement,2013619049,100.00,,
   110.445413240,733483251,,cycles,2013627415,100.00,,
   110.445413240,16836198,,r8188,2013626237,100.00,,
   110.445413240,82085,,r4189,2013624422,100.00,,
   110.445413240,143885515,,L1-dcache-loads,2013622260,100.00,,
   110.445413240,49674325,,l1d.replacement,2013619421,100.00,,
   110.546124536,733150824,,cycles,2013627717,100.00,,
   110.546124536,16900105,,r8188,2013626525,100.00,,
   110.546124536,84660,,r4189,2013624865,100.00,,
   110.546124536,144219840,,L1-dcache-loads,2013622889,100.00,,
   110.546124536,49668485,,l1d.replacement,2013620064,100.00,,
