# started on Thu Mar 14 01:32:45 2019

    61.936841379,205892,,r4189,2014492322,100.00,,
    61.936841379,322152778,,L1-dcache-loads,2014470950,100.00,,
    61.936841379,1306909,,l1d.replacement,2014449753,100.00,,
    62.037579777,367512824,,cycles,2014530629,100.00,,
    62.037579777,28323197,,r8188,2014512717,100.00,,
    62.037579777,159823,,r4189,2014492812,100.00,,
    62.037579777,306619968,,L1-dcache-loads,2014471453,100.00,,
    62.037579777,215507,,l1d.replacement,2014450254,100.00,,
    62.138281923,369815033,,cycles,2014529616,100.00,,
    62.138281923,28251791,,r8188,2014511801,100.00,,
    62.138281923,175948,,r4189,2014491950,100.00,,
    62.138281923,305725749,,L1-dcache-loads,2014470652,100.00,,
    62.138281923,249613,,l1d.replacement,2014449511,100.00,,
    62.238997928,366958239,,cycles,2014529201,100.00,,
    62.238997928,28224901,,r8188,2014511452,100.00,,
    62.238997928,169825,,r4189,2014491615,100.00,,
    62.238997928,306419012,,L1-dcache-loads,2014470346,100.00,,
    62.238997928,212234,,l1d.replacement,2014449248,100.00,,
    62.339729955,365067620,,cycles,2014529469,100.00,,
    62.339729955,28216488,,r8188,2014511620,100.00,,
    62.339729955,168987,,r4189,2014491820,100.00,,
    62.339729955,306457982,,L1-dcache-loads,2014470590,100.00,,
    62.339729955,184194,,l1d.replacement,2014449527,100.00,,
    62.440466936,364440360,,cycles,2014529750,100.00,,
    62.440466936,28230591,,r8188,2014511969,100.00,,
    62.440466936,160844,,r4189,2014492209,100.00,,
    62.440466936,306611416,,L1-dcache-loads,2014471005,100.00,,
    62.440466936,180443,,l1d.replacement,2014449967,100.00,,
    62.541205471,365536981,,cycles,2014530115,100.00,,
    62.541205471,28271449,,r8188,2014512370,100.00,,
    62.541205471,138530,,r4189,2014492636,100.00,,
    62.541205471,306901339,,L1-dcache-loads,2014471469,100.00,,
    62.541205471,191958,,l1d.replacement,2014450451,100.00,,
    62.641945002,366296082,,cycles,2014530470,100.00,,
    62.641945002,28257111,,r8188,2014512766,100.00,,
    62.641945002,159470,,r4189,2014493067,100.00,,
    62.641945002,306719581,,L1-dcache-loads,2014471938,100.00,,
    62.641945002,196492,,l1d.replacement,2014450964,100.00,,
    62.742688053,381256100,,cycles,2014530870,100.00,,
    62.742688053,28891166,,r8188,2014513218,100.00,,
    62.742688053,201405,,r4189,2014493567,100.00,,
    62.742688053,310001990,,L1-dcache-loads,2014472493,100.00,,
    62.742688053,586772,,l1d.replacement,2014451582,100.00,,
    62.843398971,374462406,,cycles,2014530411,100.00,,
    62.843398971,28374435,,r8188,2014512759,100.00,,
    62.843398971,171510,,r4189,2014493119,100.00,,
    62.843398971,307278976,,L1-dcache-loads,2014472055,100.00,,
    62.843398971,372743,,l1d.replacement,2014451164,100.00,,
    62.944168780,366476497,,cycles,2014531103,100.00,,
    62.944168780,28333827,,r8188,2014514117,100.00,,
    62.944168780,169309,,r4189,2014494525,100.00,,
    62.944168780,307089691,,L1-dcache-loads,2014473510,100.00,,
    62.944168780,193329,,l1d.replacement,2014452662,100.00,,
    63.044814513,369242804,,cycles,2014529504,100.00,,
    63.044814513,28341506,,r8188,2014511477,100.00,,
    63.044814513,177713,,r4189,2014491900,100.00,,
    63.044814513,306693570,,L1-dcache-loads,2014470912,100.00,,
    63.044814513,221108,,l1d.replacement,2014450097,100.00,,
    63.145551957,370482478,,cycles,2014529387,100.00,,
    63.145551957,28325251,,r8188,2014511824,100.00,,
    63.145551957,157553,,r4189,2014492289,100.00,,
    63.145551957,305961967,,L1-dcache-loads,2014471330,100.00,,
    63.145551957,259459,,l1d.replacement,2014450541,100.00,,
    63.246292973,366822325,,cycles,2014529843,100.00,,
    63.246292973,28269960,,r8188,2014512328,100.00,,
    63.246292973,157227,,r4189,2014492814,100.00,,
    63.246292973,306765666,,L1-dcache-loads,2014471889,100.00,,
    63.246292973,203062,,l1d.replacement,2014451115,100.00,,
    63.347043651,366680701,,cycles,2014530381,100.00,,
    63.347043651,28331626,,r8188,2014513187,100.00,,
    63.347043651,173478,,r4189,2014493694,100.00,,
    63.347043651,307094281,,L1-dcache-loads,2014472772,100.00,,
    63.347043651,194015,,l1d.replacement,2014452006,100.00,,
    63.447776658,415486094,,cycles,2014530922,100.00,,
    63.447776658,32209913,,r8188,2014513371,100.00,,
    63.447776658,206988,,r4189,2014493901,100.00,,
    63.447776658,321969582,,L1-dcache-loads,2014473022,100.00,,
    63.447776658,1232984,,l1d.replacement,2014452299,100.00,,
    63.548524081,367658615,,cycles,2014531715,100.00,,
    63.548524081,28279185,,r8188,2014514002,100.00,,
    63.548524081,166768,,r4189,2014494565,100.00,,
    63.548524081,306855268,,L1-dcache-loads,2014473719,100.00,,
    63.548524081,222577,,l1d.replacement,2014453046,100.00,,
    63.649256088,368461163,,cycles,2014531702,100.00,,
    63.649256088,28280095,,r8188,2014514198,100.00,,
    63.649256088,171756,,r4189,2014494790,100.00,,
    63.649256088,306728343,,L1-dcache-loads,2014473975,100.00,,
    63.649256088,220150,,l1d.replacement,2014453319,100.00,,
    63.749989123,370426596,,cycles,2014531870,100.00,,
    63.749989123,28524115,,r8188,2014514398,100.00,,
    63.749989123,174823,,r4189,2014495025,100.00,,
    63.749989123,307758122,,L1-dcache-loads,2014474241,100.00,,
    63.749989123,236321,,l1d.replacement,2014453613,100.00,,
    63.850722267,366485473,,cycles,2014532035,100.00,,
    63.850722267,28270657,,r8188,2014514618,100.00,,
    63.850722267,153257,,r4189,2014495269,100.00,,
    63.850722267,306808119,,L1-dcache-loads,2014474510,100.00,,
    63.850722267,209796,,l1d.replacement,2014453908,100.00,,
    63.951463799,367432705,,cycles,2014532319,100.00,,
    63.951463799,28317763,,r8188,2014515001,100.00,,
    63.951463799,174443,,r4189,2014495694,100.00,,
    63.951463799,306804081,,L1-dcache-loads,2014474994,100.00,,
    63.951463799,213152,,l1d.replacement,2014454456,100.00,,
    64.052215644,367040702,,cycles,2014532868,100.00,,
    64.052215644,28318575,,r8188,2014515838,100.00,,
    64.052215644,163795,,r4189,2014496551,100.00,,
    64.052215644,306648447,,L1-dcache-loads,2014475868,100.00,,
    64.052215644,208065,,l1d.replacement,2014455355,100.00,,
    64.152961769,370672538,,cycles,2014533563,100.00,,
    64.152961769,28227635,,r8188,2014516402,100.00,,
    64.152961769,166893,,r4189,2014497151,100.00,,
    64.152961769,305708314,,L1-dcache-loads,2014476521,100.00,,
    64.152961769,243584,,l1d.replacement,2014456062,100.00,,
    64.253671743,366194191,,cycles,2014533494,100.00,,
    64.253671743,28226090,,r8188,2014515872,100.00,,
    64.253671743,170658,,r4189,2014496661,100.00,,
    64.253671743,306435309,,L1-dcache-loads,2014476049,100.00,,
    64.253671743,190755,,l1d.replacement,2014455607,100.00,,
    64.354407028,364754900,,cycles,2014533380,100.00,,
    64.354407028,28220897,,r8188,2014516128,100.00,,
    64.354407028,166800,,r4189,2014496951,100.00,,
    64.354407028,306456466,,L1-dcache-loads,2014476383,100.00,,
    64.354407028,182084,,l1d.replacement,2014455969,100.00,,
    64.455152546,365169508,,cycles,2014534024,100.00,,
    64.455152546,28259421,,r8188,2014516711,100.00,,
    64.455152546,157002,,r4189,2014497564,100.00,,
    64.455152546,306749249,,L1-dcache-loads,2014477033,100.00,,
    64.455152546,186091,,l1d.replacement,2014456654,100.00,,
    64.555948735,364749455,,cycles,2014534174,100.00,,
    64.555948735,28187052,,r8188,2014516977,100.00,,
    64.555948735,165249,,r4189,2014497867,100.00,,
    64.555948735,306259551,,L1-dcache-loads,2014477366,100.00,,
    64.555948735,180280,,l1d.replacement,2014458118,100.00,,
    64.656690440,365999403,,cycles,2014536479,100.00,,
    64.656690440,28242602,,r8188,2014519373,100.00,,
    64.656690440,169006,,r4189,2014500299,100.00,,
    64.656690440,306611000,,L1-dcache-loads,2014479828,100.00,,
    64.656690440,190526,,l1d.replacement,2014459509,100.00,,
    64.757428540,366015328,,cycles,2014536873,100.00,,
    64.757428540,28226057,,r8188,2014519724,100.00,,
    64.757428540,171160,,r4189,2014500670,100.00,,
    64.757428540,306493163,,L1-dcache-loads,2014480234,100.00,,
    64.757428540,188132,,l1d.replacement,2014459950,100.00,,
    64.858165106,365157339,,cycles,2014537143,100.00,,
    64.858165106,28221892,,r8188,2014520025,100.00,,
    64.858165106,170826,,r4189,2014501005,100.00,,
    64.858165106,306426196,,L1-dcache-loads,2014480593,100.00,,
    64.858165106,180699,,l1d.replacement,2014460341,100.00,,
    64.958902195,411270750,,cycles,2014537404,100.00,,
    64.958902195,32208640,,r8188,2014520296,100.00,,
    64.958902195,206864,,r4189,2014501309,100.00,,
    64.958902195,321969112,,L1-dcache-loads,2014480952,100.00,,
    64.958902195,1245685,,l1d.replacement,2014460743,100.00,,
    65.059644225,366829599,,cycles,2014537708,100.00,,
    65.059644225,28307486,,r8188,2014520762,100.00,,
    65.059644225,166084,,r4189,2014501806,100.00,,
    65.059644225,306599923,,L1-dcache-loads,2014481475,100.00,,
    65.059644225,203903,,l1d.replacement,2014461300,100.00,,
    65.160383452,372056091,,cycles,2014538144,100.00,,
    65.160383452,28377505,,r8188,2014521174,100.00,,
    65.160383452,180270,,r4189,2014502242,100.00,,
    65.160383452,306123689,,L1-dcache-loads,2014481928,100.00,,
    65.160383452,283466,,l1d.replacement,2014461772,100.00,,
    65.261100573,366386665,,cycles,2014537812,100.00,,
    65.261100573,28259108,,r8188,2014520716,100.00,,
    65.261100573,166897,,r4189,2014501837,100.00,,
    65.261100573,306707985,,L1-dcache-loads,2014481591,100.00,,
    65.261100573,201891,,l1d.replacement,2014461519,100.00,,
    65.361839580,364274658,,cycles,2014538160,100.00,,
    65.361839580,28218286,,r8188,2014521196,100.00,,
    65.361839580,172897,,r4189,2014502336,100.00,,
    65.361839580,306480825,,L1-dcache-loads,2014482086,100.00,,
    65.361839580,167055,,l1d.replacement,2014462000,100.00,,
    65.462579911,364696777,,cycles,2014538443,100.00,,
    65.462579911,28224497,,r8188,2014521526,100.00,,
    65.462579911,171755,,r4189,2014502695,100.00,,
    65.462579911,306493436,,L1-dcache-loads,2014482502,100.00,,
    65.462579911,170812,,l1d.replacement,2014462482,100.00,,
    65.563320216,365010510,,cycles,2014538854,100.00,,
    65.563320216,28236594,,r8188,2014521952,100.00,,
    65.563320216,167985,,r4189,2014503161,100.00,,
    65.563320216,306501225,,L1-dcache-loads,2014483000,100.00,,
    65.563320216,174537,,l1d.replacement,2014462988,100.00,,
    65.664081109,364973026,,cycles,2014539205,100.00,,
    65.664081109,28241551,,r8188,2014522478,100.00,,
    65.664081109,153505,,r4189,2014504170,100.00,,
    65.664081109,306762791,,L1-dcache-loads,2014484092,100.00,,
    65.664081109,184120,,l1d.replacement,2014464124,100.00,,
    65.764830442,381453711,,cycles,2014540404,100.00,,
    65.764830442,28858291,,r8188,2014523675,100.00,,
    65.764830442,196374,,r4189,2014504951,100.00,,
    65.764830442,309823286,,L1-dcache-loads,2014484856,100.00,,
    65.764830442,583329,,l1d.replacement,2014464916,100.00,,
    65.865568689,371611794,,cycles,2014540855,100.00,,
    65.865568689,28285457,,r8188,2014524029,100.00,,
    65.865568689,177245,,r4189,2014505329,100.00,,
    65.865568689,306820468,,L1-dcache-loads,2014485259,100.00,,
    65.865568689,291378,,l1d.replacement,2014465344,100.00,,
    65.966205788,366880168,,cycles,2014538650,100.00,,
    65.966205788,28264031,,r8188,2014521234,100.00,,
    65.966205788,176810,,r4189,2014502527,100.00,,
    65.966205788,306299990,,L1-dcache-loads,2014482479,100.00,,
    65.966205788,190228,,l1d.replacement,2014462596,100.00,,
    66.066945772,365373845,,cycles,2014538349,100.00,,
    66.066945772,27369490,,r8188,2014521607,100.00,,
    66.066945772,179944,,r4189,2014502949,100.00,,
    66.066945772,308202806,,L1-dcache-loads,2014482936,100.00,,
    66.066945772,172002,,l1d.replacement,2014463083,100.00,,
    66.167685617,370424087,,cycles,2014538741,100.00,,
    66.167685617,26657091,,r8188,2014522017,100.00,,
    66.167685617,237697,,r4189,2014503378,100.00,,
    66.167685617,309594254,,L1-dcache-loads,2014483398,100.00,,
    66.167685617,229864,,l1d.replacement,2014463573,100.00,,
    66.268378873,365784757,,cycles,2014538115,100.00,,
    66.268378873,26614105,,r8188,2014520972,100.00,,
    66.268378873,259366,,r4189,2014502357,100.00,,
    66.268378873,310319307,,L1-dcache-loads,2014482391,100.00,,
    66.268378873,166751,,l1d.replacement,2014462594,100.00,,
    66.369125881,364439974,,cycles,2014538212,100.00,,
    66.369125881,26627959,,r8188,2014521553,100.00,,
    66.369125881,190047,,r4189,2014502985,100.00,,
    66.369125881,310544054,,L1-dcache-loads,2014483071,100.00,,
    66.369125881,138640,,l1d.replacement,2014463298,100.00,,
    66.469872736,413436916,,cycles,2014538698,100.00,,
    66.469872736,30562124,,r8188,2014522130,100.00,,
    66.469872736,229417,,r4189,2014503598,100.00,,
    66.469872736,325773319,,L1-dcache-loads,2014483719,100.00,,
    66.469872736,1191992,,l1d.replacement,2014463991,100.00,,
    66.570599599,365286961,,cycles,2014539018,100.00,,
    66.570599599,26613961,,r8188,2014522266,100.00,,
    66.570599599,226409,,r4189,2014503716,100.00,,
    66.570599599,310314258,,L1-dcache-loads,2014483819,100.00,,
    66.570599599,156034,,l1d.replacement,2014464079,100.00,,
    66.671246974,367594893,,cycles,2014536691,100.00,,
    66.671246974,26864823,,r8188,2014519814,100.00,,
    66.671246974,265018,,r4189,2014501286,100.00,,
    66.671246974,311305103,,L1-dcache-loads,2014481410,100.00,,
    66.671246974,179471,,l1d.replacement,2014461692,100.00,,
    66.772007133,364584781,,cycles,2014536457,100.00,,
    66.772007133,26652034,,r8188,2014519773,100.00,,
    66.772007133,237674,,r4189,2014501346,100.00,,
    66.772007133,310690909,,L1-dcache-loads,2014482264,100.00,,
    66.772007133,155930,,l1d.replacement,2014462780,100.00,,
    66.872723259,369081829,,cycles,2014537339,100.00,,
    66.872723259,26709643,,r8188,2014520603,100.00,,
    66.872723259,189957,,r4189,2014502103,100.00,,
    66.872723259,310871419,,L1-dcache-loads,2014482255,100.00,,
    66.872723259,204666,,l1d.replacement,2014462555,100.00,,
    66.973467872,365550198,,cycles,2014537355,100.00,,
    66.973467872,26633915,,r8188,2014520944,100.00,,
    66.973467872,251812,,r4189,2014502521,100.00,,
    66.973467872,310470968,,L1-dcache-loads,2014482764,100.00,,
    66.973467872,150962,,l1d.replacement,2014463156,100.00,,
    67.074198147,367444983,,cycles,2014537607,100.00,,
    67.074198147,26705485,,r8188,2014521014,100.00,,
    67.074198147,202462,,r4189,2014502629,100.00,,
    67.074198147,310524150,,L1-dcache-loads,2014482904,100.00,,
    67.074198147,186643,,l1d.replacement,2014463326,100.00,,
    67.174914640,371524147,,cycles,2014537473,100.00,,
    67.174914640,26788136,,r8188,2014520658,100.00,,
    67.174914640,266598,,r4189,2014502305,100.00,,
    67.174914640,310203414,,L1-dcache-loads,2014482613,100.00,,
    67.174914640,230477,,l1d.replacement,2014463077,100.00,,
    67.275648977,366118235,,cycles,2014537344,100.00,,
    67.275648977,26647942,,r8188,2014520864,100.00,,
    67.275648977,260821,,r4189,2014502530,100.00,,
    67.275648977,310551759,,L1-dcache-loads,2014482873,100.00,,
    67.275648977,162234,,l1d.replacement,2014463375,100.00,,
    67.376348013,365820363,,cycles,2014537106,100.00,,
    67.376348013,26647007,,r8188,2014520021,100.00,,
    67.376348013,258826,,r4189,2014501715,100.00,,
    67.376348013,310553410,,L1-dcache-loads,2014482076,100.00,,
    67.376348013,165395,,l1d.replacement,2014462594,100.00,,
    67.477085205,365450946,,cycles,2014536688,100.00,,
    67.477085205,26643272,,r8188,2014520269,100.00,,
    67.477085205,243550,,r4189,2014502013,100.00,,
    67.477085205,310509954,,L1-dcache-loads,2014482420,100.00,,
    67.477085205,163704,,l1d.replacement,2014462980,100.00,,
    67.577824015,365782994,,cycles,2014536990,100.00,,
    67.577824015,26580619,,r8188,2014520599,100.00,,
    67.577824015,262969,,r4189,2014502376,100.00,,
    67.577824015,309998233,,L1-dcache-loads,2014482830,100.00,,
    67.577824015,156443,,l1d.replacement,2014463419,100.00,,
    67.678557938,365805433,,cycles,2014537258,100.00,,
    67.678557938,26637667,,r8188,2014520846,100.00,,
    67.678557938,187049,,r4189,2014502632,100.00,,
    67.678557938,310585744,,L1-dcache-loads,2014483091,100.00,,
    67.678557938,169119,,l1d.replacement,2014463706,100.00,,
    67.779295080,364947106,,cycles,2014537447,100.00,,
    67.779295080,26605161,,r8188,2014521101,100.00,,
    67.779295080,193851,,r4189,2014502936,100.00,,
    67.779295080,310439263,,L1-dcache-loads,2014483441,100.00,,
    67.779295080,148641,,l1d.replacement,2014464089,100.00,,
    67.880072859,366127721,,cycles,2014537835,100.00,,
    67.880072859,26724584,,r8188,2014521649,100.00,,
    67.880072859,253916,,r4189,2014504255,100.00,,
    67.880072859,311171920,,L1-dcache-loads,2014484966,100.00,,
    67.880072859,164736,,l1d.replacement,2014465684,100.00,,
    67.980690745,411661867,,cycles,2014537322,100.00,,
    67.980690745,30603714,,r8188,2014520163,100.00,,
    67.980690745,235594,,r4189,2014501793,100.00,,
    67.980690745,325610730,,L1-dcache-loads,2014482123,100.00,,
    67.980690745,1165105,,l1d.replacement,2014462595,100.00,,
    68.081427045,365842435,,cycles,2014536032,100.00,,
    68.081427045,26661840,,r8188,2014519614,100.00,,
