# started on Thu Mar 14 02:27:50 2019

    31.144739922,1722152,,L1-dcache-loads,2044694292,100.00,,
    31.144739922,139659,,l1d.replacement,2044642389,100.00,,
    31.246443238,18929251,,cycles,2044746134,100.00,,
    31.246443238,486447,,r8188,2044736009,100.00,,
    31.246443238,16006,,r4189,2044712692,100.00,,
    31.246443238,1741114,,L1-dcache-loads,2044662275,100.00,,
    31.246443238,156031,,l1d.replacement,2044608866,100.00,,
    31.348134529,14301065,,cycles,2044709918,100.00,,
    31.348134529,357694,,r8188,2044699189,100.00,,
    31.348134529,11720,,r4189,2044675729,100.00,,
    31.348134529,1510552,,L1-dcache-loads,2044625498,100.00,,
    31.348134529,113151,,l1d.replacement,2044572357,100.00,,
    31.450105778,15416407,,cycles,2044674234,100.00,,
    31.450105778,392924,,r8188,2044665499,100.00,,
    31.450105778,13273,,r4189,2044653575,100.00,,
    31.450105778,1702742,,L1-dcache-loads,2044608173,100.00,,
    31.450105778,133586,,l1d.replacement,2044555111,100.00,,
    31.551779021,16436957,,cycles,2044655195,100.00,,
    31.551779021,382691,,r8188,2044644277,100.00,,
    31.551779021,13346,,r4189,2044621011,100.00,,
    31.551779021,1531679,,L1-dcache-loads,2044570678,100.00,,
    31.551779021,132843,,l1d.replacement,2044517821,100.00,,
    31.653693528,20180919,,cycles,2044618318,100.00,,
    31.653693528,651129,,r8188,2044608559,100.00,,
    31.653693528,23037,,r4189,2044594887,100.00,,
    31.653693528,3105287,,L1-dcache-loads,2044549765,100.00,,
    31.653693528,207624,,l1d.replacement,2044497070,100.00,,
    31.755324854,16586382,,cycles,2044596947,100.00,,
    31.755324854,396620,,r8188,2044586187,100.00,,
    31.755324854,13587,,r4189,2044560145,100.00,,
    31.755324854,1557753,,L1-dcache-loads,2044509944,100.00,,
    31.755324854,131886,,l1d.replacement,2044457414,100.00,,
    31.857071561,15172664,,cycles,2044556934,100.00,,
    31.857071561,386882,,r8188,2044546777,100.00,,
    31.857071561,12568,,r4189,2044527124,100.00,,
    31.857071561,1705865,,L1-dcache-loads,2044478135,100.00,,
    31.857071561,135744,,l1d.replacement,2044425759,100.00,,
    31.958819081,14553046,,cycles,2044525391,100.00,,
    31.958819081,347904,,r8188,2044513955,100.00,,
    31.958819081,12519,,r4189,2044495117,100.00,,
    31.958819081,1408078,,L1-dcache-loads,2044446560,100.00,,
    31.958819081,115362,,l1d.replacement,2044394375,100.00,,
    32.060624374,16197578,,cycles,2044491787,100.00,,
    32.060624374,462926,,r8188,2044477812,100.00,,
    32.060624374,13409,,r4189,2044464066,100.00,,
    32.060624374,1997476,,L1-dcache-loads,2044418960,100.00,,
    32.060624374,128951,,l1d.replacement,2044367000,100.00,,
    32.162363784,18387425,,cycles,2044469767,100.00,,
    32.162363784,543441,,r8188,2044459926,100.00,,
    32.162363784,15896,,r4189,2044436675,100.00,,
    32.162363784,1994178,,L1-dcache-loads,2044387283,100.00,,
    32.162363784,154707,,l1d.replacement,2044335481,100.00,,
    32.264039907,38836506,,cycles,2044434774,100.00,,
    32.264039907,1069983,,r8188,2044424046,100.00,,
    32.264039907,48949,,r4189,2044400741,100.00,,
    32.264039907,5259649,,L1-dcache-loads,2044351585,100.00,,
    32.264039907,482817,,l1d.replacement,2044299974,100.00,,
    32.365229714,41312661,,cycles,2044397279,100.00,,
    32.365229714,1763569,,r8188,2044374331,100.00,,
    32.365229714,26969,,r4189,2044333888,100.00,,
    32.365229714,9383689,,L1-dcache-loads,2044284394,100.00,,
    32.365229714,425223,,l1d.replacement,2044232812,100.00,,
    32.467602358,33861359,,cycles,2044331104,100.00,,
    32.467602358,2832935,,r8188,2044321045,100.00,,
    32.467602358,25382,,r4189,2044313452,100.00,,
    32.467602358,8941627,,L1-dcache-loads,2044291291,100.00,,
    32.467602358,804909,,l1d.replacement,2044243481,100.00,,
    32.569676527,17609863,,cycles,2044340750,100.00,,
    32.569676527,470341,,r8188,2044330775,100.00,,
    32.569676527,13594,,r4189,2044320303,100.00,,
    32.569676527,2028454,,L1-dcache-loads,2044285590,100.00,,
    32.569676527,158738,,l1d.replacement,2044234616,100.00,,
    32.671801824,19949434,,cycles,2044333213,100.00,,
    32.671801824,643899,,r8188,2044322070,100.00,,
    32.671801824,20254,,r4189,2044313694,100.00,,
    32.671801824,2879124,,L1-dcache-loads,2044280071,100.00,,
    32.671801824,177312,,l1d.replacement,2044229181,100.00,,
    32.774197958,19896410,,cycles,2044326686,100.00,,
    32.774197958,485244,,r8188,2044316777,100.00,,
    32.774197958,17510,,r4189,2044309498,100.00,,
    32.774197958,2148291,,L1-dcache-loads,2044287761,100.00,,
    32.774197958,188889,,l1d.replacement,2044241049,100.00,,
    32.876127573,21094627,,cycles,2044338539,100.00,,
    32.876127573,531216,,r8188,2044328861,100.00,,
    32.876127573,16750,,r4189,2044315870,100.00,,
    32.876127573,2270279,,L1-dcache-loads,2044273668,100.00,,
    32.876127573,174408,,l1d.replacement,2044223270,100.00,,
    32.978274039,20495985,,cycles,2044322649,100.00,,
    32.978274039,562581,,r8188,2044314963,100.00,,
    32.978274039,17676,,r4189,2044305456,100.00,,
    32.978274039,2165739,,L1-dcache-loads,2044269726,100.00,,
    32.978274039,177976,,l1d.replacement,2044219259,100.00,,
    33.080344047,20053357,,cycles,2044315670,100.00,,
    33.080344047,491237,,r8188,2044306240,100.00,,
    33.080344047,16386,,r4189,2044296261,100.00,,
    33.080344047,2052434,,L1-dcache-loads,2044260655,100.00,,
    33.080344047,165126,,l1d.replacement,2044210385,100.00,,
    33.182476467,20406183,,cycles,2044308201,100.00,,
    33.182476467,533916,,r8188,2044297763,100.00,,
    33.182476467,17883,,r4189,2044289998,100.00,,
    33.182476467,2134766,,L1-dcache-loads,2044255645,100.00,,
    33.182476467,180478,,l1d.replacement,2044205537,100.00,,
    33.284613572,17558078,,cycles,2044301345,100.00,,
    33.284613572,440640,,r8188,2044291295,100.00,,
    33.284613572,13491,,r4189,2044283762,100.00,,
    33.284613572,1804258,,L1-dcache-loads,2044250977,100.00,,
    33.284613572,145871,,l1d.replacement,2044201057,100.00,,
    33.386768451,18710720,,cycles,2044298964,100.00,,
    33.386768451,426705,,r8188,2044287632,100.00,,
    33.386768451,14526,,r4189,2044280303,100.00,,
    33.386768451,1763417,,L1-dcache-loads,2044247536,100.00,,
    33.386768451,156553,,l1d.replacement,2044197743,100.00,,
    33.489206176,16652353,,cycles,2044292943,100.00,,
    33.489206176,415737,,r8188,2044282896,100.00,,
    33.489206176,12969,,r4189,2044275417,100.00,,
    33.489206176,1727685,,L1-dcache-loads,2044257371,100.00,,
    33.489206176,144197,,l1d.replacement,2044212246,100.00,,
    33.591324094,21289234,,cycles,2044307737,100.00,,
    33.591324094,586677,,r8188,2044298006,100.00,,
    33.591324094,16376,,r4189,2044289950,100.00,,
    33.591324094,2387044,,L1-dcache-loads,2044256154,100.00,,
    33.591324094,172262,,l1d.replacement,2044206686,100.00,,
    33.693445140,20233036,,cycles,2044301289,100.00,,
    33.693445140,648068,,r8188,2044289387,100.00,,
    33.693445140,20826,,r4189,2044282759,100.00,,
    33.693445140,3110561,,L1-dcache-loads,2044250417,100.00,,
    33.693445140,197702,,l1d.replacement,2044201199,100.00,,
    33.795551393,18071414,,cycles,2044295636,100.00,,
    33.795551393,447426,,r8188,2044284047,100.00,,
    33.795551393,14781,,r4189,2044274751,100.00,,
    33.795551393,1792128,,L1-dcache-loads,2044243936,100.00,,
    33.795551393,148942,,l1d.replacement,2044194892,100.00,,
    33.897203115,62411656,,cycles,2044289182,100.00,,
    33.897203115,4307525,,r8188,2044280003,100.00,,
    33.897203115,45320,,r4189,2044256169,100.00,,
    33.897203115,16543694,,L1-dcache-loads,2044209270,100.00,,
    33.897203115,1054399,,l1d.replacement,2044160103,100.00,,
    33.999896517,16992064,,cycles,2044254578,100.00,,
    33.999896517,415981,,r8188,2044244967,100.00,,
    33.999896517,13182,,r4189,2044237275,100.00,,
    33.999896517,1962505,,L1-dcache-loads,2044221453,100.00,,
    33.999896517,157132,,l1d.replacement,2044190266,100.00,,
    34.102310095,19991448,,cycles,2044284156,100.00,,
    34.102310095,503586,,r8188,2044274840,100.00,,
    34.102310095,15182,,r4189,2044267465,100.00,,
    34.102310095,2017837,,L1-dcache-loads,2044248428,100.00,,
    34.102310095,175405,,l1d.replacement,2044203443,100.00,,
    34.204445482,25094017,,cycles,2044297751,100.00,,
    34.204445482,761180,,r8188,2044290124,100.00,,
    34.204445482,19046,,r4189,2044280612,100.00,,
    34.204445482,2796657,,L1-dcache-loads,2044247458,100.00,,
    34.204445482,219047,,l1d.replacement,2044198973,100.00,,
    34.306600870,18085324,,cycles,2044295007,100.00,,
    34.306600870,448543,,r8188,2044284742,100.00,,
    34.306600870,14224,,r4189,2044276140,100.00,,
    34.306600870,1849044,,L1-dcache-loads,2044244072,100.00,,
    34.306600870,157726,,l1d.replacement,2044195761,100.00,,
    34.408787247,16602176,,cycles,2044288912,100.00,,
    34.408787247,437480,,r8188,2044279229,100.00,,
    34.408787247,12986,,r4189,2044271687,100.00,,
    34.408787247,1749472,,L1-dcache-loads,2044240716,100.00,,
    34.408787247,134523,,l1d.replacement,2044194501,100.00,,
    34.510954044,16425981,,cycles,2044288041,100.00,,
    34.510954044,442761,,r8188,2044278448,100.00,,
    34.510954044,12743,,r4189,2044271223,100.00,,
    34.510954044,1812290,,L1-dcache-loads,2044240029,100.00,,
    34.510954044,128270,,l1d.replacement,2044192039,100.00,,
    34.613098976,18157642,,cycles,2044284320,100.00,,
    34.613098976,441110,,r8188,2044274986,100.00,,
    34.613098976,14790,,r4189,2044265408,100.00,,
    34.613098976,1948575,,L1-dcache-loads,2044235936,100.00,,
    34.613098976,156489,,l1d.replacement,2044188241,100.00,,
    34.715324479,29848371,,cycles,2044280360,100.00,,
    34.715324479,1015079,,r8188,2044271782,100.00,,
    34.715324479,27307,,r4189,2044265277,100.00,,
    34.715324479,4604085,,L1-dcache-loads,2044236694,100.00,,
    34.715324479,254658,,l1d.replacement,2044189395,100.00,,
    34.817447662,19474766,,cycles,2044281333,100.00,,
    34.817447662,464821,,r8188,2044272216,100.00,,
    34.817447662,15128,,r4189,2044266145,100.00,,
    34.817447662,1958036,,L1-dcache-loads,2044231871,100.00,,
    34.817447662,174167,,l1d.replacement,2044184294,100.00,,
    34.919613989,17502527,,cycles,2044275805,100.00,,
    34.919613989,475627,,r8188,2044268613,100.00,,
    34.919613989,14928,,r4189,2044261762,100.00,,
    34.919613989,1775666,,L1-dcache-loads,2044229275,100.00,,
    34.919613989,146808,,l1d.replacement,2044181877,100.00,,
    35.022045626,17737002,,cycles,2044274076,100.00,,
    35.022045626,440126,,r8188,2044267318,100.00,,
    35.022045626,14103,,r4189,2044262000,100.00,,
    35.022045626,1846193,,L1-dcache-loads,2044240776,100.00,,
    35.022045626,154408,,l1d.replacement,2044195526,100.00,,
    35.124178270,17797045,,cycles,2044287039,100.00,,
    35.124178270,438595,,r8188,2044277987,100.00,,
    35.124178270,13803,,r4189,2044270486,100.00,,
    35.124178270,1632718,,L1-dcache-loads,2044238219,100.00,,
    35.124178270,137749,,l1d.replacement,2044191038,100.00,,
    35.226224268,36190515,,cycles,2044281176,100.00,,
    35.226224268,1167183,,r8188,2044271085,100.00,,
    35.226224268,48935,,r4189,2044262826,100.00,,
    35.226224268,5269798,,L1-dcache-loads,2044228396,100.00,,
    35.226224268,436643,,l1d.replacement,2044181356,100.00,,
    35.328338849,20446774,,cycles,2044271634,100.00,,
    35.328338849,443903,,r8188,2044262112,100.00,,
    35.328338849,15339,,r4189,2044254860,100.00,,
    35.328338849,1909194,,L1-dcache-loads,2044222791,100.00,,
    35.328338849,178147,,l1d.replacement,2044175871,100.00,,
    35.430659976,64108610,,cycles,2044266874,100.00,,
    35.430659976,4326091,,r8188,2044256751,100.00,,
    35.430659976,53627,,r4189,2044250071,100.00,,
    35.430659976,16947966,,L1-dcache-loads,2044227695,100.00,,
    35.430659976,1045489,,l1d.replacement,2044182727,100.00,,
    35.532892398,19342399,,cycles,2044271674,100.00,,
    35.532892398,486679,,r8188,2044261770,100.00,,
    35.532892398,14861,,r4189,2044253454,100.00,,
    35.532892398,1823008,,L1-dcache-loads,2044229612,100.00,,
    35.532892398,168995,,l1d.replacement,2044184302,100.00,,
    35.635222650,22151255,,cycles,2044273894,100.00,,
    35.635222650,684521,,r8188,2044264997,100.00,,
    35.635222650,22195,,r4189,2044258191,100.00,,
    35.635222650,3133536,,L1-dcache-loads,2044236227,100.00,,
    35.635222650,213879,,l1d.replacement,2044191696,100.00,,
    35.737545472,17211997,,cycles,2044281313,100.00,,
    35.737545472,430355,,r8188,2044270873,100.00,,
    35.737545472,14081,,r4189,2044265093,100.00,,
    35.737545472,1742273,,L1-dcache-loads,2044243077,100.00,,
    35.737545472,148202,,l1d.replacement,2044198585,100.00,,
    35.839664581,18778099,,cycles,2044287497,100.00,,
    35.839664581,458269,,r8188,2044278409,100.00,,
    35.839664581,15045,,r4189,2044271048,100.00,,
    35.839664581,1716747,,L1-dcache-loads,2044239562,100.00,,
    35.839664581,151883,,l1d.replacement,2044193367,100.00,,
    35.941790695,16364316,,cycles,2044282014,100.00,,
    35.941790695,415874,,r8188,2044273694,100.00,,
    35.941790695,13833,,r4189,2044266086,100.00,,
    35.941790695,1692689,,L1-dcache-loads,2044234625,100.00,,
    35.941790695,142931,,l1d.replacement,2044188587,100.00,,
    36.043938116,16954964,,cycles,2044277964,100.00,,
    36.043938116,449624,,r8188,2044269247,100.00,,
    36.043938116,13377,,r4189,2044262256,100.00,,
    36.043938116,1803540,,L1-dcache-loads,2044231025,100.00,,
    36.043938116,138324,,l1d.replacement,2044185119,100.00,,
    36.146003797,18963003,,cycles,2044273242,100.00,,
    36.146003797,522349,,r8188,2044262508,100.00,,
    36.146003797,16287,,r4189,2044253731,100.00,,
    36.146003797,2066880,,L1-dcache-loads,2044222631,100.00,,
    36.146003797,160502,,l1d.replacement,2044176862,100.00,,
    36.248329581,19129903,,cycles,2044264750,100.00,,
    36.248329581,494090,,r8188,2044255939,100.00,,
    36.248329581,15876,,r4189,2044249171,100.00,,
    36.248329581,1922843,,L1-dcache-loads,2044227604,100.00,,
    36.248329581,168676,,l1d.replacement,2044183901,100.00,,
    36.350689716,17669833,,cycles,2044270545,100.00,,
    36.350689716,447566,,r8188,2044261154,100.00,,
    36.350689716,14125,,r4189,2044254292,100.00,,
    36.350689716,1835763,,L1-dcache-loads,2044235448,100.00,,
    36.350689716,149417,,l1d.replacement,2044192817,100.00,,
    36.452821591,17635809,,cycles,2044280215,100.00,,
    36.452821591,476099,,r8188,2044270530,100.00,,
    36.452821591,13600,,r4189,2044263243,100.00,,
    36.452821591,1759351,,L1-dcache-loads,2044233070,100.00,,
    36.452821591,131672,,l1d.replacement,2044188490,100.00,,
    36.554890288,16651481,,cycles,2044275595,100.00,,
    36.554890288,431704,,r8188,2044266027,100.00,,
    36.554890288,13413,,r4189,2044257019,100.00,,
    36.554890288,1759575,,L1-dcache-loads,2044225729,100.00,,
    36.554890288,135172,,l1d.replacement,2044180483,100.00,,
    36.657096410,21205591,,cycles,2044266505,100.00,,
    36.657096410,670580,,r8188,2044256426,100.00,,
    36.657096410,22104,,r4189,2044250654,100.00,,
    36.657096410,3237044,,L1-dcache-loads,2044224958,100.00,,
    36.657096410,217302,,l1d.replacement,2044180467,100.00,,
    36.759222132,17768646,,cycles,2044267077,100.00,,
    36.759222132,448922,,r8188,2044258531,100.00,,
    36.759222132,14337,,r4189,2044251791,100.00,,
    36.759222132,1737911,,L1-dcache-loads,2044220868,100.00,,
    36.759222132,137440,,l1d.replacement,2044175857,100.00,,
    36.861531101,18815064,,cycles,2044261337,100.00,,
    36.861531101,539426,,r8188,2044251737,100.00,,
    36.861531101,15383,,r4189,2044246214,100.00,,
    36.861531101,2355665,,L1-dcache-loads,2044224852,100.00,,
    36.861531101,169726,,l1d.replacement,2044181769,100.00,,
    36.963625908,65225369,,cycles,2044268158,100.00,,
    36.963625908,4458369,,r8188,2044259801,100.00,,
    36.963625908,57236,,r4189,2044252201,100.00,,
    36.963625908,16942934,,L1-dcache-loads,2044220001,100.00,,
    36.963625908,1050388,,l1d.replacement,2044175317,100.00,,
    37.065804812,16405962,,cycles,2044261325,100.00,,
    37.065804812,406698,,r8188,2044253429,100.00,,
    37.065804812,13194,,r4189,2044247479,100.00,,
    37.065804812,1716166,,L1-dcache-loads,2044218360,100.00,,
    37.065804812,142724,,l1d.replacement,2044173814,100.00,,
    37.167910414,22123993,,cycles,2044260063,100.00,,
    37.167910414,762932,,r8188,2044251124,100.00,,
    37.167910414,20167,,r4189,2044243083,100.00,,
    37.167910414,3169650,,L1-dcache-loads,2044212612,100.00,,
    37.167910414,182863,,l1d.replacement,2044168114,100.00,,
    37.270300453,18023179,,cycles,2044253656,100.00,,
    37.270300453,423733,,r8188,2044247085,100.00,,
    37.270300453,14861,,r4189,2044241160,100.00,,
    37.270300453,1822785,,L1-dcache-loads,2044221178,100.00,,
    37.270300453,165119,,l1d.replacement,2044178606,100.00,,
    37.372184780,21008565,,cycles,2044263623,100.00,,
    37.372184780,547578,,r8188,2044253309,100.00,,
    37.372184780,15278,,r4189,2044241772,100.00,,
    37.372184780,2179199,,L1-dcache-loads,2044204709,100.00,,
    37.372184780,166484,,l1d.replacement,2044160382,100.00,,
    37.474372604,15361507,,cycles,2044246490,100.00,,
    37.474372604,403559,,r8188,2044240366,100.00,,
    37.474372604,12666,,r4189,2044233691,100.00,,
    37.474372604,1671062,,L1-dcache-loads,2044203486,100.00,,
    37.474372604,127488,,l1d.replacement,2044159389,100.00,,
    37.576751730,19964453,,cycles,2044244838,100.00,,
    37.576751730,477096,,r8188,2044235896,100.00,,
    37.576751730,17337,,r4189,2044229334,100.00,,
    37.576751730,2037098,,L1-dcache-loads,2044209156,100.00,,
    37.576751730,175039,,l1d.replacement,2044168620,100.00,,
    37.678861962,22221953,,cycles,2044253482,100.00,,
