# started on Thu Mar 14 02:15:44 2019

    61.602524611,28432740,,r8188,2014596948,100.00,,
    61.602524611,141349,,r4189,2014593665,100.00,,
    61.602524611,307747494,,L1-dcache-loads,2014589513,100.00,,
    61.602524611,206731,,l1d.replacement,2014583434,100.00,,
    61.703276799,367398698,,cycles,2014600655,100.00,,
    61.703276799,28415195,,r8188,2014597199,100.00,,
    61.703276799,167428,,r4189,2014593898,100.00,,
    61.703276799,307632614,,L1-dcache-loads,2014590395,100.00,,
    61.703276799,208671,,l1d.replacement,2014584372,100.00,,
    61.803992469,371911485,,cycles,2014601190,100.00,,
    61.803992469,28724730,,r8188,2014597570,100.00,,
    61.803992469,152525,,r4189,2014594293,100.00,,
    61.803992469,309081261,,L1-dcache-loads,2014590154,100.00,,
    61.803992469,265768,,l1d.replacement,2014584102,100.00,,
    61.904694801,365159236,,cycles,2014600468,100.00,,
    61.904694801,28337680,,r8188,2014596872,100.00,,
    61.904694801,176609,,r4189,2014593580,100.00,,
    61.904694801,306775594,,L1-dcache-loads,2014589430,100.00,,
    61.904694801,180951,,l1d.replacement,2014583391,100.00,,
    62.005423507,365010054,,cycles,2014600474,100.00,,
    62.005423507,28367668,,r8188,2014597030,100.00,,
    62.005423507,135248,,r4189,2014593743,100.00,,
    62.005423507,307442548,,L1-dcache-loads,2014589600,100.00,,
    62.005423507,176767,,l1d.replacement,2014583557,100.00,,
    62.106116221,365816307,,cycles,2014600066,100.00,,
    62.106116221,28505346,,r8188,2014595971,100.00,,
    62.106116221,100467,,r4189,2014592687,100.00,,
    62.106116221,308326659,,L1-dcache-loads,2014588554,100.00,,
    62.106116221,176634,,l1d.replacement,2014582521,100.00,,
    62.206843967,366737480,,cycles,2014599488,100.00,,
    62.206843967,28482930,,r8188,2014596046,100.00,,
    62.206843967,135883,,r4189,2014592776,100.00,,
    62.206843967,307511330,,L1-dcache-loads,2014588665,100.00,,
    62.206843967,214575,,l1d.replacement,2014582649,100.00,,
    62.307547514,413052525,,cycles,2014599378,100.00,,
    62.307547514,32331521,,r8188,2014595572,100.00,,
    62.307547514,180082,,r4189,2014592247,100.00,,
    62.307547514,322479252,,L1-dcache-loads,2014588062,100.00,,
    62.307547514,1257803,,l1d.replacement,2014581996,100.00,,
    62.408284461,366642766,,cycles,2014599197,100.00,,
    62.408284461,28387187,,r8188,2014595805,100.00,,
    62.408284461,163228,,r4189,2014592542,100.00,,
    62.408284461,307284611,,L1-dcache-loads,2014588416,100.00,,
    62.408284461,203830,,l1d.replacement,2014582413,100.00,,
    62.509015562,365097549,,cycles,2014599453,100.00,,
    62.509015562,28366919,,r8188,2014596028,100.00,,
    62.509015562,151802,,r4189,2014592766,100.00,,
    62.509015562,307214480,,L1-dcache-loads,2014588660,100.00,,
    62.509015562,177235,,l1d.replacement,2014582661,100.00,,
    62.609744485,365037311,,cycles,2014599604,100.00,,
    62.609744485,28407269,,r8188,2014596184,100.00,,
    62.609744485,101992,,r4189,2014592927,100.00,,
    62.609744485,307800423,,L1-dcache-loads,2014588823,100.00,,
    62.609744485,181308,,l1d.replacement,2014582829,100.00,,
    62.710476236,365674853,,cycles,2014599785,100.00,,
    62.710476236,28382168,,r8188,2014596370,100.00,,
    62.710476236,143859,,r4189,2014593125,100.00,,
    62.710476236,307480145,,L1-dcache-loads,2014589047,100.00,,
    62.710476236,176309,,l1d.replacement,2014583082,100.00,,
    62.811224896,367631609,,cycles,2014599921,100.00,,
    62.811224896,28541899,,r8188,2014596504,100.00,,
    62.811224896,172975,,r4189,2014593269,100.00,,
    62.811224896,308328992,,L1-dcache-loads,2014589317,100.00,,
    62.811224896,211328,,l1d.replacement,2014583883,100.00,,
    62.911954003,365563024,,cycles,2014600732,100.00,,
    62.911954003,28430744,,r8188,2014597333,100.00,,
    62.911954003,101408,,r4189,2014594107,100.00,,
    62.911954003,307978896,,L1-dcache-loads,2014590035,100.00,,
    62.911954003,171506,,l1d.replacement,2014584078,100.00,,
    63.012638320,364891767,,cycles,2014600098,100.00,,
    63.012638320,28444784,,r8188,2014595954,100.00,,
    63.012638320,101490,,r4189,2014592721,100.00,,
    63.012638320,307814894,,L1-dcache-loads,2014588667,100.00,,
    63.012638320,163199,,l1d.replacement,2014582756,100.00,,
    63.113370171,364457413,,cycles,2014599655,100.00,,
    63.113370171,28333185,,r8188,2014596284,100.00,,
    63.113370171,175168,,r4189,2014593054,100.00,,
    63.113370171,306958805,,L1-dcache-loads,2014588979,100.00,,
    63.113370171,165927,,l1d.replacement,2014583041,100.00,,
    63.214102803,365353287,,cycles,2014599908,100.00,,
    63.214102803,28389389,,r8188,2014596512,100.00,,
    63.214102803,159556,,r4189,2014593302,100.00,,
    63.214102803,307210451,,L1-dcache-loads,2014589245,100.00,,
    63.214102803,162881,,l1d.replacement,2014583327,100.00,,
    63.314838087,366909013,,cycles,2014600301,100.00,,
    63.314838087,28516255,,r8188,2014596914,100.00,,
    63.314838087,101646,,r4189,2014593699,100.00,,
    63.314838087,308494805,,L1-dcache-loads,2014589638,100.00,,
    63.314838087,184932,,l1d.replacement,2014583709,100.00,,
    63.415574348,364568953,,cycles,2014600567,100.00,,
    63.415574348,28419914,,r8188,2014597281,100.00,,
    63.415574348,110243,,r4189,2014594080,100.00,,
    63.415574348,307831711,,L1-dcache-loads,2014590026,100.00,,
    63.415574348,159351,,l1d.replacement,2014584113,100.00,,
    63.516271634,366946850,,cycles,2014600267,100.00,,
    63.516271634,28441442,,r8188,2014596393,100.00,,
    63.516271634,121304,,r4189,2014593181,100.00,,
    63.516271634,307735914,,L1-dcache-loads,2014589136,100.00,,
    63.516271634,193240,,l1d.replacement,2014583238,100.00,,
    63.617008315,364732836,,cycles,2014600125,100.00,,
    63.617008315,28421226,,r8188,2014596768,100.00,,
    63.617008315,100674,,r4189,2014593572,100.00,,
    63.617008315,307929786,,L1-dcache-loads,2014589540,100.00,,
    63.617008315,182761,,l1d.replacement,2014583653,100.00,,
    63.717713888,366011826,,cycles,2014599515,100.00,,
    63.717713888,28401141,,r8188,2014596155,100.00,,
    63.717713888,101296,,r4189,2014592962,100.00,,
    63.717713888,307625347,,L1-dcache-loads,2014588936,100.00,,
    63.717713888,200082,,l1d.replacement,2014583062,100.00,,
    63.818408314,430396382,,cycles,2014598897,100.00,,
    63.818408314,33108500,,r8188,2014595344,100.00,,
    63.818408314,233776,,r4189,2014592095,100.00,,
    63.818408314,326622905,,L1-dcache-loads,2014588042,100.00,,
    63.818408314,1593111,,l1d.replacement,2014582132,100.00,,
    63.919179759,370900899,,cycles,2014598906,100.00,,
    63.919179759,28551019,,r8188,2014595575,100.00,,
    63.919179759,155513,,r4189,2014592418,100.00,,
    63.919179759,308347049,,L1-dcache-loads,2014588406,100.00,,
    63.919179759,296831,,l1d.replacement,2014582987,100.00,,
    64.019914439,365909120,,cycles,2014600321,100.00,,
    64.019914439,28504304,,r8188,2014597037,100.00,,
    64.019914439,106039,,r4189,2014593879,100.00,,
    64.019914439,308250033,,L1-dcache-loads,2014589857,100.00,,
    64.019914439,184180,,l1d.replacement,2014584010,100.00,,
    64.120646367,363958533,,cycles,2014600577,100.00,,
    64.120646367,28343742,,r8188,2014597246,100.00,,
    64.120646367,136316,,r4189,2014594083,100.00,,
    64.120646367,307275928,,L1-dcache-loads,2014590085,100.00,,
    64.120646367,161588,,l1d.replacement,2014584260,100.00,,
    64.221377221,367184737,,cycles,2014600779,100.00,,
    64.221377221,28480614,,r8188,2014597455,100.00,,
    64.221377221,125139,,r4189,2014594288,100.00,,
    64.221377221,307687621,,L1-dcache-loads,2014590294,100.00,,
    64.221377221,203114,,l1d.replacement,2014584478,100.00,,
    64.322116891,366496887,,cycles,2014601211,100.00,,
    64.322116891,28393949,,r8188,2014597956,100.00,,
    64.322116891,132601,,r4189,2014594799,100.00,,
    64.322116891,307440814,,L1-dcache-loads,2014590808,100.00,,
    64.322116891,212879,,l1d.replacement,2014584991,100.00,,
    64.422844136,367008373,,cycles,2014601395,100.00,,
    64.422844136,28411355,,r8188,2014598062,100.00,,
    64.422844136,177018,,r4189,2014594904,100.00,,
    64.422844136,307457652,,L1-dcache-loads,2014590918,100.00,,
    64.422844136,193107,,l1d.replacement,2014585104,100.00,,
    64.523603112,366396846,,cycles,2014602370,100.00,,
    64.523603112,28415541,,r8188,2014599172,100.00,,
    64.523603112,104241,,r4189,2014596015,100.00,,
    64.523603112,307929602,,L1-dcache-loads,2014592034,100.00,,
    64.523603112,200359,,l1d.replacement,2014586222,100.00,,
    64.624340739,365836655,,cycles,2014602828,100.00,,
    64.624340739,28489276,,r8188,2014599553,100.00,,
    64.624340739,101462,,r4189,2014596409,100.00,,
    64.624340739,308311016,,L1-dcache-loads,2014592449,100.00,,
    64.624340739,166012,,l1d.replacement,2014586661,100.00,,
    64.725085027,366873501,,cycles,2014603084,100.00,,
    64.725085027,28486013,,r8188,2014599790,100.00,,
    64.725085027,103753,,r4189,2014596653,100.00,,
    64.725085027,308224437,,L1-dcache-loads,2014592709,100.00,,
    64.725085027,197987,,l1d.replacement,2014587157,100.00,,
    64.825788820,373216603,,cycles,2014603306,100.00,,
    64.825788820,28965446,,r8188,2014599496,100.00,,
    64.825788820,132327,,r4189,2014596357,100.00,,
    64.825788820,310690637,,L1-dcache-loads,2014592414,100.00,,
    64.825788820,287561,,l1d.replacement,2014586655,100.00,,
    64.926494221,368584339,,cycles,2014602347,100.00,,
    64.926494221,28505785,,r8188,2014598932,100.00,,
    64.926494221,107121,,r4189,2014595791,100.00,,
    64.926494221,308267744,,L1-dcache-loads,2014591831,100.00,,
    64.926494221,226611,,l1d.replacement,2014586069,100.00,,
    65.027228580,368696988,,cycles,2014601620,100.00,,
    65.027228580,28502667,,r8188,2014598339,100.00,,
    65.027228580,112387,,r4189,2014595216,100.00,,
    65.027228580,307994868,,L1-dcache-loads,2014591375,100.00,,
    65.027228580,238618,,l1d.replacement,2014586379,100.00,,
    65.127948966,366716754,,cycles,2014602362,100.00,,
    65.127948966,28430534,,r8188,2014599073,100.00,,
    65.127948966,142752,,r4189,2014595954,100.00,,
    65.127948966,307675989,,L1-dcache-loads,2014592030,100.00,,
    65.127948966,209425,,l1d.replacement,2014586282,100.00,,
    65.228685600,369602498,,cycles,2014602647,100.00,,
    65.228685600,28606104,,r8188,2014599445,100.00,,
    65.228685600,105191,,r4189,2014596331,100.00,,
    65.228685600,308632772,,L1-dcache-loads,2014592401,100.00,,
    65.228685600,231045,,l1d.replacement,2014586676,100.00,,
    65.329389681,380000334,,cycles,2014602231,100.00,,
    65.329389681,29134519,,r8188,2014598822,100.00,,
    65.329389681,122493,,r4189,2014595719,100.00,,
    65.329389681,311840828,,L1-dcache-loads,2014591784,100.00,,
    65.329389681,398022,,l1d.replacement,2014586051,100.00,,
    65.430110857,398901616,,cycles,2014602091,100.00,,
    65.430110857,31701923,,r8188,2014598720,100.00,,
    65.430110857,127774,,r4189,2014595589,100.00,,
    65.430110857,319545517,,L1-dcache-loads,2014591676,100.00,,
    65.430110857,1107704,,l1d.replacement,2014585962,100.00,,
    65.530843055,365885023,,cycles,2014602172,100.00,,
    65.530843055,28447406,,r8188,2014598947,100.00,,
    65.530843055,101934,,r4189,2014595844,100.00,,
    65.530843055,308029805,,L1-dcache-loads,2014591926,100.00,,
    65.530843055,180685,,l1d.replacement,2014586214,100.00,,
    65.631544277,365574078,,cycles,2014601751,100.00,,
    65.631544277,28497193,,r8188,2014598252,100.00,,
    65.631544277,102296,,r4189,2014595134,100.00,,
    65.631544277,308293427,,L1-dcache-loads,2014591210,100.00,,
    65.631544277,178630,,l1d.replacement,2014585497,100.00,,
    65.732285703,367788031,,cycles,2014601669,100.00,,
    65.732285703,28484868,,r8188,2014598425,100.00,,
    65.732285703,114260,,r4189,2014595387,100.00,,
    65.732285703,308246208,,L1-dcache-loads,2014591680,100.00,,
    65.732285703,211682,,l1d.replacement,2014586039,100.00,,
    65.833022060,370666968,,cycles,2014602295,100.00,,
    65.833022060,28670952,,r8188,2014599086,100.00,,
    65.833022060,153938,,r4189,2014596005,100.00,,
    65.833022060,308983209,,L1-dcache-loads,2014592119,100.00,,
    65.833022060,257015,,l1d.replacement,2014586442,100.00,,
    65.933766715,368355020,,cycles,2014602943,100.00,,
    65.933766715,28490357,,r8188,2014599709,100.00,,
    65.933766715,109437,,r4189,2014596622,100.00,,
    65.933766715,308296022,,L1-dcache-loads,2014592744,100.00,,
    65.933766715,224094,,l1d.replacement,2014587080,100.00,,
    66.034493647,369013890,,cycles,2014603038,100.00,,
    66.034493647,28150086,,r8188,2014599807,100.00,,
    66.034493647,157136,,r4189,2014596720,100.00,,
    66.034493647,308523045,,L1-dcache-loads,2014592836,100.00,,
    66.034493647,244970,,l1d.replacement,2014587176,100.00,,
    66.135264372,366988632,,cycles,2014603323,100.00,,
    66.135264372,26713056,,r8188,2014600102,100.00,,
    66.135264372,267522,,r4189,2014597030,100.00,,
    66.135264372,310837534,,L1-dcache-loads,2014593725,100.00,,
    66.135264372,198896,,l1d.replacement,2014588612,100.00,,
    66.235999809,368256835,,cycles,2014604748,100.00,,
    66.235999809,26742343,,r8188,2014601559,100.00,,
    66.235999809,269346,,r4189,2014598490,100.00,,
    66.235999809,310532503,,L1-dcache-loads,2014594620,100.00,,
    66.235999809,188633,,l1d.replacement,2014588984,100.00,,
    66.336729545,365623417,,cycles,2014605026,100.00,,
    66.336729545,26662773,,r8188,2014601781,100.00,,
    66.336729545,193311,,r4189,2014598702,100.00,,
    66.336729545,310537885,,L1-dcache-loads,2014594822,100.00,,
    66.336729545,159865,,l1d.replacement,2014589165,100.00,,
    66.437463771,365207528,,cycles,2014605289,100.00,,
    66.437463771,26614438,,r8188,2014602054,100.00,,
    66.437463771,198527,,r4189,2014598990,100.00,,
    66.437463771,310256073,,L1-dcache-loads,2014595127,100.00,,
    66.437463771,146718,,l1d.replacement,2014589484,100.00,,
    66.538203666,364886528,,cycles,2014605431,100.00,,
    66.538203666,26603627,,r8188,2014602492,100.00,,
    66.538203666,191221,,r4189,2014599443,100.00,,
    66.538203666,310187790,,L1-dcache-loads,2014595590,100.00,,
    66.538203666,152317,,l1d.replacement,2014589962,100.00,,
    66.638940083,365801412,,cycles,2014605952,100.00,,
    66.638940083,26707385,,r8188,2014602838,100.00,,
    66.638940083,189999,,r4189,2014599795,100.00,,
    66.638940083,310780905,,L1-dcache-loads,2014595955,100.00,,
    66.638940083,158288,,l1d.replacement,2014590341,100.00,,
    66.739679875,366144308,,cycles,2014606374,100.00,,
    66.739679875,26645457,,r8188,2014603323,100.00,,
    66.739679875,252066,,r4189,2014600273,100.00,,
    66.739679875,310355217,,L1-dcache-loads,2014596437,100.00,,
    66.739679875,170321,,l1d.replacement,2014590827,100.00,,
    66.840395154,389442966,,cycles,2014606319,100.00,,
    66.840395154,27543080,,r8188,2014603001,100.00,,
    66.840395154,304311,,r4189,2014599959,100.00,,
    66.840395154,315113432,,L1-dcache-loads,2014596130,100.00,,
    66.840395154,653721,,l1d.replacement,2014590546,100.00,,
    66.941124258,415598046,,cycles,2014606352,100.00,,
    66.941124258,30678535,,r8188,2014603156,100.00,,
    66.941124258,226706,,r4189,2014600120,100.00,,
    66.941124258,326403706,,L1-dcache-loads,2014596297,100.00,,
    66.941124258,1271765,,l1d.replacement,2014590702,100.00,,
    67.041843122,367277539,,cycles,2014606404,100.00,,
    67.041843122,26746632,,r8188,2014603137,100.00,,
    67.041843122,191581,,r4189,2014600051,100.00,,
    67.041843122,310763668,,L1-dcache-loads,2014596176,100.00,,
    67.041843122,174705,,l1d.replacement,2014590541,100.00,,
    67.142538200,364704592,,cycles,2014605503,100.00,,
    67.142538200,26628315,,r8188,2014602164,100.00,,
    67.142538200,190032,,r4189,2014599101,100.00,,
    67.142538200,310326647,,L1-dcache-loads,2014595252,100.00,,
    67.142538200,142683,,l1d.replacement,2014589648,100.00,,
    67.243303092,366965227,,cycles,2014605299,100.00,,
    67.243303092,26693072,,r8188,2014602102,100.00,,
    67.243303092,192917,,r4189,2014599100,100.00,,
    67.243303092,310674521,,L1-dcache-loads,2014596078,100.00,,
    67.243303092,187442,,l1d.replacement,2014590833,100.00,,
    67.344045812,365628962,,cycles,2014607121,100.00,,
    67.344045812,26632898,,r8188,2014603922,100.00,,
    67.344045812,206682,,r4189,2014600875,100.00,,
    67.344045812,310165186,,L1-dcache-loads,2014597044,100.00,,
    67.344045812,157780,,l1d.replacement,2014591460,100.00,,
    67.444773988,365205072,,cycles,2014606861,100.00,,
    67.444773988,26616882,,r8188,2014603690,100.00,,
    67.444773988,184097,,r4189,2014600670,100.00,,
    67.444773988,310239200,,L1-dcache-loads,2014596929,100.00,,
    67.444773988,145793,,l1d.replacement,2014591583,100.00,,
    67.545496341,366460538,,cycles,2014607141,100.00,,
    67.545496341,26663896,,r8188,2014603931,100.00,,
    67.545496341,247428,,r4189,2014600886,100.00,,
    67.545496341,310267189,,L1-dcache-loads,2014597084,100.00,,
    67.545496341,179348,,l1d.replacement,2014591520,100.00,,
    67.646205583,365100921,,cycles,2014606739,100.00,,
    67.646205583,26630774,,r8188,2014603444,100.00,,
    67.646205583,182343,,r4189,2014600414,100.00,,
    67.646205583,310295488,,L1-dcache-loads,2014596609,100.00,,
    67.646205583,156179,,l1d.replacement,2014591059,100.00,,
    67.746912665,373209981,,cycles,2014606090,100.00,,
