# started on Thu Mar 14 03:37:26 2019

    32.116110612,366707903,,cycles,2014449869,100.00,,
    32.116110612,1759887,,r8188,2014434063,100.00,,
    32.116110612,15927,,r4189,2014425279,100.00,,
    32.116110612,256136810,,L1-dcache-loads,2014416525,100.00,,
    32.116110612,158099,,l1d.replacement,2014406458,100.00,,
    32.216810984,391493907,,cycles,2014448887,100.00,,
    32.216810984,3189476,,r8188,2014433264,100.00,,
    32.216810984,28692,,r4189,2014424366,100.00,,
    32.216810984,263999295,,L1-dcache-loads,2014415504,100.00,,
    32.216810984,510084,,l1d.replacement,2014405354,100.00,,
    32.317522255,387728704,,cycles,2014447942,100.00,,
    32.317522255,4402200,,r8188,2014432242,100.00,,
    32.317522255,36270,,r4189,2014423542,100.00,,
    32.317522255,264020865,,L1-dcache-loads,2014414864,100.00,,
    32.317522255,938438,,l1d.replacement,2014404845,100.00,,
    32.418254912,365241453,,cycles,2014448030,100.00,,
    32.418254912,1722891,,r8188,2014433158,100.00,,
    32.418254912,14410,,r4189,2014424466,100.00,,
    32.418254912,255999856,,L1-dcache-loads,2014415790,100.00,,
    32.418254912,139960,,l1d.replacement,2014405814,100.00,,
    32.518953750,368265351,,cycles,2014447759,100.00,,
    32.518953750,1942280,,r8188,2014432234,100.00,,
    32.518953750,22162,,r4189,2014423433,100.00,,
    32.518953750,257246574,,L1-dcache-loads,2014414655,100.00,,
    32.518953750,183824,,l1d.replacement,2014404611,100.00,,
    32.619585541,364725975,,cycles,2014443099,100.00,,
    32.619585541,1718301,,r8188,2014426041,100.00,,
    32.619585541,14412,,r4189,2014417305,100.00,,
    32.619585541,255727145,,L1-dcache-loads,2014408607,100.00,,
    32.619585541,136851,,l1d.replacement,2014398922,100.00,,
    32.720331612,365506666,,cycles,2014442371,100.00,,
    32.720331612,1761113,,r8188,2014427937,100.00,,
    32.720331612,16047,,r4189,2014419295,100.00,,
    32.720331612,256206112,,L1-dcache-loads,2014410668,100.00,,
    32.720331612,140036,,l1d.replacement,2014400768,100.00,,
    32.821084399,364848087,,cycles,2014443380,100.00,,
    32.821084399,1737422,,r8188,2014428715,100.00,,
    32.821084399,14383,,r4189,2014420562,100.00,,
    32.821084399,256104075,,L1-dcache-loads,2014412903,100.00,,
    32.821084399,142055,,l1d.replacement,2014403058,100.00,,
    32.921821495,369011609,,cycles,2014446143,100.00,,
    32.921821495,1872970,,r8188,2014431387,100.00,,
    32.921821495,17847,,r4189,2014422780,100.00,,
    32.921821495,256598243,,L1-dcache-loads,2014414197,100.00,,
    32.921821495,193451,,l1d.replacement,2014404335,100.00,,
    33.022545711,364569649,,cycles,2014446443,100.00,,
    33.022545711,1713801,,r8188,2014431713,100.00,,
    33.022545711,13884,,r4189,2014423129,100.00,,
    33.022545711,255905957,,L1-dcache-loads,2014414568,100.00,,
    33.022545711,128202,,l1d.replacement,2014404739,100.00,,
    33.123280136,366764639,,cycles,2014447047,100.00,,
    33.123280136,1762349,,r8188,2014432575,100.00,,
    33.123280136,16430,,r4189,2014424044,100.00,,
    33.123280136,256033760,,L1-dcache-loads,2014415558,100.00,,
    33.123280136,170803,,l1d.replacement,2014405788,100.00,,
    33.224021994,364259751,,cycles,2014447874,100.00,,
    33.224021994,1710241,,r8188,2014433967,100.00,,
    33.224021994,12627,,r4189,2014425477,100.00,,
    33.224021994,255992947,,L1-dcache-loads,2014417037,100.00,,
    33.224021994,132368,,l1d.replacement,2014407329,100.00,,
    33.324756052,364582706,,cycles,2014449289,100.00,,
    33.324756052,1706628,,r8188,2014434893,100.00,,
    33.324756052,13285,,r4189,2014426454,100.00,,
    33.324756052,255931513,,L1-dcache-loads,2014418035,100.00,,
    33.324756052,148235,,l1d.replacement,2014408349,100.00,,
    33.425448393,364307710,,cycles,2014448434,100.00,,
    33.425448393,1724689,,r8188,2014433246,100.00,,
    33.425448393,13478,,r4189,2014424820,100.00,,
    33.425448393,255963686,,L1-dcache-loads,2014416392,100.00,,
    33.425448393,142330,,l1d.replacement,2014406717,100.00,,
    33.526156543,368051769,,cycles,2014447528,100.00,,
    33.526156543,1927192,,r8188,2014432428,100.00,,
    33.526156543,20906,,r4189,2014424045,100.00,,
    33.526156543,257202614,,L1-dcache-loads,2014415686,100.00,,
    33.526156543,197494,,l1d.replacement,2014406067,100.00,,
    33.626888512,365794890,,cycles,2014447599,100.00,,
    33.626888512,1721588,,r8188,2014433313,100.00,,
    33.626888512,14774,,r4189,2014424931,100.00,,
    33.626888512,255938714,,L1-dcache-loads,2014416578,100.00,,
    33.626888512,161514,,l1d.replacement,2014406971,100.00,,
    33.727597390,369875384,,cycles,2014447430,100.00,,
    33.727597390,2023760,,r8188,2014432638,100.00,,
    33.727597390,18165,,r4189,2014424292,100.00,,
    33.727597390,257444166,,L1-dcache-loads,2014415970,100.00,,
    33.727597390,226075,,l1d.replacement,2014406408,100.00,,
    33.828323266,406072893,,cycles,2014447453,100.00,,
    33.828323266,5428161,,r8188,2014433135,100.00,,
    33.828323266,39466,,r4189,2014424781,100.00,,
    33.828323266,270093590,,L1-dcache-loads,2014416466,100.00,,
    33.828323266,1177089,,l1d.replacement,2014406901,100.00,,
    33.929066719,366145000,,cycles,2014446433,100.00,,
    33.929066719,1777747,,r8188,2014432339,100.00,,
    33.929066719,15242,,r4189,2014424137,100.00,,
    33.929066719,256254819,,L1-dcache-loads,2014417791,100.00,,
    33.929066719,176292,,l1d.replacement,2014408454,100.00,,
    34.029774372,364969753,,cycles,2014448763,100.00,,
    34.029774372,1748909,,r8188,2014433881,100.00,,
    34.029774372,13731,,r4189,2014425592,100.00,,
    34.029774372,256091469,,L1-dcache-loads,2014417332,100.00,,
    34.029774372,138621,,l1d.replacement,2014407845,100.00,,
    34.130501119,363900100,,cycles,2014448583,100.00,,
    34.130501119,1701261,,r8188,2014434420,100.00,,
    34.130501119,12356,,r4189,2014426140,100.00,,
    34.130501119,255923817,,L1-dcache-loads,2014417891,100.00,,
    34.130501119,134574,,l1d.replacement,2014408406,100.00,,
    34.231156167,365645582,,cycles,2014445281,100.00,,
    34.231156167,1745881,,r8188,2014430331,100.00,,
    34.231156167,13477,,r4189,2014422099,100.00,,
    34.231156167,255961843,,L1-dcache-loads,2014413879,100.00,,
    34.231156167,152697,,l1d.replacement,2014404447,100.00,,
    34.331898946,367662478,,cycles,2014445741,100.00,,
    34.331898946,1907450,,r8188,2014431729,100.00,,
    34.331898946,17369,,r4189,2014423539,100.00,,
    34.331898946,256616470,,L1-dcache-loads,2014415386,100.00,,
    34.331898946,207826,,l1d.replacement,2014405997,100.00,,
    34.432630746,381582364,,cycles,2014446400,100.00,,
    34.432630746,2372623,,r8188,2014432481,100.00,,
    34.432630746,46147,,r4189,2014424325,100.00,,
    34.432630746,258651693,,L1-dcache-loads,2014416218,100.00,,
    34.432630746,454810,,l1d.replacement,2014406861,100.00,,
    34.533346867,385547869,,cycles,2014446579,100.00,,
    34.533346867,2460277,,r8188,2014432116,100.00,,
    34.533346867,47323,,r4189,2014424046,100.00,,
    34.533346867,260452561,,L1-dcache-loads,2014415982,100.00,,
    34.533346867,518921,,l1d.replacement,2014406697,100.00,,
    34.634053460,366544911,,cycles,2014445942,100.00,,
    34.634053460,1782080,,r8188,2014431536,100.00,,
    34.634053460,16144,,r4189,2014423418,100.00,,
    34.634053460,256332425,,L1-dcache-loads,2014415329,100.00,,
    34.634053460,160570,,l1d.replacement,2014406032,100.00,,
    34.734784209,365153929,,cycles,2014446058,100.00,,
    34.734784209,1708397,,r8188,2014432240,100.00,,
    34.734784209,14170,,r4189,2014424174,100.00,,
    34.734784209,255977638,,L1-dcache-loads,2014416104,100.00,,
    34.734784209,152882,,l1d.replacement,2014406816,100.00,,
    34.835519001,366892090,,cycles,2014446924,100.00,,
    34.835519001,1782900,,r8188,2014433150,100.00,,
    34.835519001,15214,,r4189,2014425106,100.00,,
    34.835519001,256087863,,L1-dcache-loads,2014417075,100.00,,
    34.835519001,192959,,l1d.replacement,2014407842,100.00,,
    34.936256748,365544733,,cycles,2014447917,100.00,,
    34.936256748,1729698,,r8188,2014434317,100.00,,
    34.936256748,14399,,r4189,2014426283,100.00,,
    34.936256748,256115249,,L1-dcache-loads,2014418261,100.00,,
    34.936256748,144789,,l1d.replacement,2014409047,100.00,,
    35.037016917,364956500,,cycles,2014448816,100.00,,
    35.037016917,1706170,,r8188,2014435131,100.00,,
    35.037016917,13719,,r4189,2014427124,100.00,,
    35.037016917,255962861,,L1-dcache-loads,2014419606,100.00,,
    35.037016917,146886,,l1d.replacement,2014411575,100.00,,
    35.137729749,364875811,,cycles,2014447814,100.00,,
    35.137729749,1761363,,r8188,2014434372,100.00,,
    35.137729749,14222,,r4189,2014426948,100.00,,
    35.137729749,256163312,,L1-dcache-loads,2014419580,100.00,,
    35.137729749,155346,,l1d.replacement,2014411000,100.00,,
    35.238454129,364682430,,cycles,2014450188,100.00,,
    35.238454129,1716320,,r8188,2014436688,100.00,,
    35.238454129,13744,,r4189,2014428720,100.00,,
    35.238454129,255962654,,L1-dcache-loads,2014420764,100.00,,
    35.238454129,135051,,l1d.replacement,2014411646,100.00,,
    35.339188877,412737030,,cycles,2014451257,100.00,,
    35.339188877,5718620,,r8188,2014437694,100.00,,
    35.339188877,48237,,r4189,2014429730,100.00,,
    35.339188877,271657534,,L1-dcache-loads,2014421793,100.00,,
    35.339188877,1223062,,l1d.replacement,2014412672,100.00,,
    35.439919417,365607662,,cycles,2014451973,100.00,,
    35.439919417,1710124,,r8188,2014438398,100.00,,
    35.439919417,14448,,r4189,2014430453,100.00,,
    35.439919417,255969973,,L1-dcache-loads,2014422527,100.00,,
    35.439919417,154630,,l1d.replacement,2014413412,100.00,,
    35.540661106,369194957,,cycles,2014452918,100.00,,
    35.540661106,1937606,,r8188,2014439615,100.00,,
    35.540661106,22154,,r4189,2014431722,100.00,,
    35.540661106,257359810,,L1-dcache-loads,2014423851,100.00,,
    35.540661106,208243,,l1d.replacement,2014414806,100.00,,
    35.641399216,367302964,,cycles,2014454101,100.00,,
    35.641399216,1751715,,r8188,2014440751,100.00,,
    35.641399216,16811,,r4189,2014432882,100.00,,
    35.641399216,256030191,,L1-dcache-loads,2014425011,100.00,,
    35.641399216,190134,,l1d.replacement,2014415981,100.00,,
    35.742135732,367078581,,cycles,2014455092,100.00,,
    35.742135732,1840976,,r8188,2014441710,100.00,,
    35.742135732,15351,,r4189,2014433864,100.00,,
    35.742135732,256484023,,L1-dcache-loads,2014426044,100.00,,
    35.742135732,168748,,l1d.replacement,2014417051,100.00,,
    35.842890538,365434106,,cycles,2014456989,100.00,,
    35.842890538,1755565,,r8188,2014443814,100.00,,
    35.842890538,14216,,r4189,2014435983,100.00,,
    35.842890538,256076810,,L1-dcache-loads,2014428186,100.00,,
    35.842890538,142265,,l1d.replacement,2014419221,100.00,,
    35.943629773,365345275,,cycles,2014457969,100.00,,
    35.943629773,1715385,,r8188,2014444633,100.00,,
    35.943629773,14162,,r4189,2014436846,100.00,,
    35.943629773,256060397,,L1-dcache-loads,2014429288,100.00,,
    35.943629773,150607,,l1d.replacement,2014420411,100.00,,
    36.044361716,365839658,,cycles,2014458960,100.00,,
    36.044361716,10897171,,r8188,2014445671,100.00,,
    36.044361716,37385,,r4189,2014437905,100.00,,
    36.044361716,285108670,,L1-dcache-loads,2014430154,100.00,,
    36.044361716,162878,,l1d.replacement,2014421228,100.00,,
    36.145114999,367561324,,cycles,2014459647,100.00,,
    36.145114999,25873225,,r8188,2014446422,100.00,,
    36.145114999,123589,,r4189,2014439559,100.00,,
    36.145114999,337947544,,L1-dcache-loads,2014432057,100.00,,
    36.145114999,184253,,l1d.replacement,2014423228,100.00,,
    36.245821335,364986061,,cycles,2014459966,100.00,,
    36.245821335,25261118,,r8188,2014446802,100.00,,
    36.245821335,145368,,r4189,2014439062,100.00,,
    36.245821335,338493662,,L1-dcache-loads,2014431347,100.00,,
    36.245821335,149693,,l1d.replacement,2014422515,100.00,,
    36.346560606,365985545,,cycles,2014461032,100.00,,
    36.346560606,25814636,,r8188,2014447961,100.00,,
    36.346560606,65108,,r4189,2014440253,100.00,,
    36.346560606,337801058,,L1-dcache-loads,2014432570,100.00,,
    36.346560606,149189,,l1d.replacement,2014423735,100.00,,
    36.447296015,364836762,,cycles,2014462009,100.00,,
    36.447296015,25684772,,r8188,2014448897,100.00,,
    36.447296015,113439,,r4189,2014441197,100.00,,
    36.447296015,337206304,,L1-dcache-loads,2014433522,100.00,,
    36.447296015,143158,,l1d.replacement,2014424704,100.00,,
    36.548027092,368373396,,cycles,2014462608,100.00,,
    36.548027092,25897558,,r8188,2014449533,100.00,,
    36.548027092,150583,,r4189,2014441866,100.00,,
    36.548027092,338306069,,L1-dcache-loads,2014434202,100.00,,
    36.548027092,201583,,l1d.replacement,2014425411,100.00,,
    36.648758942,365294561,,cycles,2014463230,100.00,,
    36.648758942,25667871,,r8188,2014450192,100.00,,
    36.648758942,120192,,r4189,2014442553,100.00,,
    36.648758942,337108974,,L1-dcache-loads,2014434917,100.00,,
    36.648758942,154571,,l1d.replacement,2014426156,100.00,,
    36.749499527,364889921,,cycles,2014464153,100.00,,
    36.749499527,25252038,,r8188,2014451239,100.00,,
    36.749499527,145092,,r4189,2014443618,100.00,,
    36.749499527,338630111,,L1-dcache-loads,2014436029,100.00,,
    36.749499527,158333,,l1d.replacement,2014427375,100.00,,
    36.850228803,415738573,,cycles,2014465059,100.00,,
    36.850228803,30026046,,r8188,2014452021,100.00,,
    36.850228803,174975,,r4189,2014444389,100.00,,
    36.850228803,354273682,,L1-dcache-loads,2014436772,100.00,,
    36.850228803,1260893,,l1d.replacement,2014428023,100.00,,
    36.950961490,366329751,,cycles,2014465573,100.00,,
    36.950961490,25732943,,r8188,2014452665,100.00,,
    36.950961490,117902,,r4189,2014445080,100.00,,
    36.950961490,337412800,,L1-dcache-loads,2014437511,100.00,,
    36.950961490,172202,,l1d.replacement,2014428803,100.00,,
    37.051688502,364969457,,cycles,2014466117,100.00,,
    37.051688502,25679889,,r8188,2014453126,100.00,,
    37.051688502,93161,,r4189,2014445551,100.00,,
    37.051688502,337243899,,L1-dcache-loads,2014437979,100.00,,
    37.051688502,144577,,l1d.replacement,2014429271,100.00,,
    37.152415153,365290463,,cycles,2014466403,100.00,,
    37.152415153,25683475,,r8188,2014453473,100.00,,
    37.152415153,150806,,r4189,2014445902,100.00,,
    37.152415153,337009284,,L1-dcache-loads,2014438359,100.00,,
    37.152415153,156376,,l1d.replacement,2014429693,100.00,,
    37.253177630,363809390,,cycles,2014467453,100.00,,
    37.253177630,25215727,,r8188,2014455329,100.00,,
    37.253177630,144611,,r4189,2014448274,100.00,,
    37.253177630,338435266,,L1-dcache-loads,2014440776,100.00,,
    37.253177630,144130,,l1d.replacement,2014432149,100.00,,
    37.353906132,366795662,,cycles,2014468802,100.00,,
    37.353906132,25777730,,r8188,2014456220,100.00,,
    37.353906132,151921,,r4189,2014448744,100.00,,
    37.353906132,337506051,,L1-dcache-loads,2014441275,100.00,,
    37.353906132,162337,,l1d.replacement,2014432682,100.00,,
    37.454639527,385786329,,cycles,2014469621,100.00,,
    37.454639527,26319529,,r8188,2014456913,100.00,,
    37.454639527,184435,,r4189,2014449459,100.00,,
    37.454639527,339574365,,L1-dcache-loads,2014442027,100.00,,
    37.454639527,509027,,l1d.replacement,2014433469,100.00,,
    37.555378661,371833727,,cycles,2014470391,100.00,,
    37.555378661,25969149,,r8188,2014457727,100.00,,
    37.555378661,160335,,r4189,2014450507,100.00,,
    37.555378661,338682073,,L1-dcache-loads,2014443090,100.00,,
    37.555378661,268515,,l1d.replacement,2014434580,100.00,,
    37.656082209,365444197,,cycles,2014469770,100.00,,
    37.656082209,25691841,,r8188,2014457096,100.00,,
    37.656082209,151182,,r4189,2014449668,100.00,,
    37.656082209,336705529,,L1-dcache-loads,2014442237,100.00,,
    37.656082209,154721,,l1d.replacement,2014433708,100.00,,
    37.756814724,367063746,,cycles,2014470351,100.00,,
    37.756814724,25795237,,r8188,2014457707,100.00,,
    37.756814724,152490,,r4189,2014450301,100.00,,
    37.756814724,337374534,,L1-dcache-loads,2014442926,100.00,,
    37.756814724,169710,,l1d.replacement,2014434440,100.00,,
    37.857531949,365362102,,cycles,2014470124,100.00,,
    37.857531949,25345406,,r8188,2014457496,100.00,,
    37.857531949,38525,,r4189,2014450121,100.00,,
    37.857531949,339271050,,L1-dcache-loads,2014442751,100.00,,
    37.857531949,146356,,l1d.replacement,2014434296,100.00,,
    37.958266672,366399596,,cycles,2014470916,100.00,,
    37.958266672,25720992,,r8188,2014458330,100.00,,
    37.958266672,144452,,r4189,2014450967,100.00,,
    37.958266672,337215467,,L1-dcache-loads,2014443633,100.00,,
    37.958266672,174597,,l1d.replacement,2014435189,100.00,,
    38.059043184,370155541,,cycles,2014471639,100.00,,
    38.059043184,26048719,,r8188,2014459575,100.00,,
    38.059043184,157819,,r4189,2014452775,100.00,,
    38.059043184,338710846,,L1-dcache-loads,2014445982,100.00,,
    38.059043184,212942,,l1d.replacement,2014438082,100.00,,
    38.159774671,366828365,,cycles,2014474398,100.00,,
    38.159774671,25745303,,r8188,2014462006,100.00,,
    38.159774671,138825,,r4189,2014454691,100.00,,
    38.159774671,337441742,,L1-dcache-loads,2014447401,100.00,,
    38.159774671,167589,,l1d.replacement,2014439024,100.00,,
    38.260506705,366520741,,cycles,2014475121,100.00,,
    38.260506705,25736953,,r8188,2014462646,100.00,,
    38.260506705,51437,,r4189,2014455354,100.00,,
    38.260506705,337777015,,L1-dcache-loads,2014448074,100.00,,
