# started on Thu Mar 14 01:48:12 2019

   145.433825950,313815,,l1d.replacement,2041796131,100.00,,
   145.536097001,27597070,,cycles,2041820533,100.00,,
   145.536097001,707929,,r8188,2041817893,100.00,,
   145.536097001,17780,,r4189,2041815699,100.00,,
   145.536097001,4037383,,L1-dcache-loads,2041809751,100.00,,
   145.536097001,629821,,l1d.replacement,2041798727,100.00,,
   145.638129757,20229966,,cycles,2041823310,100.00,,
   145.638129757,626094,,r8188,2041820983,100.00,,
   145.638129757,17533,,r4189,2041818207,100.00,,
   145.638129757,2469129,,L1-dcache-loads,2041809229,100.00,,
   145.638129757,172082,,l1d.replacement,2041797977,100.00,,
   145.740083995,102226066,,cycles,2041822682,100.00,,
   145.740083995,5735273,,r8188,2041820403,100.00,,
   145.740083995,105581,,r4189,2041817167,100.00,,
   145.740083995,23647693,,L1-dcache-loads,2041807320,100.00,,
   145.740083995,1548302,,l1d.replacement,2041796091,100.00,,
   145.842086854,32448537,,cycles,2041820531,100.00,,
   145.842086854,851550,,r8188,2041817949,100.00,,
   145.842086854,25249,,r4189,2041815031,100.00,,
   145.842086854,3378406,,L1-dcache-loads,2041806146,100.00,,
   145.842086854,384332,,l1d.replacement,2041794914,100.00,,
   145.944074034,18507182,,cycles,2041819111,100.00,,
   145.944074034,436824,,r8188,2041816402,100.00,,
   145.944074034,15203,,r4189,2041813717,100.00,,
   145.944074034,1845597,,L1-dcache-loads,2041804727,100.00,,
   145.944074034,160412,,l1d.replacement,2041793513,100.00,,
   146.046265185,21004875,,cycles,2041817809,100.00,,
   146.046265185,510398,,r8188,2041815131,100.00,,
   146.046265185,17107,,r4189,2041812881,100.00,,
   146.046265185,2017595,,L1-dcache-loads,2041806124,100.00,,
   146.046265185,211479,,l1d.replacement,2041794980,100.00,,
   146.148511257,31451694,,cycles,2041819398,100.00,,
   146.148511257,824960,,r8188,2041816901,100.00,,
   146.148511257,23738,,r4189,2041814294,100.00,,
   146.148511257,3314501,,L1-dcache-loads,2041808267,100.00,,
   146.148511257,377744,,l1d.replacement,2041797227,100.00,,
   146.250625394,29176559,,cycles,2041821648,100.00,,
   146.250625394,719632,,r8188,2041819294,100.00,,
   146.250625394,22437,,r4189,2041816948,100.00,,
   146.250625394,2949560,,L1-dcache-loads,2041808795,100.00,,
   146.250625394,322034,,l1d.replacement,2041797619,100.00,,
   146.352820394,25687262,,cycles,2041821945,100.00,,
   146.352820394,617388,,r8188,2041819224,100.00,,
   146.352820394,20534,,r4189,2041816938,100.00,,
   146.352820394,2578534,,L1-dcache-loads,2041810229,100.00,,
   146.352820394,258427,,l1d.replacement,2041799139,100.00,,
   146.454890807,35068026,,cycles,2041823084,100.00,,
   146.454890807,807444,,r8188,2041820246,100.00,,
   146.454890807,23073,,r4189,2041817973,100.00,,
   146.454890807,4573455,,L1-dcache-loads,2041810146,100.00,,
   146.454890807,854771,,l1d.replacement,2041798933,100.00,,
   146.557083111,17885265,,cycles,2041823338,100.00,,
   146.557083111,457436,,r8188,2041820708,100.00,,
   146.557083111,14052,,r4189,2041818163,100.00,,
   146.557083111,1897107,,L1-dcache-loads,2041811575,100.00,,
   146.557083111,137343,,l1d.replacement,2041800413,100.00,,
   146.659250494,27093757,,cycles,2041824530,100.00,,
   146.659250494,812761,,r8188,2041821597,100.00,,
   146.659250494,27292,,r4189,2041819114,100.00,,
   146.659250494,3692109,,L1-dcache-loads,2041812658,100.00,,
   146.659250494,281499,,l1d.replacement,2041801530,100.00,,
   146.761332624,27595466,,cycles,2041825705,100.00,,
   146.761332624,845458,,r8188,2041823079,100.00,,
   146.761332624,26415,,r4189,2041820625,100.00,,
   146.761332624,3494199,,L1-dcache-loads,2041812575,100.00,,
   146.761332624,249310,,l1d.replacement,2041801452,100.00,,
   146.862888950,40506275,,cycles,2041825464,100.00,,
   146.862888950,1254963,,r8188,2041822223,100.00,,
   146.862888950,24164,,r4189,2041815960,100.00,,
   146.862888950,7407025,,L1-dcache-loads,2041805251,100.00,,
   146.862888950,639990,,l1d.replacement,2041794056,100.00,,
   146.965200793,20262641,,cycles,2041818442,100.00,,
   146.965200793,479188,,r8188,2041815800,100.00,,
   146.965200793,16805,,r4189,2041813607,100.00,,
   146.965200793,2282133,,L1-dcache-loads,2041807742,100.00,,
   146.965200793,183470,,l1d.replacement,2041796897,100.00,,
   147.067309121,29202237,,cycles,2041821386,100.00,,
   147.067309121,712060,,r8188,2041819007,100.00,,
   147.067309121,22627,,r4189,2041816480,100.00,,
   147.067309121,2854891,,L1-dcache-loads,2041808641,100.00,,
   147.067309121,302598,,l1d.replacement,2041797496,100.00,,
   147.169549010,32179635,,cycles,2041821388,100.00,,
   147.169549010,831641,,r8188,2041819042,100.00,,
   147.169549010,24378,,r4189,2041816925,100.00,,
   147.169549010,3412539,,L1-dcache-loads,2041810706,100.00,,
   147.169549010,370120,,l1d.replacement,2041799619,100.00,,
   147.271706144,69921936,,cycles,2041823739,100.00,,
   147.271706144,4417205,,r8188,2041821088,100.00,,
   147.271706144,48511,,r4189,2041818772,100.00,,
   147.271706144,17125270,,L1-dcache-loads,2041811695,100.00,,
   147.271706144,1065656,,l1d.replacement,2041800606,100.00,,
   147.373820810,22124449,,cycles,2041824673,100.00,,
   147.373820810,557831,,r8188,2041821969,100.00,,
   147.373820810,18286,,r4189,2041819432,100.00,,
   147.373820810,2183776,,L1-dcache-loads,2041812097,100.00,,
   147.373820810,200987,,l1d.replacement,2041800994,100.00,,
   147.475661053,31593920,,cycles,2041825161,100.00,,
   147.475661053,858379,,r8188,2041822497,100.00,,
   147.475661053,24449,,r4189,2041818625,100.00,,
   147.475661053,3548096,,L1-dcache-loads,2041808643,100.00,,
   147.475661053,377936,,l1d.replacement,2041797527,100.00,,
   147.578059708,31388160,,cycles,2041821516,100.00,,
   147.578059708,765961,,r8188,2041818688,100.00,,
   147.578059708,24825,,r4189,2041816114,100.00,,
   147.578059708,3218501,,L1-dcache-loads,2041811689,100.00,,
   147.578059708,385522,,l1d.replacement,2041801904,100.00,,
   147.680139755,31347865,,cycles,2041825641,100.00,,
   147.680139755,919983,,r8188,2041822804,100.00,,
   147.680139755,28236,,r4189,2041820516,100.00,,
   147.680139755,4107843,,L1-dcache-loads,2041812891,100.00,,
   147.680139755,336507,,l1d.replacement,2041801805,100.00,,
   147.782262122,28128932,,cycles,2041825957,100.00,,
   147.782262122,803896,,r8188,2041823447,100.00,,
   147.782262122,19652,,r4189,2041821046,100.00,,
   147.782262122,3985785,,L1-dcache-loads,2041813371,100.00,,
   147.782262122,499951,,l1d.replacement,2041802304,100.00,,
   147.884399828,19021785,,cycles,2041826272,100.00,,
   147.884399828,442943,,r8188,2041823591,100.00,,
   147.884399828,15835,,r4189,2041821029,100.00,,
   147.884399828,1860077,,L1-dcache-loads,2041814039,100.00,,
   147.884399828,160420,,l1d.replacement,2041803006,100.00,,
   147.985705480,30636444,,cycles,2041827003,100.00,,
   147.985705480,759168,,r8188,2041822742,100.00,,
   147.985705480,22928,,r4189,2041813903,100.00,,
   147.985705480,2954997,,L1-dcache-loads,2041803261,100.00,,
   147.985705480,345800,,l1d.replacement,2041792159,100.00,,
   148.088587323,24094478,,cycles,2041816109,100.00,,
   148.088587323,587600,,r8188,2041813184,100.00,,
   148.088587323,19955,,r4189,2041810993,100.00,,
   148.088587323,2585968,,L1-dcache-loads,2041807607,100.00,,
   148.088587323,278941,,l1d.replacement,2041802466,100.00,,
   148.190860020,19746324,,cycles,2041827248,100.00,,
   148.190860020,500199,,r8188,2041824819,100.00,,
   148.190860020,14652,,r4189,2041822958,100.00,,
   148.190860020,1855110,,L1-dcache-loads,2041816756,100.00,,
   148.190860020,157384,,l1d.replacement,2041805770,100.00,,
   148.293042892,25479064,,cycles,2041829677,100.00,,
   148.293042892,598518,,r8188,2041827227,100.00,,
   148.293042892,19909,,r4189,2041825017,100.00,,
   148.293042892,2404471,,L1-dcache-loads,2041818093,100.00,,
   148.293042892,253034,,l1d.replacement,2041807096,100.00,,
   148.394334295,31152307,,cycles,2041831232,100.00,,
   148.394334295,815267,,r8188,2041826761,100.00,,
   148.394334295,23093,,r4189,2041817770,100.00,,
   148.394334295,3440461,,L1-dcache-loads,2041807157,100.00,,
   148.394334295,335251,,l1d.replacement,2041796081,100.00,,
   148.495529562,27127838,,cycles,2041820135,100.00,,
   148.495529562,688745,,r8188,2041814330,100.00,,
   148.495529562,21872,,r4189,2041805368,100.00,,
   148.495529562,3097991,,L1-dcache-loads,2041794800,100.00,,
   148.495529562,322344,,l1d.replacement,2041783737,100.00,,
   148.598731784,22941238,,cycles,2041807702,100.00,,
   148.598731784,585394,,r8188,2041805190,100.00,,
   148.598731784,18076,,r4189,2041803366,100.00,,
   148.598731784,2539215,,L1-dcache-loads,2041800129,100.00,,
   148.598731784,255936,,l1d.replacement,2041795928,100.00,,
   148.701507265,45015687,,cycles,2041823041,100.00,,
   148.701507265,1558070,,r8188,2041820479,100.00,,
   148.701507265,31058,,r4189,2041818349,100.00,,
   148.701507265,8721415,,L1-dcache-loads,2041814626,100.00,,
   148.701507265,1429522,,l1d.replacement,2041808413,100.00,,
   148.803743803,98164104,,cycles,2041832807,100.00,,
   148.803743803,5443039,,r8188,2041830322,100.00,,
   148.803743803,96347,,r4189,2041827953,100.00,,
   148.803743803,21902460,,L1-dcache-loads,2041821617,100.00,,
   148.803743803,1571514,,l1d.replacement,2041810754,100.00,,
   148.906133112,34911433,,cycles,2041834614,100.00,,
   148.906133112,981392,,r8188,2041831734,100.00,,
   148.906133112,25399,,r4189,2041829698,100.00,,
   148.906133112,4023097,,L1-dcache-loads,2041824992,100.00,,
   148.906133112,413485,,l1d.replacement,2041814714,100.00,,
   149.008087528,25586789,,cycles,2041838683,100.00,,
   149.008087528,594688,,r8188,2041836000,100.00,,
   149.008087528,19569,,r4189,2041833255,100.00,,
   149.008087528,2337314,,L1-dcache-loads,2041824097,100.00,,
   149.008087528,254517,,l1d.replacement,2041813094,100.00,,
   149.110130865,17350176,,cycles,2041836780,100.00,,
   149.110130865,443052,,r8188,2041834101,100.00,,
   149.110130865,13992,,r4189,2041831781,100.00,,
   149.110130865,1910330,,L1-dcache-loads,2041823470,100.00,,
   149.110130865,145590,,l1d.replacement,2041812479,100.00,,
   149.212070896,25513093,,cycles,2041836224,100.00,,
   149.212070896,647496,,r8188,2041833550,100.00,,
   149.212070896,19907,,r4189,2041830609,100.00,,
   149.212070896,2668969,,L1-dcache-loads,2041821438,100.00,,
   149.212070896,265571,,l1d.replacement,2041810450,100.00,,
   149.313629934,29422796,,cycles,2041834037,100.00,,
   149.313629934,723028,,r8188,2041830989,100.00,,
   149.313629934,24177,,r4189,2041824670,100.00,,
   149.313629934,3104785,,L1-dcache-loads,2041814168,100.00,,
   149.313629934,328890,,l1d.replacement,2041803176,100.00,,
   149.414638663,27055862,,cycles,2041826590,100.00,,
   149.414638663,586896,,r8188,2041819150,100.00,,
   149.414638663,22028,,r4189,2041809868,100.00,,
   149.414638663,2387352,,L1-dcache-loads,2041799336,100.00,,
   149.414638663,297586,,l1d.replacement,2041788343,100.00,,
   149.515648616,30977416,,cycles,2041811664,100.00,,
   149.515648616,698758,,r8188,2041804298,100.00,,
   149.515648616,18848,,r4189,2041795027,100.00,,
   149.515648616,4654021,,L1-dcache-loads,2041784500,100.00,,
   149.515648616,1073841,,l1d.replacement,2041773523,100.00,,
   149.618822294,16409694,,cycles,2041797307,100.00,,
   149.618822294,492112,,r8188,2041794668,100.00,,
   149.618822294,13703,,r4189,2041792756,100.00,,
   149.618822294,2385753,,L1-dcache-loads,2041789135,100.00,,
   149.618822294,165427,,l1d.replacement,2041785275,100.00,,
   149.721428320,39000585,,cycles,2041812220,100.00,,
   149.721428320,1069245,,r8188,2041809558,100.00,,
   149.721428320,26704,,r4189,2041807299,100.00,,
   149.721428320,6014661,,L1-dcache-loads,2041803670,100.00,,
   149.721428320,1002428,,l1d.replacement,2041795583,100.00,,
   149.824540813,24416207,,cycles,2041819358,100.00,,
   149.824540813,814206,,r8188,2041816537,100.00,,
   149.824540813,22411,,r4189,2041814428,100.00,,
   149.824540813,3139258,,L1-dcache-loads,2041810860,100.00,,
   149.824540813,208341,,l1d.replacement,2041806754,100.00,,
   149.926154549,23276225,,cycles,2041833728,100.00,,
   149.926154549,560733,,r8188,2041831018,100.00,,
   149.926154549,17671,,r4189,2041824547,100.00,,
   149.926154549,1996614,,L1-dcache-loads,2041814136,100.00,,
   149.926154549,200932,,l1d.replacement,2041803201,100.00,,
   150.028849504,30629132,,cycles,2041826826,100.00,,
   150.028849504,805412,,r8188,2041824285,100.00,,
   150.028849504,23681,,r4189,2041822051,100.00,,
   150.028849504,3450706,,L1-dcache-loads,2041818299,100.00,,
   150.028849504,370867,,l1d.replacement,2041811456,100.00,,
   150.131036663,23733828,,cycles,2041835202,100.00,,
   150.131036663,584601,,r8188,2041832690,100.00,,
   150.131036663,18350,,r4189,2041830469,100.00,,
   150.131036663,2193955,,L1-dcache-loads,2041823718,100.00,,
   150.131036663,234008,,l1d.replacement,2041812888,100.00,,
   150.233194812,17885321,,cycles,2041836597,100.00,,
   150.233194812,444015,,r8188,2041834149,100.00,,
   150.233194812,14018,,r4189,2041831847,100.00,,
   150.233194812,1758420,,L1-dcache-loads,2041824359,100.00,,
   150.233194812,142712,,l1d.replacement,2041813612,100.00,,
   150.335322737,79617639,,cycles,2041837462,100.00,,
   150.335322737,4715153,,r8188,2041834954,100.00,,
   150.335322737,61268,,r4189,2041832699,100.00,,
   150.335322737,18133207,,L1-dcache-loads,2041825282,100.00,,
   150.335322737,1232967,,l1d.replacement,2041814410,100.00,,
   150.436402029,31980065,,cycles,2041837674,100.00,,
   150.436402029,808521,,r8188,2041831198,100.00,,
   150.436402029,24691,,r4189,2041821995,100.00,,
   150.436402029,3185146,,L1-dcache-loads,2041811539,100.00,,
   150.436402029,363797,,l1d.replacement,2041800641,100.00,,
   150.539522946,26534658,,cycles,2041824231,100.00,,
   150.539522946,685218,,r8188,2041821726,100.00,,
   150.539522946,22173,,r4189,2041819565,100.00,,
   150.539522946,2912913,,L1-dcache-loads,2041816176,100.00,,
   150.539522946,331763,,l1d.replacement,2041812222,100.00,,
   150.641796248,32870799,,cycles,2041838229,100.00,,
   150.641796248,900943,,r8188,2041835582,100.00,,
   150.641796248,20672,,r4189,2041832886,100.00,,
   150.641796248,4533910,,L1-dcache-loads,2041827513,100.00,,
   150.641796248,693806,,l1d.replacement,2041817223,100.00,,
   150.744012506,22897705,,cycles,2041840963,100.00,,
   150.744012506,722938,,r8188,2041837929,100.00,,
   150.744012506,23267,,r4189,2041835841,100.00,,
   150.744012506,3212640,,L1-dcache-loads,2041829777,100.00,,
   150.744012506,208645,,l1d.replacement,2041819042,100.00,,
   150.845031478,25412106,,cycles,2041842289,100.00,,
   150.845031478,600429,,r8188,2041834961,100.00,,
   150.845031478,19711,,r4189,2041825777,100.00,,
   150.845031478,2386814,,L1-dcache-loads,2041815358,100.00,,
   150.845031478,266528,,l1d.replacement,2041804485,100.00,,
   150.948178633,27578697,,cycles,2041828024,100.00,,
   150.948178633,699294,,r8188,2041825470,100.00,,
   150.948178633,22463,,r4189,2041823327,100.00,,
   150.948178633,3070087,,L1-dcache-loads,2041819944,100.00,,
   150.948178633,329540,,l1d.replacement,2041815835,100.00,,
   151.049717620,20739915,,cycles,2041842460,100.00,,
   151.049717620,501865,,r8188,2041839614,100.00,,
   151.049717620,15900,,r4189,2041832681,100.00,,
   151.049717620,1849322,,L1-dcache-loads,2041822299,100.00,,
   151.049717620,159136,,l1d.replacement,2041811454,100.00,,
   151.152838562,17277698,,cycles,2041834900,100.00,,
   151.152838562,444462,,r8188,2041832380,100.00,,
   151.152838562,14185,,r4189,2041830204,100.00,,
   151.152838562,1900093,,L1-dcache-loads,2041826577,100.00,,
   151.152838562,157806,,l1d.replacement,2041822545,100.00,,
   151.255200184,32299629,,cycles,2041849003,100.00,,
   151.255200184,824115,,r8188,2041846151,100.00,,
   151.255200184,23272,,r4189,2041843952,100.00,,
   151.255200184,3065664,,L1-dcache-loads,2041839340,100.00,,
   151.255200184,337236,,l1d.replacement,2041829225,100.00,,
   151.357313137,33761009,,cycles,2041852706,100.00,,
   151.357313137,797333,,r8188,2041850062,100.00,,
   151.357313137,25551,,r4189,2041847560,100.00,,
   151.357313137,3243749,,L1-dcache-loads,2041840215,100.00,,
   151.357313137,379770,,l1d.replacement,2041829558,100.00,,
   151.459496271,28480338,,cycles,2041852702,100.00,,
   151.459496271,722073,,r8188,2041850156,100.00,,
   151.459496271,22169,,r4189,2041848023,100.00,,
   151.459496271,2860768,,L1-dcache-loads,2041841576,100.00,,
   151.459496271,324287,,l1d.replacement,2041830847,100.00,,
   151.561636877,32267282,,cycles,2041854638,100.00,,
   151.561636877,791391,,r8188,2041852286,100.00,,
   151.561636877,21636,,r4189,2041850078,100.00,,
   151.561636877,4412953,,L1-dcache-loads,2041842403,100.00,,
   151.561636877,826530,,l1d.replacement,2041831574,100.00,,
   151.663769200,24061353,,cycles,2041854917,100.00,,
   151.663769200,752101,,r8188,2041852027,100.00,,
   151.663769200,22760,,r4189,2041849815,100.00,,
   151.663769200,3577647,,L1-dcache-loads,2041842930,100.00,,
   151.663769200,224731,,l1d.replacement,2041832154,100.00,,
   151.765439108,44250727,,cycles,2041855593,100.00,,
   151.765439108,1230022,,r8188,2041853108,100.00,,
   151.765439108,55543,,r4189,2041847437,100.00,,
   151.765439108,5585177,,L1-dcache-loads,2041837286,100.00,,
   151.765439108,534150,,l1d.replacement,2041826494,100.00,,
   151.868004359,79651079,,cycles,2041849971,100.00,,
   151.868004359,4537636,,r8188,2041847502,100.00,,
   151.868004359,68141,,r4189,2041845429,100.00,,
   151.868004359,17896311,,L1-dcache-loads,2041841545,100.00,,
   151.868004359,1277252,,l1d.replacement,2041832931,100.00,,
   151.970327967,40900102,,cycles,2041856470,100.00,,
   151.970327967,1278454,,r8188,2041854423,100.00,,
