# started on Thu Mar 14 00:27:44 2019

   285.873658292,281323,,l1d.replacement,2031818939,100.00,,
   285.975708285,52966240,,cycles,2031814681,100.00,,
   285.975708285,1480163,,r8188,2031818067,100.00,,
   285.975708285,60346,,r4189,2031821602,100.00,,
   285.975708285,6699581,,L1-dcache-loads,2031823208,100.00,,
   285.975708285,655943,,l1d.replacement,2031822855,100.00,,
   286.077608851,29202820,,cycles,2031819122,100.00,,
   286.077608851,740386,,r8188,2031822737,100.00,,
   286.077608851,23375,,r4189,2031825785,100.00,,
   286.077608851,2903635,,L1-dcache-loads,2031826086,100.00,,
   286.077608851,285884,,l1d.replacement,2031825712,100.00,,
   286.179570983,27649211,,cycles,2031822059,100.00,,
   286.179570983,710367,,r8188,2031825571,100.00,,
   286.179570983,22439,,r4189,2031828854,100.00,,
   286.179570983,2899908,,L1-dcache-loads,2031829379,100.00,,
   286.179570983,301940,,l1d.replacement,2031829004,100.00,,
   286.281499390,26298593,,cycles,2031825174,100.00,,
   286.281499390,666321,,r8188,2031828636,100.00,,
   286.281499390,21424,,r4189,2031831918,100.00,,
   286.281499390,2719334,,L1-dcache-loads,2031832425,100.00,,
   286.281499390,272643,,l1d.replacement,2031832050,100.00,,
   286.383390638,24418592,,cycles,2031828378,100.00,,
   286.383390638,666809,,r8188,2031831727,100.00,,
   286.383390638,18529,,r4189,2031834865,100.00,,
   286.383390638,2930854,,L1-dcache-loads,2031835204,100.00,,
   286.383390638,235949,,l1d.replacement,2031834830,100.00,,
   286.485111864,75744802,,cycles,2031831073,100.00,,
   286.485111864,1897988,,r8188,2031834882,100.00,,
   286.485111864,32998,,r4189,2031836852,100.00,,
   286.485111864,14421178,,L1-dcache-loads,2031836707,100.00,,
   286.485111864,3602860,,l1d.replacement,2031836372,100.00,,
   286.587040398,19254339,,cycles,2031832681,100.00,,
   286.587040398,482775,,r8188,2031836291,100.00,,
   286.587040398,16210,,r4189,2031839364,100.00,,
   286.587040398,1924053,,L1-dcache-loads,2031839812,100.00,,
   286.587040398,200687,,l1d.replacement,2031839436,100.00,,
   286.689018300,65781699,,cycles,2031835803,100.00,,
   286.689018300,1385617,,r8188,2031839444,100.00,,
   286.689018300,21697,,r4189,2031842561,100.00,,
   286.689018300,11485222,,L1-dcache-loads,2031843139,100.00,,
   286.689018300,3068493,,l1d.replacement,2031842807,100.00,,
   286.790334397,54079288,,cycles,2031838811,100.00,,
   286.790334397,2149752,,r8188,2031841680,100.00,,
   286.790334397,33276,,r4189,2031842026,100.00,,
   286.790334397,11073150,,L1-dcache-loads,2031841840,100.00,,
   286.790334397,565434,,l1d.replacement,2031841507,100.00,,
   286.892568171,41330171,,cycles,2031837752,100.00,,
   286.892568171,2874293,,r8188,2031841586,100.00,,
   286.892568171,33808,,r4189,2031844896,100.00,,
   286.892568171,8774367,,L1-dcache-loads,2031846989,100.00,,
   286.892568171,893675,,l1d.replacement,2031846712,100.00,,
   286.994246937,28051312,,cycles,2031842931,100.00,,
   286.994246937,771746,,r8188,2031846521,100.00,,
   286.994246937,22015,,r4189,2031848535,100.00,,
   286.994246937,2845968,,L1-dcache-loads,2031848347,100.00,,
   286.994246937,294995,,l1d.replacement,2031847964,100.00,,
   287.095978645,17324771,,cycles,2031844258,100.00,,
   287.095978645,414740,,r8188,2031847729,100.00,,
   287.095978645,14239,,r4189,2031850009,100.00,,
   287.095978645,1753277,,L1-dcache-loads,2031849901,100.00,,
   287.095978645,146779,,l1d.replacement,2031849586,100.00,,
   287.197658454,16203761,,cycles,2031845736,100.00,,
   287.197658454,421155,,r8188,2031849173,100.00,,
   287.197658454,14024,,r4189,2031851363,100.00,,
   287.197658454,1761697,,L1-dcache-loads,2031851215,100.00,,
   287.197658454,139349,,l1d.replacement,2031850839,100.00,,
   287.298448384,23196135,,cycles,2031846230,100.00,,
   287.298448384,557243,,r8188,2031846450,100.00,,
   287.298448384,19340,,r4189,2031846303,100.00,,
   287.298448384,2487482,,L1-dcache-loads,2031846089,100.00,,
   287.298448384,226344,,l1d.replacement,2031845766,100.00,,
   287.399421784,24094863,,cycles,2031841786,100.00,,
   287.399421784,641876,,r8188,2031842737,100.00,,
   287.399421784,20966,,r4189,2031842604,100.00,,
   287.399421784,2671279,,L1-dcache-loads,2031842380,100.00,,
   287.399421784,265094,,l1d.replacement,2031841999,100.00,,
   287.500415026,26131386,,cycles,2031838109,100.00,,
   287.500415026,799784,,r8188,2031839035,100.00,,
   287.500415026,27518,,r4189,2031838897,100.00,,
   287.500415026,3910004,,L1-dcache-loads,2031838714,100.00,,
   287.500415026,303242,,l1d.replacement,2031838379,100.00,,
   287.601376990,26621248,,cycles,2031834453,100.00,,
   287.601376990,712165,,r8188,2031835301,100.00,,
   287.601376990,22918,,r4189,2031835154,100.00,,
   287.601376990,2887213,,L1-dcache-loads,2031834923,100.00,,
   287.601376990,294319,,l1d.replacement,2031834535,100.00,,
   287.704525037,23229188,,cycles,2031830785,100.00,,
   287.704525037,612805,,r8188,2031834224,100.00,,
   287.704525037,20639,,r4189,2031837592,100.00,,
   287.704525037,2694709,,L1-dcache-loads,2031841079,100.00,,
   287.704525037,289933,,l1d.replacement,2031844420,100.00,,
   287.806195625,35703043,,cycles,2031842422,100.00,,
   287.806195625,1117626,,r8188,2031845940,100.00,,
   287.806195625,28835,,r4189,2031847969,100.00,,
   287.806195625,4203877,,L1-dcache-loads,2031847772,100.00,,
   287.806195625,390376,,l1d.replacement,2031847394,100.00,,
   287.909156256,26244354,,cycles,2031843688,100.00,,
   287.909156256,695466,,r8188,2031847283,100.00,,
   287.909156256,20170,,r4189,2031850816,100.00,,
   287.909156256,2963862,,L1-dcache-loads,2031854269,100.00,,
   287.909156256,325589,,l1d.replacement,2031857117,100.00,,
   288.010807520,30622677,,cycles,2031853935,100.00,,
   288.010807520,783338,,r8188,2031857359,100.00,,
   288.010807520,23681,,r4189,2031859287,100.00,,
   288.010807520,3039866,,L1-dcache-loads,2031859128,100.00,,
   288.010807520,305934,,l1d.replacement,2031858758,100.00,,
   288.112567693,28270278,,cycles,2031855190,100.00,,
   288.112567693,699691,,r8188,2031858883,100.00,,
   288.112567693,22924,,r4189,2031861086,100.00,,
   288.112567693,2830752,,L1-dcache-loads,2031860939,100.00,,
   288.112567693,296396,,l1d.replacement,2031860566,100.00,,
   288.214283592,25166233,,cycles,2031856683,100.00,,
   288.214283592,633791,,r8188,2031860207,100.00,,
   288.214283592,20874,,r4189,2031862564,100.00,,
   288.214283592,2663208,,L1-dcache-loads,2031862428,100.00,,
   288.214283592,272105,,l1d.replacement,2031862053,100.00,,
   288.315801716,54698634,,cycles,2031857925,100.00,,
   288.315801716,2270358,,r8188,2031860932,100.00,,
   288.315801716,36013,,r4189,2031862737,100.00,,
   288.315801716,11918514,,L1-dcache-loads,2031862537,100.00,,
   288.315801716,606748,,l1d.replacement,2031862147,100.00,,
   288.417508574,47440107,,cycles,2031858477,100.00,,
   288.417508574,3330944,,r8188,2031861907,100.00,,
   288.417508574,45253,,r4189,2031864098,100.00,,
   288.417508574,10501498,,L1-dcache-loads,2031863948,100.00,,
   288.417508574,971139,,l1d.replacement,2031863571,100.00,,
   288.519224675,27933498,,cycles,2031859852,100.00,,
   288.519224675,755366,,r8188,2031863360,100.00,,
   288.519224675,22943,,r4189,2031865550,100.00,,
   288.519224675,3010395,,L1-dcache-loads,2031865431,100.00,,
   288.519224675,316668,,l1d.replacement,2031865058,100.00,,
   288.620160251,26068461,,cycles,2031861006,100.00,,
   288.620160251,678291,,r8188,2031861673,100.00,,
   288.620160251,21539,,r4189,2031861548,100.00,,
   288.620160251,2500686,,L1-dcache-loads,2031861328,100.00,,
   288.620160251,283010,,l1d.replacement,2031861016,100.00,,
   288.722287062,24339964,,cycles,2031857173,100.00,,
   288.722287062,656487,,r8188,2031860467,100.00,,
   288.722287062,20743,,r4189,2031863912,100.00,,
   288.722287062,2860243,,L1-dcache-loads,2031865744,100.00,,
   288.722287062,290078,,l1d.replacement,2031865413,100.00,,
   288.823952669,28640309,,cycles,2031861590,100.00,,
   288.823952669,777897,,r8188,2031865112,100.00,,
   288.823952669,23200,,r4189,2031867126,100.00,,
   288.823952669,2900431,,L1-dcache-loads,2031866930,100.00,,
   288.823952669,288504,,l1d.replacement,2031866549,100.00,,
   288.925581545,38702927,,cycles,2031862741,100.00,,
   288.925581545,1189253,,r8188,2031865970,100.00,,
   288.925581545,49268,,r4189,2031867967,100.00,,
   288.925581545,5476658,,L1-dcache-loads,2031867783,100.00,,
   288.925581545,461150,,l1d.replacement,2031867411,100.00,,
   289.027293027,55784156,,cycles,2031863452,100.00,,
   289.027293027,1319722,,r8188,2031867224,100.00,,
   289.027293027,19931,,r4189,2031869309,100.00,,
   289.027293027,10023939,,L1-dcache-loads,2031869162,100.00,,
   289.027293027,2001579,,l1d.replacement,2031868827,100.00,,
   289.129134008,21003364,,cycles,2031865204,100.00,,
   289.129134008,575773,,r8188,2031868731,100.00,,
   289.129134008,16041,,r4189,2031871452,100.00,,
   289.129134008,2628220,,L1-dcache-loads,2031871574,100.00,,
   289.129134008,198357,,l1d.replacement,2031871204,100.00,,
   289.230431338,27064809,,cycles,2031867375,100.00,,
   289.230431338,734683,,r8188,2031869978,100.00,,
   289.230431338,21002,,r4189,2031870317,100.00,,
   289.230431338,2892393,,L1-dcache-loads,2031870097,100.00,,
   289.230431338,276814,,l1d.replacement,2031869721,100.00,,
   289.332611973,18689035,,cycles,2031865885,100.00,,
   289.332611973,456930,,r8188,2031869303,100.00,,
   289.332611973,16128,,r4189,2031872828,100.00,,
   289.332611973,2070790,,L1-dcache-loads,2031874799,100.00,,
   289.332611973,184774,,l1d.replacement,2031874468,100.00,,
   289.434365761,21845065,,cycles,2031871002,100.00,,
   289.434365761,718851,,r8188,2031874626,100.00,,
   289.434365761,22015,,r4189,2031876733,100.00,,
   289.434365761,3120533,,L1-dcache-loads,2031876587,100.00,,
   289.434365761,188208,,l1d.replacement,2031876215,100.00,,
   289.536005621,21976608,,cycles,2031872388,100.00,,
   289.536005621,549461,,r8188,2031875776,100.00,,
   289.536005621,17947,,r4189,2031877706,100.00,,
   289.536005621,2471938,,L1-dcache-loads,2031877524,100.00,,
   289.536005621,217266,,l1d.replacement,2031877148,100.00,,
   289.636876462,27018829,,cycles,2031872866,100.00,,
   289.636876462,688883,,r8188,2031873396,100.00,,
   289.636876462,22988,,r4189,2031873254,100.00,,
   289.636876462,2822537,,L1-dcache-loads,2031873032,100.00,,
   289.636876462,292189,,l1d.replacement,2031872655,100.00,,
   289.738429271,25846292,,cycles,2031868826,100.00,,
   289.738429271,688690,,r8188,2031871960,100.00,,
   289.738429271,22210,,r4189,2031873597,100.00,,
   289.738429271,2757256,,L1-dcache-loads,2031873375,100.00,,
   289.738429271,283521,,l1d.replacement,2031872982,100.00,,
   289.839967571,60512195,,cycles,2031868980,100.00,,
   289.839967571,2353617,,r8188,2031871971,100.00,,
   289.839967571,39998,,r4189,2031873635,100.00,,
   289.839967571,12298414,,L1-dcache-loads,2031873578,100.00,,
   289.839967571,670902,,l1d.replacement,2031873201,100.00,,
   289.942650416,52058205,,cycles,2031869052,100.00,,
   289.942650416,3266622,,r8188,2031872516,100.00,,
   289.942650416,37975,,r4189,2031876016,100.00,,
   289.942650416,10045766,,L1-dcache-loads,2031879293,100.00,,
   289.942650416,1012002,,l1d.replacement,2031881320,100.00,,
   290.044580234,31235230,,cycles,2031877528,100.00,,
   290.044580234,724583,,r8188,2031880852,100.00,,
   290.044580234,23303,,r4189,2031884126,100.00,,
   290.044580234,2871105,,L1-dcache-loads,2031884805,100.00,,
   290.044580234,298980,,l1d.replacement,2031884424,100.00,,
   290.146273297,29164676,,cycles,2031880699,100.00,,
   290.146273297,758891,,r8188,2031883973,100.00,,
   290.146273297,22544,,r4189,2031886242,100.00,,
   290.146273297,2944393,,L1-dcache-loads,2031886100,100.00,,
   290.146273297,303022,,l1d.replacement,2031885718,100.00,,
   290.248006462,26752673,,cycles,2031881925,100.00,,
   290.248006462,728074,,r8188,2031885366,100.00,,
   290.248006462,19970,,r4189,2031887776,100.00,,
   290.248006462,3138508,,L1-dcache-loads,2031887667,100.00,,
   290.248006462,264048,,l1d.replacement,2031887287,100.00,,
   290.350140364,28173055,,cycles,2031883454,100.00,,
   290.350140364,706309,,r8188,2031886891,100.00,,
   290.350140364,21672,,r4189,2031890126,100.00,,
   290.350140364,3234819,,L1-dcache-loads,2031892035,100.00,,
   290.350140364,286274,,l1d.replacement,2031891681,100.00,,
   290.451435205,34604779,,cycles,2031887794,100.00,,
   290.451435205,1056847,,r8188,2031890552,100.00,,
   290.451435205,30271,,r4189,2031890804,100.00,,
   290.451435205,4652538,,L1-dcache-loads,2031890568,100.00,,
   290.451435205,353378,,l1d.replacement,2031890178,100.00,,
   290.552974639,36435862,,cycles,2031886354,100.00,,
   290.552974639,930748,,r8188,2031889699,100.00,,
   290.552974639,31594,,r4189,2031890966,100.00,,
   290.552974639,3812768,,L1-dcache-loads,2031890757,100.00,,
   290.552974639,417472,,l1d.replacement,2031890381,100.00,,
   290.653743593,29814818,,cycles,2031885712,100.00,,
   290.653743593,680297,,r8188,2031885928,100.00,,
   290.653743593,23790,,r4189,2031885777,100.00,,
   290.653743593,2909068,,L1-dcache-loads,2031885552,100.00,,
   290.653743593,373943,,l1d.replacement,2031885174,100.00,,
   290.754484028,31879896,,cycles,2031880468,100.00,,
   290.754484028,903474,,r8188,2031880520,100.00,,
   290.754484028,26776,,r4189,2031880375,100.00,,
   290.754484028,3823392,,L1-dcache-loads,2031880151,100.00,,
   290.754484028,398731,,l1d.replacement,2031879772,100.00,,
   290.857527196,28914612,,cycles,2031875872,100.00,,
   290.857527196,802444,,r8188,2031879252,100.00,,
   290.857527196,23413,,r4189,2031882686,100.00,,
   290.857527196,3530742,,L1-dcache-loads,2031885719,100.00,,
   290.857527196,403546,,l1d.replacement,2031888833,100.00,,
   290.960413184,32142337,,cycles,2031886702,100.00,,
   290.960413184,891461,,r8188,2031889883,100.00,,
   290.960413184,22638,,r4189,2031893336,100.00,,
   290.960413184,3252036,,L1-dcache-loads,2031896570,100.00,,
   290.960413184,341169,,l1d.replacement,2031899527,100.00,,
   291.062298789,30147343,,cycles,2031896174,100.00,,
   291.062298789,784382,,r8188,2031899431,100.00,,
   291.062298789,21814,,r4189,2031902643,100.00,,
   291.062298789,2981426,,L1-dcache-loads,2031903178,100.00,,
   291.062298789,290910,,l1d.replacement,2031902812,100.00,,
   291.165423938,24566296,,cycles,2031898787,100.00,,
   291.165423938,600834,,r8188,2031902279,100.00,,
   291.165423938,18420,,r4189,2031905805,100.00,,
   291.165423938,2460655,,L1-dcache-loads,2031909240,100.00,,
   291.165423938,234533,,l1d.replacement,2031912503,100.00,,
   291.268579673,71840360,,cycles,2031910411,100.00,,
   291.268579673,1572969,,r8188,2031913665,100.00,,
   291.268579673,22737,,r4189,2031917189,100.00,,
   291.268579673,10837784,,L1-dcache-loads,2031920638,100.00,,
   291.268579673,2537626,,l1d.replacement,2031923909,100.00,,
   291.370306461,67057414,,cycles,2031921350,100.00,,
   291.370306461,2709651,,r8188,2031924291,100.00,,
   291.370306461,40761,,r4189,2031927079,100.00,,
   291.370306461,15468347,,L1-dcache-loads,2031927567,100.00,,
   291.370306461,1089626,,l1d.replacement,2031927163,100.00,,
   291.473461675,38044317,,cycles,2031923675,100.00,,
   291.473461675,2744614,,r8188,2031927018,100.00,,
   291.473461675,32145,,r4189,2031930469,100.00,,
   291.473461675,6221248,,L1-dcache-loads,2031933786,100.00,,
   291.473461675,431059,,l1d.replacement,2031936928,100.00,,
   291.576633942,23383986,,cycles,2031934788,100.00,,
   291.576633942,763060,,r8188,2031938260,100.00,,
   291.576633942,18875,,r4189,2031941732,100.00,,
   291.576633942,2852915,,L1-dcache-loads,2031945201,100.00,,
   291.576633942,175068,,l1d.replacement,2031948504,100.00,,
   291.679841718,83692433,,cycles,2031946475,100.00,,
   291.679841718,3162632,,r8188,2031949823,100.00,,
   291.679841718,23481,,r4189,2031953382,100.00,,
   291.679841718,20732885,,L1-dcache-loads,2031956902,100.00,,
   291.679841718,1611663,,l1d.replacement,2031960259,100.00,,
   291.782947304,24550283,,cycles,2031958257,100.00,,
   291.782947304,804340,,r8188,2031961909,100.00,,
   291.782947304,19590,,r4189,2031965271,100.00,,
   291.782947304,3003974,,L1-dcache-loads,2031968573,100.00,,
   291.782947304,194577,,l1d.replacement,2031971611,100.00,,
   291.885957408,24887448,,cycles,2031969247,100.00,,
   291.885957408,642609,,r8188,2031972420,100.00,,
   291.885957408,17985,,r4189,2031975586,100.00,,
   291.885957408,2420964,,L1-dcache-loads,2031978833,100.00,,
   291.885957408,223830,,l1d.replacement,2031982005,100.00,,
   291.989112354,55830243,,cycles,2031979822,100.00,,
   291.989112354,1539980,,r8188,2031983396,100.00,,
   291.989112354,59657,,r4189,2031986931,100.00,,
   291.989112354,6921187,,L1-dcache-loads,2031990328,100.00,,
   291.989112354,662836,,l1d.replacement,2031993571,100.00,,
   292.092215179,23818065,,cycles,2031991159,100.00,,
   292.092215179,583966,,r8188,2031994490,100.00,,
   292.092215179,17540,,r4189,2031997918,100.00,,
   292.092215179,2138225,,L1-dcache-loads,2032001315,100.00,,
   292.092215179,203410,,l1d.replacement,2032004634,100.00,,
   292.195307010,24232030,,cycles,2032002233,100.00,,
   292.195307010,573733,,r8188,2032005601,100.00,,
   292.195307010,17641,,r4189,2032009081,100.00,,
   292.195307010,2142699,,L1-dcache-loads,2032012290,100.00,,
   292.195307010,188287,,l1d.replacement,2032015543,100.00,,
   292.298400741,26223753,,cycles,2032013163,100.00,,
   292.298400741,702587,,r8188,2032016567,100.00,,
   292.298400741,19665,,r4189,2032020072,100.00,,
   292.298400741,2661949,,L1-dcache-loads,2032023485,100.00,,
   292.298400741,252742,,l1d.replacement,2032026582,100.00,,
   292.401349764,32021018,,cycles,2032023755,100.00,,
   292.401349764,811684,,r8188,2032026841,100.00,,
