# started on Thu Mar 14 01:00:57 2019

    36.391818974,503905,,r8188,2041730942,100.00,,
    36.391818974,13545,,r4189,2041715520,100.00,,
    36.391818974,2214305,,L1-dcache-loads,2041677338,100.00,,
    36.391818974,161858,,l1d.replacement,2041630246,100.00,,
    36.494101058,19747916,,cycles,2041736284,100.00,,
    36.494101058,474466,,r8188,2041725317,100.00,,
    36.494101058,16041,,r4189,2041712248,100.00,,
    36.494101058,2102246,,L1-dcache-loads,2041688176,100.00,,
    36.494101058,186792,,l1d.replacement,2041641959,100.00,,
    36.596094830,17473064,,cycles,2041747564,100.00,,
    36.596094830,506251,,r8188,2041736502,100.00,,
    36.596094830,14184,,r4189,2041721121,100.00,,
    36.596094830,1859579,,L1-dcache-loads,2041683560,100.00,,
    36.596094830,141158,,l1d.replacement,2041636765,100.00,,
    36.697200746,18195169,,cycles,2041742291,100.00,,
    36.697200746,426977,,r8188,2041714793,100.00,,
    36.697200746,15044,,r4189,2041671419,100.00,,
    36.697200746,1674197,,L1-dcache-loads,2041626685,100.00,,
    36.697200746,145683,,l1d.replacement,2041579908,100.00,,
    36.800316119,15834468,,cycles,2041683734,100.00,,
    36.800316119,417484,,r8188,2041672439,100.00,,
    36.800316119,14829,,r4189,2041659329,100.00,,
    36.800316119,1939744,,L1-dcache-loads,2041645024,100.00,,
    36.800316119,160099,,l1d.replacement,2041628507,100.00,,
    36.902565460,20573894,,cycles,2041743801,100.00,,
    36.902565460,576940,,r8188,2041731221,100.00,,
    36.902565460,15520,,r4189,2041715007,100.00,,
    36.902565460,2139514,,L1-dcache-loads,2041693798,100.00,,
    36.902565460,155769,,l1d.replacement,2041649754,100.00,,
    37.004393005,32869007,,cycles,2041753774,100.00,,
    37.004393005,1103558,,r8188,2041742733,100.00,,
    37.004393005,47076,,r4189,2041722932,100.00,,
    37.004393005,4838210,,L1-dcache-loads,2041681210,100.00,,
    37.004393005,389298,,l1d.replacement,2041635000,100.00,,
    37.106861173,23388517,,cycles,2041740535,100.00,,
    37.106861173,464251,,r8188,2041729027,100.00,,
    37.106861173,18240,,r4189,2041715387,100.00,,
    37.106861173,2169282,,L1-dcache-loads,2041697270,100.00,,
    37.106861173,242402,,l1d.replacement,2041657210,100.00,,
    37.208986336,65638382,,cycles,2041761277,100.00,,
    37.208986336,4397688,,r8188,2041752563,100.00,,
    37.208986336,45529,,r4189,2041739026,100.00,,
    37.208986336,17072216,,L1-dcache-loads,2041705656,100.00,,
    37.208986336,1201543,,l1d.replacement,2041659668,100.00,,
    37.311038579,20354676,,cycles,2041763789,100.00,,
    37.311038579,645086,,r8188,2041753434,100.00,,
    37.311038579,20755,,r4189,2041739239,100.00,,
    37.311038579,2979154,,L1-dcache-loads,2041703706,100.00,,
    37.311038579,175291,,l1d.replacement,2041657847,100.00,,
    37.412955349,16292545,,cycles,2041761237,100.00,,
    37.412955349,390678,,r8188,2041752778,100.00,,
    37.412955349,13378,,r4189,2041734870,100.00,,
    37.412955349,1577632,,L1-dcache-loads,2041694139,100.00,,
    37.412955349,136825,,l1d.replacement,2041648347,100.00,,
    37.515072770,17942461,,cycles,2041750972,100.00,,
    37.515072770,408884,,r8188,2041740983,100.00,,
    37.515072770,14759,,r4189,2041727891,100.00,,
    37.515072770,1786035,,L1-dcache-loads,2041695686,100.00,,
    37.515072770,155615,,l1d.replacement,2041650302,100.00,,
    37.617351255,17636204,,cycles,2041752438,100.00,,
    37.617351255,498472,,r8188,2041742424,100.00,,
    37.617351255,13257,,r4189,2041731293,100.00,,
    37.617351255,2082678,,L1-dcache-loads,2041706308,100.00,,
    37.617351255,138170,,l1d.replacement,2041661418,100.00,,
    37.718159244,17750553,,cycles,2041757076,100.00,,
    37.718159244,433843,,r8188,2041720298,100.00,,
    37.718159244,14157,,r4189,2041678264,100.00,,
    37.718159244,1602107,,L1-dcache-loads,2041634742,100.00,,
    37.718159244,125887,,l1d.replacement,2041589241,100.00,,
    37.821252599,15544691,,cycles,2041691099,100.00,,
    37.821252599,432352,,r8188,2041680572,100.00,,
    37.821252599,15622,,r4189,2041667014,100.00,,
    37.821252599,1999205,,L1-dcache-loads,2041653645,100.00,,
    37.821252599,160729,,l1d.replacement,2041637284,100.00,,
    37.923496730,19705547,,cycles,2041748474,100.00,,
    37.923496730,518875,,r8188,2041737699,100.00,,
    37.923496730,13794,,r4189,2041724647,100.00,,
    37.923496730,1828158,,L1-dcache-loads,2041699811,100.00,,
    37.923496730,147498,,l1d.replacement,2041655488,100.00,,
    38.025669111,17654321,,cycles,2041757042,100.00,,
    38.025669111,448148,,r8188,2041748061,100.00,,
    38.025669111,14021,,r4189,2041735095,100.00,,
    38.025669111,1800335,,L1-dcache-loads,2041705371,100.00,,
    38.025669111,139436,,l1d.replacement,2041660516,100.00,,
    38.127826004,16779613,,cycles,2041762285,100.00,,
    38.127826004,434817,,r8188,2041751692,100.00,,
    38.127826004,13440,,r4189,2041739049,100.00,,
    38.127826004,1765277,,L1-dcache-loads,2041709382,100.00,,
    38.127826004,130803,,l1d.replacement,2041664609,100.00,,
    38.229911993,17991714,,cycles,2041765615,100.00,,
    38.229911993,458850,,r8188,2041753224,100.00,,
    38.229911993,13953,,r4189,2041740582,100.00,,
    38.229911993,1894739,,L1-dcache-loads,2041709403,100.00,,
    38.229911993,144599,,l1d.replacement,2041664749,100.00,,
    38.332013400,24817517,,cycles,2041765356,100.00,,
    38.332013400,819326,,r8188,2041754712,100.00,,
    38.332013400,24769,,r4189,2041741727,100.00,,
    38.332013400,3792386,,L1-dcache-loads,2041710315,100.00,,
    38.332013400,233701,,l1d.replacement,2041665768,100.00,,
    38.434061565,18929290,,cycles,2041766914,100.00,,
    38.434061565,475767,,r8188,2041757044,100.00,,
    38.434061565,15019,,r4189,2041743328,100.00,,
    38.434061565,1977137,,L1-dcache-loads,2041708255,100.00,,
    38.434061565,168897,,l1d.replacement,2041663779,100.00,,
    38.536065616,16649641,,cycles,2041764283,100.00,,
    38.536065616,422825,,r8188,2041753965,100.00,,
    38.536065616,13310,,r4189,2041738740,100.00,,
    38.536065616,1753638,,L1-dcache-loads,2041703709,100.00,,
    38.536065616,137576,,l1d.replacement,2041659353,100.00,,
    38.637968328,15886828,,cycles,2041758895,100.00,,
    38.637968328,404798,,r8188,2041748533,100.00,,
    38.637968328,12867,,r4189,2041731569,100.00,,
    38.637968328,1734865,,L1-dcache-loads,2041693575,100.00,,
    38.637968328,126876,,l1d.replacement,2041649338,100.00,,
    38.738804072,66049883,,cycles,2041743536,100.00,,
    38.738804072,4391135,,r8188,2041708341,100.00,,
    38.738804072,46203,,r4189,2041667212,100.00,,
    38.738804072,16986333,,L1-dcache-loads,2041624951,100.00,,
    38.738804072,1202850,,l1d.replacement,2041580740,100.00,,
    38.842005791,13623900,,cycles,2041679700,100.00,,
    38.842005791,356418,,r8188,2041668048,100.00,,
    38.842005791,12830,,r4189,2041656728,100.00,,
    38.842005791,1765502,,L1-dcache-loads,2041644504,100.00,,
    38.842005791,151395,,l1d.replacement,2041629169,100.00,,
    38.944374690,24105044,,cycles,2041739671,100.00,,
    38.944374690,650855,,r8188,2041729315,100.00,,
    38.944374690,17648,,r4189,2041716772,100.00,,
    38.944374690,2353160,,L1-dcache-loads,2041698232,100.00,,
    38.944374690,206642,,l1d.replacement,2041657843,100.00,,
    39.046668588,20300961,,cycles,2041757173,100.00,,
    39.046668588,466215,,r8188,2041747078,100.00,,
    39.046668588,15736,,r4189,2041734508,100.00,,
    39.046668588,1855328,,L1-dcache-loads,2041712174,100.00,,
    39.046668588,170659,,l1d.replacement,2041669521,100.00,,
    39.149813466,19245120,,cycles,2041767184,100.00,,
    39.149813466,485822,,r8188,2041756132,100.00,,
    39.149813466,15396,,r4189,2041743658,100.00,,
    39.149813466,2052002,,L1-dcache-loads,2041728931,100.00,,
    39.149813466,175128,,l1d.replacement,2041713770,100.00,,
    39.252996811,23628748,,cycles,2041825051,100.00,,
    39.252996811,731933,,r8188,2041813329,100.00,,
    39.252996811,22517,,r4189,2041800453,100.00,,
    39.252996811,3121907,,L1-dcache-loads,2041786883,100.00,,
    39.252996811,205758,,l1d.replacement,2041772985,100.00,,
    39.356172477,21541849,,cycles,2041885148,100.00,,
    39.356172477,550278,,r8188,2041875349,100.00,,
    39.356172477,14808,,r4189,2041862921,100.00,,
    39.356172477,2051384,,L1-dcache-loads,2041849421,100.00,,
    39.356172477,162675,,l1d.replacement,2041833181,100.00,,
    39.459314630,21359240,,cycles,2041940893,100.00,,
    39.459314630,540573,,r8188,2041929934,100.00,,
    39.459314630,15308,,r4189,2041917862,100.00,,
    39.459314630,2053613,,L1-dcache-loads,2041904536,100.00,,
    39.459314630,167758,,l1d.replacement,2041889195,100.00,,
    39.562529796,21386650,,cycles,2041999527,100.00,,
    39.562529796,575348,,r8188,2041991837,100.00,,
    39.562529796,15878,,r4189,2041979932,100.00,,
    39.562529796,1974707,,L1-dcache-loads,2041965997,100.00,,
    39.562529796,165766,,l1d.replacement,2041949596,100.00,,
    39.665660000,20254798,,cycles,2042058711,100.00,,
    39.665660000,522312,,r8188,2042047062,100.00,,
    39.665660000,14414,,r4189,2042032890,100.00,,
    39.665660000,1865375,,L1-dcache-loads,2042019642,100.00,,
    39.665660000,155254,,l1d.replacement,2042004880,100.00,,
    39.767049116,21928900,,cycles,2042113743,100.00,,
    39.767049116,585581,,r8188,2042099977,100.00,,
    39.767049116,16170,,r4189,2042064284,100.00,,
    39.767049116,1967610,,L1-dcache-loads,2042023183,100.00,,
    39.767049116,166039,,l1d.replacement,2041980200,100.00,,
    39.868265561,15878913,,cycles,2042075373,100.00,,
    39.868265561,436925,,r8188,2042055809,100.00,,
    39.868265561,14220,,r4189,2042016843,100.00,,
    39.868265561,1805818,,L1-dcache-loads,2041975850,100.00,,
    39.868265561,137810,,l1d.replacement,2041932987,100.00,,
    39.971367240,13883568,,cycles,2042028260,100.00,,
    39.971367240,339484,,r8188,2042018359,100.00,,
    39.971367240,12553,,r4189,2042006211,100.00,,
    39.971367240,1718899,,L1-dcache-loads,2041992335,100.00,,
    39.971367240,139015,,l1d.replacement,2041973996,100.00,,
    40.074436520,40678868,,cycles,2042081469,100.00,,
    40.074436520,1205094,,r8188,2042070788,100.00,,
    40.074436520,49601,,r4189,2042056322,100.00,,
    40.074436520,5408768,,L1-dcache-loads,2042043062,100.00,,
    40.074436520,465572,,l1d.replacement,2042025806,100.00,,
    40.177565302,19481762,,cycles,2042132600,100.00,,
    40.177565302,523309,,r8188,2042122594,100.00,,
    40.177565302,13317,,r4189,2042110353,100.00,,
    40.177565302,1958417,,L1-dcache-loads,2042096450,100.00,,
    40.177565302,145445,,l1d.replacement,2042080106,100.00,,
    40.280715126,70748260,,cycles,2042186798,100.00,,
    40.280715126,4622331,,r8188,2042177704,100.00,,
    40.280715126,53409,,r4189,2042165662,100.00,,
    40.280715126,18227600,,L1-dcache-loads,2042151134,100.00,,
    40.280715126,1253409,,l1d.replacement,2042135927,100.00,,
    40.383731614,20690124,,cycles,2042241403,100.00,,
    40.383731614,527851,,r8188,2042231745,100.00,,
    40.383731614,14215,,r4189,2042219774,100.00,,
    40.383731614,1961535,,L1-dcache-loads,2042205612,100.00,,
    40.383731614,164769,,l1d.replacement,2042188901,100.00,,
    40.486046803,24881144,,cycles,2042288949,100.00,,
    40.486046803,863597,,r8188,2042281050,100.00,,
    40.486046803,28290,,r4189,2042268856,100.00,,
    40.486046803,3957191,,L1-dcache-loads,2042247960,100.00,,
    40.486046803,193755,,l1d.replacement,2042206555,100.00,,
    40.587567030,18038851,,cycles,2042300540,100.00,,
    40.587567030,466449,,r8188,2042290084,100.00,,
    40.587567030,14648,,r4189,2042257750,100.00,,
    40.587567030,1706071,,L1-dcache-loads,2042217556,100.00,,
    40.587567030,148008,,l1d.replacement,2042175553,100.00,,
    40.689995126,17364420,,cycles,2042268450,100.00,,
    40.689995126,370063,,r8188,2042259148,100.00,,
    40.689995126,14467,,r4189,2042247947,100.00,,
    40.689995126,1770312,,L1-dcache-loads,2042230906,100.00,,
    40.689995126,163788,,l1d.replacement,2042192243,100.00,,
    40.792149065,18646483,,cycles,2042284772,100.00,,
    40.792149065,494393,,r8188,2042276981,100.00,,
    40.792149065,15170,,r4189,2042263520,100.00,,
    40.792149065,1914190,,L1-dcache-loads,2042236177,100.00,,
    40.792149065,146421,,l1d.replacement,2042194533,100.00,,
    40.894297252,19180892,,cycles,2042288761,100.00,,
    40.894297252,564067,,r8188,2042279717,100.00,,
    40.894297252,15580,,r4189,2042267349,100.00,,
    40.894297252,2057572,,L1-dcache-loads,2042238130,100.00,,
    40.894297252,171139,,l1d.replacement,2042196506,100.00,,
    40.996388225,16947954,,cycles,2042288658,100.00,,
    40.996388225,411640,,r8188,2042278280,100.00,,
    40.996388225,14030,,r4189,2042266054,100.00,,
    40.996388225,1629362,,L1-dcache-loads,2042236989,100.00,,
    40.996388225,136950,,l1d.replacement,2042195500,100.00,,
    41.098359670,18417839,,cycles,2042285522,100.00,,
    41.098359670,424503,,r8188,2042274677,100.00,,
    41.098359670,15165,,r4189,2042261859,100.00,,
    41.098359670,1768691,,L1-dcache-loads,2042229804,100.00,,
    41.098359670,164755,,l1d.replacement,2042188325,100.00,,
    41.200631181,17916406,,cycles,2042280070,100.00,,
    41.200631181,495075,,r8188,2042270441,100.00,,
    41.200631181,13997,,r4189,2042258649,100.00,,
    41.200631181,2119069,,L1-dcache-loads,2042236918,100.00,,
    41.200631181,148589,,l1d.replacement,2042196696,100.00,,
    41.302668613,20712250,,cycles,2042288060,100.00,,
    41.302668613,649677,,r8188,2042278077,100.00,,
    41.302668613,21168,,r4189,2042265073,100.00,,
    41.302668613,3007479,,L1-dcache-loads,2042234188,100.00,,
    41.302668613,190055,,l1d.replacement,2042192932,100.00,,
    41.404699323,16637318,,cycles,2042283922,100.00,,
    41.404699323,413049,,r8188,2042273485,100.00,,
    41.404699323,14010,,r4189,2042260782,100.00,,
    41.404699323,1704577,,L1-dcache-loads,2042229684,100.00,,
    41.404699323,151283,,l1d.replacement,2042188850,100.00,,
    41.506817093,18137268,,cycles,2042279875,100.00,,
    41.506817093,425645,,r8188,2042270367,100.00,,
    41.506817093,15007,,r4189,2042258535,100.00,,
    41.506817093,1756482,,L1-dcache-loads,2042230229,100.00,,
    41.506817093,151196,,l1d.replacement,2042189249,100.00,,
    41.609080848,17043178,,cycles,2042280927,100.00,,
    41.609080848,426112,,r8188,2042270657,100.00,,
    41.609080848,13607,,r4189,2042258976,100.00,,
    41.609080848,1769530,,L1-dcache-loads,2042237457,100.00,,
    41.609080848,145082,,l1d.replacement,2042197122,100.00,,
    41.711071695,23046552,,cycles,2042285732,100.00,,
    41.711071695,769972,,r8188,2042272660,100.00,,
    41.711071695,19172,,r4189,2042257923,100.00,,
    41.711071695,3822543,,L1-dcache-loads,2042231619,100.00,,
    41.711071695,228130,,l1d.replacement,2042191014,100.00,,
    41.813250734,66507682,,cycles,2042281788,100.00,,
    41.813250734,4460671,,r8188,2042272066,100.00,,
    41.813250734,49734,,r4189,2042262134,100.00,,
    41.813250734,16818810,,L1-dcache-loads,2042235157,100.00,,
    41.813250734,1207134,,l1d.replacement,2042194524,100.00,,
    41.915244154,17433375,,cycles,2042284883,100.00,,
    41.915244154,448375,,r8188,2042275070,100.00,,
    41.915244154,14368,,r4189,2042261996,100.00,,
    41.915244154,1733374,,L1-dcache-loads,2042229256,100.00,,
    41.915244154,149720,,l1d.replacement,2042188614,100.00,,
    42.017357957,16133456,,cycles,2042278557,100.00,,
    42.017357957,423980,,r8188,2042269456,100.00,,
    42.017357957,12815,,r4189,2042258408,100.00,,
    42.017357957,1786913,,L1-dcache-loads,2042229053,100.00,,
    42.017357957,141750,,l1d.replacement,2042188834,100.00,,
    42.119567997,18210187,,cycles,2042278961,100.00,,
    42.119567997,460637,,r8188,2042269475,100.00,,
    42.119567997,14557,,r4189,2042256851,100.00,,
    42.119567997,1924530,,L1-dcache-loads,2042233681,100.00,,
    42.119567997,149559,,l1d.replacement,2042193874,100.00,,
    42.221706745,17374486,,cycles,2042283344,100.00,,
    42.221706745,448190,,r8188,2042276200,100.00,,
    42.221706745,13806,,r4189,2042263839,100.00,,
    42.221706745,1773921,,L1-dcache-loads,2042235554,100.00,,
    42.221706745,133535,,l1d.replacement,2042195312,100.00,,
    42.323967313,21191706,,cycles,2042285199,100.00,,
    42.323967313,657664,,r8188,2042276020,100.00,,
    42.323967313,21502,,r4189,2042264429,100.00,,
    42.323967313,3131917,,L1-dcache-loads,2042242367,100.00,,
    42.323967313,195143,,l1d.replacement,2042202901,100.00,,
    42.425867387,18499380,,cycles,2042292414,100.00,,
    42.425867387,547223,,r8188,2042283221,100.00,,
    42.425867387,14258,,r4189,2042267933,100.00,,
    42.425867387,2276763,,L1-dcache-loads,2042232490,100.00,,
    42.425867387,159072,,l1d.replacement,2042192328,100.00,,
    42.527840960,17968916,,cycles,2042281011,100.00,,
    42.527840960,472958,,r8188,2042271902,100.00,,
    42.527840960,15461,,r4189,2042257952,100.00,,
    42.527840960,1845341,,L1-dcache-loads,2042225542,100.00,,
    42.527840960,153514,,l1d.replacement,2042185503,100.00,,
    42.629960314,16878033,,cycles,2042273480,100.00,,
    42.629960314,418953,,r8188,2042264351,100.00,,
    42.629960314,14011,,r4189,2042253271,100.00,,
    42.629960314,1825620,,L1-dcache-loads,2042225839,100.00,,
    42.629960314,157067,,l1d.replacement,2042185996,100.00,,
    42.732012898,21468396,,cycles,2042273339,100.00,,
    42.732012898,701048,,r8188,2042261827,100.00,,
    42.732012898,19496,,r4189,2042250168,100.00,,
    42.732012898,2866064,,L1-dcache-loads,2042222846,100.00,,
    42.732012898,183299,,l1d.replacement,2042183145,100.00,,
    42.834321554,17559863,,cycles,2042271695,100.00,,
    42.834321554,435117,,r8188,2042262945,100.00,,
    42.834321554,14185,,r4189,2042251530,100.00,,
    42.834321554,1745710,,L1-dcache-loads,2042231557,100.00,,
