# started on Thu Mar 14 05:03:17 2019

    34.690542004,642929,,l1d.replacement,2014474378,100.00,,
    34.791270292,367898670,,cycles,2014498102,100.00,,
    34.791270292,10597180,,r8188,2014495003,100.00,,
    34.791270292,78155,,r4189,2014489920,100.00,,
    34.791270292,52584177,,L1-dcache-loads,2014483403,100.00,,
    34.791270292,700550,,l1d.replacement,2014474801,100.00,,
    34.892018968,368838231,,cycles,2014499229,100.00,,
    34.892018968,10512452,,r8188,2014496397,100.00,,
    34.892018968,76021,,r4189,2014491479,100.00,,
    34.892018968,51814254,,L1-dcache-loads,2014485001,100.00,,
    34.892018968,707378,,l1d.replacement,2014476428,100.00,,
    34.992762991,413264544,,cycles,2014500783,100.00,,
    34.992762991,14427502,,r8188,2014497767,100.00,,
    34.992762991,114495,,r4189,2014492732,100.00,,
    34.992762991,67123666,,L1-dcache-loads,2014486284,100.00,,
    34.992762991,1638048,,l1d.replacement,2014477765,100.00,,
    35.093540650,366444051,,cycles,2014501635,100.00,,
    35.093540650,10454967,,r8188,2014498632,100.00,,
    35.093540650,72176,,r4189,2014493590,100.00,,
    35.093540650,51539108,,L1-dcache-loads,2014487538,100.00,,
    35.093540650,681057,,l1d.replacement,2014481054,100.00,,
    35.194276489,366389805,,cycles,2014504863,100.00,,
    35.194276489,10462078,,r8188,2014501943,100.00,,
    35.194276489,72316,,r4189,2014496924,100.00,,
    35.194276489,51557851,,L1-dcache-loads,2014490486,100.00,,
    35.194276489,677314,,l1d.replacement,2014481970,100.00,,
    35.294994572,366856099,,cycles,2014505124,100.00,,
    35.294994572,10486360,,r8188,2014501670,100.00,,
    35.294994572,73616,,r4189,2014496660,100.00,,
    35.294994572,51491443,,L1-dcache-loads,2014490232,100.00,,
    35.294994572,690830,,l1d.replacement,2014481748,100.00,,
    35.395731771,363952400,,cycles,2014505285,100.00,,
    35.395731771,10381212,,r8188,2014502495,100.00,,
    35.395731771,70233,,r4189,2014497526,100.00,,
    35.395731771,51292454,,L1-dcache-loads,2014491123,100.00,,
    35.395731771,648211,,l1d.replacement,2014482661,100.00,,
    35.496441292,363961311,,cycles,2014504765,100.00,,
    35.496441292,10388510,,r8188,2014501661,100.00,,
    35.496441292,69900,,r4189,2014496705,100.00,,
    35.496441292,51260666,,L1-dcache-loads,2014490351,100.00,,
    35.496441292,641027,,l1d.replacement,2014481932,100.00,,
    35.597096633,364049286,,cycles,2014501398,100.00,,
    35.597096633,10338101,,r8188,2014497736,100.00,,
    35.597096633,70505,,r4189,2014492771,100.00,,
    35.597096633,51103793,,L1-dcache-loads,2014486419,100.00,,
    35.597096633,644845,,l1d.replacement,2014478039,100.00,,
    35.697815336,367929992,,cycles,2014501058,100.00,,
    35.697815336,10508988,,r8188,2014497602,100.00,,
    35.697815336,72894,,r4189,2014492646,100.00,,
    35.697815336,51996803,,L1-dcache-loads,2014486292,100.00,,
    35.697815336,707695,,l1d.replacement,2014477895,100.00,,
    35.798556158,369407907,,cycles,2014501549,100.00,,
    35.798556158,10614637,,r8188,2014498632,100.00,,
    35.798556158,79362,,r4189,2014493708,100.00,,
    35.798556158,52539156,,L1-dcache-loads,2014487386,100.00,,
    35.798556158,709478,,l1d.replacement,2014479021,100.00,,
    35.899289823,366980336,,cycles,2014502155,100.00,,
    35.899289823,10422266,,r8188,2014499321,100.00,,
    35.899289823,73134,,r4189,2014494399,100.00,,
    35.899289823,51525210,,L1-dcache-loads,2014488069,100.00,,
    35.899289823,677921,,l1d.replacement,2014479719,100.00,,
    36.000036274,366109666,,cycles,2014503459,100.00,,
    36.000036274,10367768,,r8188,2014500660,100.00,,
    36.000036274,72301,,r4189,2014495751,100.00,,
    36.000036274,51292980,,L1-dcache-loads,2014489460,100.00,,
    36.000036274,665250,,l1d.replacement,2014481157,100.00,,
    36.100774091,370485850,,cycles,2014504390,100.00,,
    36.100774091,10742272,,r8188,2014501519,100.00,,
    36.100774091,79215,,r4189,2014496644,100.00,,
    36.100774091,52739652,,L1-dcache-loads,2014490379,100.00,,
    36.100774091,728029,,l1d.replacement,2014482094,100.00,,
    36.201532303,367598887,,cycles,2014505132,100.00,,
    36.201532303,10409485,,r8188,2014502252,100.00,,
    36.201532303,72939,,r4189,2014497382,100.00,,
    36.201532303,51479813,,L1-dcache-loads,2014491574,100.00,,
    36.201532303,703533,,l1d.replacement,2014484164,100.00,,
    36.302266561,367912488,,cycles,2014507145,100.00,,
    36.302266561,10551786,,r8188,2014504258,100.00,,
    36.302266561,72504,,r4189,2014499393,100.00,,
    36.302266561,52021933,,L1-dcache-loads,2014493162,100.00,,
    36.302266561,682156,,l1d.replacement,2014484917,100.00,,
    36.403000109,367629929,,cycles,2014507856,100.00,,
    36.403000109,10427453,,r8188,2014504830,100.00,,
    36.403000109,73685,,r4189,2014499974,100.00,,
    36.403000109,51512906,,L1-dcache-loads,2014493764,100.00,,
    36.403000109,682825,,l1d.replacement,2014485570,100.00,,
    36.503738276,410673855,,cycles,2014508831,100.00,,
    36.503738276,14325469,,r8188,2014505925,100.00,,
    36.503738276,105933,,r4189,2014501021,100.00,,
    36.503738276,66568858,,L1-dcache-loads,2014494780,100.00,,
    36.503738276,1692825,,l1d.replacement,2014486535,100.00,,
    36.604465697,367518962,,cycles,2014509041,100.00,,
    36.604465697,10431805,,r8188,2014506090,100.00,,
    36.604465697,73034,,r4189,2014501246,100.00,,
    36.604465697,51624932,,L1-dcache-loads,2014495048,100.00,,
    36.604465697,694367,,l1d.replacement,2014486841,100.00,,
    36.705196700,367246328,,cycles,2014509369,100.00,,
    36.705196700,10445253,,r8188,2014506494,100.00,,
    36.705196700,73009,,r4189,2014501665,100.00,,
    36.705196700,51614823,,L1-dcache-loads,2014495499,100.00,,
    36.705196700,687585,,l1d.replacement,2014487348,100.00,,
    36.805932863,369802602,,cycles,2014510038,100.00,,
    36.805932863,10644013,,r8188,2014507276,100.00,,
    36.805932863,80467,,r4189,2014502450,100.00,,
    36.805932863,52838695,,L1-dcache-loads,2014496286,100.00,,
    36.805932863,740411,,l1d.replacement,2014488149,100.00,,
    36.906666651,368105114,,cycles,2014510633,100.00,,
    36.906666651,10596287,,r8188,2014507789,100.00,,
    36.906666651,73248,,r4189,2014503020,100.00,,
    36.906666651,52049437,,L1-dcache-loads,2014496896,100.00,,
    36.906666651,686383,,l1d.replacement,2014488809,100.00,,
    37.007399605,365516963,,cycles,2014511189,100.00,,
    37.007399605,10391131,,r8188,2014508355,100.00,,
    37.007399605,71442,,r4189,2014503601,100.00,,
    37.007399605,51367231,,L1-dcache-loads,2014497505,100.00,,
    37.007399605,653954,,l1d.replacement,2014489425,100.00,,
    37.108132420,366900025,,cycles,2014511761,100.00,,
    37.108132420,10491661,,r8188,2014508953,100.00,,
    37.108132420,72612,,r4189,2014504212,100.00,,
    37.108132420,51686064,,L1-dcache-loads,2014498111,100.00,,
    37.108132420,665509,,l1d.replacement,2014490037,100.00,,
    37.208811164,365871522,,cycles,2014510028,100.00,,
    37.208811164,10385022,,r8188,2014506471,100.00,,
    37.208811164,72280,,r4189,2014501730,100.00,,
    37.208811164,51342989,,L1-dcache-loads,2014495645,100.00,,
    37.208811164,672748,,l1d.replacement,2014487607,100.00,,
    37.309574805,367261861,,cycles,2014510024,100.00,,
    37.309574805,10488527,,r8188,2014507257,100.00,,
    37.309574805,74157,,r4189,2014502530,100.00,,
    37.309574805,51628806,,L1-dcache-loads,2014497590,100.00,,
    37.309574805,703209,,l1d.replacement,2014489897,100.00,,
    37.410261368,388104396,,cycles,2014509412,100.00,,
    37.410261368,11208891,,r8188,2014506634,100.00,,
    37.410261368,108442,,r4189,2014501921,100.00,,
    37.410261368,55431188,,L1-dcache-loads,2014495899,100.00,,
    37.410261368,1105109,,l1d.replacement,2014487939,100.00,,
    37.510969908,367603990,,cycles,2014509023,100.00,,
    37.510969908,10501358,,r8188,2014505888,100.00,,
    37.510969908,72389,,r4189,2014501184,100.00,,
    37.510969908,51857823,,L1-dcache-loads,2014495161,100.00,,
    37.510969908,694006,,l1d.replacement,2014487203,100.00,,
    37.611655463,366799985,,cycles,2014507538,100.00,,
    37.611655463,10402131,,r8188,2014503775,100.00,,
    37.611655463,74165,,r4189,2014499123,100.00,,
    37.611655463,51435994,,L1-dcache-loads,2014493121,100.00,,
    37.611655463,671681,,l1d.replacement,2014485178,100.00,,
    37.712387777,369874040,,cycles,2014507139,100.00,,
    37.712387777,10471383,,r8188,2014504363,100.00,,
    37.712387777,76350,,r4189,2014499694,100.00,,
    37.712387777,51782738,,L1-dcache-loads,2014493703,100.00,,
    37.712387777,718840,,l1d.replacement,2014485768,100.00,,
    37.813124317,374997629,,cycles,2014507891,100.00,,
    37.813124317,10818986,,r8188,2014505133,100.00,,
    37.813124317,84408,,r4189,2014500465,100.00,,
    37.813124317,53623618,,L1-dcache-loads,2014494483,100.00,,
    37.813124317,806093,,l1d.replacement,2014486574,100.00,,
    37.913877123,368195962,,cycles,2014509370,100.00,,
    37.913877123,10474459,,r8188,2014506775,100.00,,
    37.913877123,74637,,r4189,2014502114,100.00,,
    37.913877123,51675073,,L1-dcache-loads,2014496159,100.00,,
    37.913877123,708975,,l1d.replacement,2014488276,100.00,,
    38.014554873,412878702,,cycles,2014508428,100.00,,
    38.014554873,14374348,,r8188,2014504359,100.00,,
    38.014554873,109574,,r4189,2014499687,100.00,,
    38.014554873,66745875,,L1-dcache-loads,2014493717,100.00,,
    38.014554873,1730527,,l1d.replacement,2014485844,100.00,,
    38.115287184,371683522,,cycles,2014507602,100.00,,
    38.115287184,10636127,,r8188,2014504840,100.00,,
    38.115287184,75895,,r4189,2014500204,100.00,,
    38.115287184,52484965,,L1-dcache-loads,2014494262,100.00,,
    38.115287184,780201,,l1d.replacement,2014486414,100.00,,
    38.216032105,367994238,,cycles,2014508690,100.00,,
    38.216032105,10481311,,r8188,2014505997,100.00,,
    38.216032105,72727,,r4189,2014501385,100.00,,
    38.216032105,51805556,,L1-dcache-loads,2014495475,100.00,,
    38.216032105,690850,,l1d.replacement,2014487664,100.00,,
    38.316765853,365841109,,cycles,2014509284,100.00,,
    38.316765853,10392955,,r8188,2014506575,100.00,,
    38.316765853,71327,,r4189,2014501988,100.00,,
    38.316765853,51393476,,L1-dcache-loads,2014496093,100.00,,
    38.316765853,653900,,l1d.replacement,2014488305,100.00,,
    38.417448683,366257992,,cycles,2014506834,100.00,,
    38.417448683,10381775,,r8188,2014503090,100.00,,
    38.417448683,72017,,r4189,2014498517,100.00,,
    38.417448683,51234930,,L1-dcache-loads,2014492637,100.00,,
    38.417448683,667249,,l1d.replacement,2014485040,100.00,,
    38.518092541,367244511,,cycles,2014503554,100.00,,
    38.518092541,10472340,,r8188,2014500128,100.00,,
    38.518092541,73840,,r4189,2014495561,100.00,,
    38.518092541,51555943,,L1-dcache-loads,2014489707,100.00,,
    38.518092541,703089,,l1d.replacement,2014481966,100.00,,
    38.618799058,365899300,,cycles,2014502103,100.00,,
    38.618799058,10408840,,r8188,2014499209,100.00,,
    38.618799058,71421,,r4189,2014494653,100.00,,
    38.618799058,51466237,,L1-dcache-loads,2014488809,100.00,,
    38.618799058,653899,,l1d.replacement,2014481130,100.00,,
    38.719484233,368716945,,cycles,2014500587,100.00,,
    38.719484233,10547721,,r8188,2014497264,100.00,,
    38.719484233,76944,,r4189,2014492718,100.00,,
    38.719484233,52281206,,L1-dcache-loads,2014486898,100.00,,
    38.719484233,719005,,l1d.replacement,2014479186,100.00,,
    38.820215220,369033731,,cycles,2014500543,100.00,,
    38.820215220,10545780,,r8188,2014497809,100.00,,
    38.820215220,77015,,r4189,2014493256,100.00,,
    38.820215220,52187614,,L1-dcache-loads,2014487413,100.00,,
    38.820215220,698666,,l1d.replacement,2014479705,100.00,,
    38.920947671,367040984,,cycles,2014500987,100.00,,
    38.920947671,10495568,,r8188,2014498302,100.00,,
    38.920947671,72854,,r4189,2014493764,100.00,,
    38.920947671,51667567,,L1-dcache-loads,2014487956,100.00,,
    38.920947671,676202,,l1d.replacement,2014480272,100.00,,
    39.021706486,365469872,,cycles,2014501458,100.00,,
    39.021706486,10407655,,r8188,2014499620,100.00,,
    39.021706486,71646,,r4189,2014495642,100.00,,
    39.021706486,51474931,,L1-dcache-loads,2014489881,100.00,,
    39.021706486,658944,,l1d.replacement,2014482243,100.00,,
    39.122447709,371695534,,cycles,2014503851,100.00,,
    39.122447709,10829988,,r8188,2014501187,100.00,,
    39.122447709,79360,,r4189,2014496674,100.00,,
    39.122447709,53041391,,L1-dcache-loads,2014490920,100.00,,
    39.122447709,725177,,l1d.replacement,2014483289,100.00,,
    39.223180397,367680147,,cycles,2014504338,100.00,,
    39.223180397,10467968,,r8188,2014501706,100.00,,
    39.223180397,74983,,r4189,2014497227,100.00,,
    39.223180397,51621698,,L1-dcache-loads,2014491485,100.00,,
    39.223180397,682750,,l1d.replacement,2014483877,100.00,,
    39.323913355,368087443,,cycles,2014504900,100.00,,
    39.323913355,10452922,,r8188,2014502235,100.00,,
    39.323913355,73621,,r4189,2014497773,100.00,,
    39.323913355,51642094,,L1-dcache-loads,2014492046,100.00,,
    39.323913355,702650,,l1d.replacement,2014484459,100.00,,
    39.424635153,366038431,,cycles,2014505380,100.00,,
    39.424635153,10382142,,r8188,2014502206,100.00,,
    39.424635153,72276,,r4189,2014497750,100.00,,
    39.424635153,51333839,,L1-dcache-loads,2014492025,100.00,,
    39.424635153,661587,,l1d.replacement,2014484459,100.00,,
    39.525348947,408548356,,cycles,2014504926,100.00,,
    39.525348947,14225534,,r8188,2014502081,100.00,,
    39.525348947,101230,,r4189,2014497514,100.00,,
    39.525348947,66212733,,L1-dcache-loads,2014491717,100.00,,
    39.525348947,1634659,,l1d.replacement,2014484081,100.00,,
    39.626032735,368475674,,cycles,2014503188,100.00,,
    39.626032735,10484655,,r8188,2014499726,100.00,,
    39.626032735,73634,,r4189,2014495296,100.00,,
    39.626032735,51827392,,L1-dcache-loads,2014489579,100.00,,
    39.626032735,728353,,l1d.replacement,2014482036,100.00,,
    39.726764409,368918750,,cycles,2014502864,100.00,,
    39.726764409,10593996,,r8188,2014500190,100.00,,
    39.726764409,79268,,r4189,2014495751,100.00,,
    39.726764409,52560613,,L1-dcache-loads,2014490066,100.00,,
    39.726764409,715540,,l1d.replacement,2014482557,100.00,,
    39.827498568,366493731,,cycles,2014503401,100.00,,
    39.827498568,10400604,,r8188,2014500736,100.00,,
    39.827498568,72287,,r4189,2014496280,100.00,,
    39.827498568,51418858,,L1-dcache-loads,2014490616,100.00,,
    39.827498568,667084,,l1d.replacement,2014483184,100.00,,
    39.928203534,365696929,,cycles,2014502939,100.00,,
    39.928203534,10419793,,r8188,2014499839,100.00,,
    39.928203534,71888,,r4189,2014495433,100.00,,
    39.928203534,51432387,,L1-dcache-loads,2014489786,100.00,,
    39.928203534,674601,,l1d.replacement,2014482330,100.00,,
    40.028917905,364457078,,cycles,2014502558,100.00,,
    40.028917905,10363738,,r8188,2014499393,100.00,,
    40.028917905,70413,,r4189,2014494998,100.00,,
    40.028917905,51238809,,L1-dcache-loads,2014489365,100.00,,
    40.028917905,640643,,l1d.replacement,2014481935,100.00,,
    40.129674843,367592330,,cycles,2014502618,100.00,,
    40.129674843,10452572,,r8188,2014500481,100.00,,
    40.129674843,74279,,r4189,2014496733,100.00,,
    40.129674843,51560416,,L1-dcache-loads,2014491145,100.00,,
    40.129674843,699283,,l1d.replacement,2014483753,100.00,,
    40.230408165,369214371,,cycles,2014504363,100.00,,
    40.230408165,10577698,,r8188,2014501746,100.00,,
    40.230408165,73260,,r4189,2014497368,100.00,,
    40.230408165,52092162,,L1-dcache-loads,2014491766,100.00,,
    40.230408165,718690,,l1d.replacement,2014484369,100.00,,
    40.331152343,366116152,,cycles,2014505468,100.00,,
    40.331152343,10397209,,r8188,2014502893,100.00,,
    40.331152343,72193,,r4189,2014498525,100.00,,
    40.331152343,51411728,,L1-dcache-loads,2014492930,100.00,,
    40.331152343,658535,,l1d.replacement,2014485535,100.00,,
    40.431829586,389985667,,cycles,2014503827,100.00,,
    40.431829586,11174243,,r8188,2014500565,100.00,,
    40.431829586,109001,,r4189,2014496222,100.00,,
    40.431829586,55516697,,L1-dcache-loads,2014490635,100.00,,
    40.431829586,1165052,,l1d.replacement,2014483246,100.00,,
    40.532563889,366399736,,cycles,2014503698,100.00,,
    40.532563889,10413371,,r8188,2014501122,100.00,,
    40.532563889,72355,,r4189,2014496784,100.00,,
    40.532563889,51448427,,L1-dcache-loads,2014491220,100.00,,
    40.532563889,676128,,l1d.replacement,2014483870,100.00,,
    40.633295326,366706764,,cycles,2014504124,100.00,,
    40.633295326,10416060,,r8188,2014501544,100.00,,
    40.633295326,72570,,r4189,2014497235,100.00,,
    40.633295326,51499708,,L1-dcache-loads,2014491692,100.00,,
    40.633295326,677784,,l1d.replacement,2014484356,100.00,,
    40.733982575,369589021,,cycles,2014503192,100.00,,
    40.733982575,10714568,,r8188,2014499738,100.00,,
    40.733982575,78770,,r4189,2014495444,100.00,,
    40.733982575,53048807,,L1-dcache-loads,2014489910,100.00,,
    40.733982575,720713,,l1d.replacement,2014482598,100.00,,
    40.834714930,366577612,,cycles,2014502743,100.00,,
    40.834714930,10436173,,r8188,2014500243,100.00,,
    40.834714930,72063,,r4189,2014495945,100.00,,
    40.834714930,51611706,,L1-dcache-loads,2014490429,100.00,,
    40.834714930,667476,,l1d.replacement,2014483143,100.00,,
    40.935452061,367304616,,cycles,2014503519,100.00,,
    40.935452061,10471420,,r8188,2014500971,100.00,,
    40.935452061,73899,,r4189,2014496683,100.00,,
    40.935452061,51592890,,L1-dcache-loads,2014491177,100.00,,
