# started on Wed Mar 13 23:01:02 2019

    37.327126441,385549247,,L1-dcache-loads,2014595654,100.00,,
    37.327126441,162254,,l1d.replacement,2014556244,100.00,,
    37.427859686,469781571,,cycles,2014695896,100.00,,
    37.427859686,33799819,,r8188,2014666440,100.00,,
    37.427859686,219184,,r4189,2014631477,100.00,,
    37.427859686,403784145,,L1-dcache-loads,2014595165,100.00,,
    37.427859686,1377143,,l1d.replacement,2014555914,100.00,,
    37.528480961,439539202,,cycles,2014691687,100.00,,
    37.528480961,29775655,,r8188,2014661700,100.00,,
    37.528480961,85282,,r4189,2014626787,100.00,,
    37.528480961,391927988,,L1-dcache-loads,2014590574,100.00,,
    37.528480961,601565,,l1d.replacement,2014551054,100.00,,
    37.629217167,414825883,,cycles,2014691015,100.00,,
    37.629217167,29289218,,r8188,2014662089,100.00,,
    37.629217167,164676,,r4189,2014627292,100.00,,
    37.629217167,385464091,,L1-dcache-loads,2014591190,100.00,,
    37.629217167,138230,,l1d.replacement,2014551797,100.00,,
    37.729945956,414533263,,cycles,2014691198,100.00,,
    37.729945956,29231578,,r8188,2014662195,100.00,,
    37.729945956,168741,,r4189,2014627465,100.00,,
    37.729945956,385154755,,L1-dcache-loads,2014591437,100.00,,
    37.729945956,144430,,l1d.replacement,2014552133,100.00,,
    37.830672406,414616986,,cycles,2014690997,100.00,,
    37.830672406,29236297,,r8188,2014662078,100.00,,
    37.830672406,151402,,r4189,2014627450,100.00,,
    37.830672406,385220112,,L1-dcache-loads,2014591524,100.00,,
    37.830672406,138007,,l1d.replacement,2014552332,100.00,,
    37.931383644,415478306,,cycles,2014690260,100.00,,
    37.931383644,29336878,,r8188,2014661179,100.00,,
    37.931383644,169067,,r4189,2014626638,100.00,,
    37.931383644,385535484,,L1-dcache-loads,2014590806,100.00,,
    37.931383644,148106,,l1d.replacement,2014551689,100.00,,
    38.032079910,414838652,,cycles,2014687666,100.00,,
    38.032079910,29308917,,r8188,2014658503,100.00,,
    38.032079910,141351,,r4189,2014624725,100.00,,
    38.032079910,385503774,,L1-dcache-loads,2014589102,100.00,,
    38.032079910,154633,,l1d.replacement,2014550159,100.00,,
    38.132794965,416196205,,cycles,2014687682,100.00,,
    38.132794965,29282769,,r8188,2014658522,100.00,,
    38.132794965,136637,,r4189,2014624202,100.00,,
    38.132794965,385544344,,L1-dcache-loads,2014588593,100.00,,
    38.132794965,159266,,l1d.replacement,2014549736,100.00,,
    38.233528134,416094297,,cycles,2014687380,100.00,,
    38.233528134,29311799,,r8188,2014658805,100.00,,
    38.233528134,108224,,r4189,2014624566,100.00,,
    38.233528134,385901211,,L1-dcache-loads,2014589064,100.00,,
    38.233528134,157476,,l1d.replacement,2014550318,100.00,,
    38.334257264,416032088,,cycles,2014687321,100.00,,
    38.334257264,29284302,,r8188,2014658844,100.00,,
    38.334257264,170395,,r4189,2014624709,100.00,,
    38.334257264,385361549,,L1-dcache-loads,2014589287,100.00,,
    38.334257264,158639,,l1d.replacement,2014550651,100.00,,
    38.434987512,423354640,,cycles,2014687379,100.00,,
    38.434987512,29856312,,r8188,2014658975,100.00,,
    38.434987512,158915,,r4189,2014624947,100.00,,
    38.434987512,388408789,,L1-dcache-loads,2014589624,100.00,,
    38.434987512,260399,,l1d.replacement,2014551078,100.00,,
    38.535699743,419954100,,cycles,2014686621,100.00,,
    38.535699743,29641548,,r8188,2014658093,100.00,,
    38.535699743,98944,,r4189,2014624149,100.00,,
    38.535699743,387152149,,L1-dcache-loads,2014588932,100.00,,
    38.535699743,229202,,l1d.replacement,2014550494,100.00,,
    38.636436917,415877790,,cycles,2014686780,100.00,,
    38.636436917,29298410,,r8188,2014658560,100.00,,
    38.636436917,170515,,r4189,2014624716,100.00,,
    38.636436917,385407479,,L1-dcache-loads,2014589589,100.00,,
    38.636436917,157996,,l1d.replacement,2014551267,100.00,,
    38.737095260,416794966,,cycles,2014683613,100.00,,
    38.737095260,29388781,,r8188,2014654734,100.00,,
    38.737095260,161837,,r4189,2014620972,100.00,,
    38.737095260,385865911,,L1-dcache-loads,2014585944,100.00,,
    38.737095260,170108,,l1d.replacement,2014547735,100.00,,
    38.837831660,416332024,,cycles,2014683246,100.00,,
    38.837831660,28974911,,r8188,2014655170,100.00,,
    38.837831660,66009,,r4189,2014621503,100.00,,
    38.837831660,387830409,,L1-dcache-loads,2014586567,100.00,,
    38.837831660,162629,,l1d.replacement,2014548471,100.00,,
    38.938532959,461682091,,cycles,2014682458,100.00,,
    38.938532959,33297371,,r8188,2014653870,100.00,,
    38.938532959,120292,,r4189,2014620250,100.00,,
    38.938532959,401252160,,L1-dcache-loads,2014585363,100.00,,
    38.938532959,1242976,,l1d.replacement,2014547311,100.00,,
    39.039208952,414114271,,cycles,2014680080,100.00,,
    39.039208952,29228808,,r8188,2014651040,100.00,,
    39.039208952,168930,,r4189,2014617506,100.00,,
    39.039208952,385049307,,L1-dcache-loads,2014582710,100.00,,
    39.039208952,136196,,l1d.replacement,2014544771,100.00,,
    39.139966535,414356474,,cycles,2014679026,100.00,,
    39.139966535,29264290,,r8188,2014651287,100.00,,
    39.139966535,168792,,r4189,2014617869,100.00,,
    39.139966535,385394020,,L1-dcache-loads,2014584121,100.00,,
    39.139966535,142172,,l1d.replacement,2014546650,100.00,,
    39.240689646,415401408,,cycles,2014679931,100.00,,
    39.240689646,29278314,,r8188,2014652248,100.00,,
    39.240689646,120467,,r4189,2014618945,100.00,,
    39.240689646,385623504,,L1-dcache-loads,2014584389,100.00,,
    39.240689646,139073,,l1d.replacement,2014546687,100.00,,
    39.341420528,415587992,,cycles,2014680094,100.00,,
    39.341420528,29373336,,r8188,2014652376,100.00,,
    39.341420528,121565,,r4189,2014619171,100.00,,
    39.341420528,386031151,,L1-dcache-loads,2014584718,100.00,,
    39.341420528,155800,,l1d.replacement,2014547131,100.00,,
    39.442152534,418159101,,cycles,2014680241,100.00,,
    39.442152534,29462393,,r8188,2014652602,100.00,,
    39.442152534,160049,,r4189,2014619490,100.00,,
    39.442152534,386602050,,L1-dcache-loads,2014585116,100.00,,
    39.442152534,198426,,l1d.replacement,2014547626,100.00,,
    39.542886601,418510284,,cycles,2014680458,100.00,,
    39.542886601,29606799,,r8188,2014652912,100.00,,
    39.542886601,149045,,r4189,2014619895,100.00,,
    39.542886601,386952477,,L1-dcache-loads,2014585639,100.00,,
    39.542886601,179773,,l1d.replacement,2014548236,100.00,,
    39.643617883,415330519,,cycles,2014680594,100.00,,
    39.643617883,29357613,,r8188,2014653084,100.00,,
    39.643617883,82096,,r4189,2014620157,100.00,,
    39.643617883,386000865,,L1-dcache-loads,2014585979,100.00,,
    39.643617883,150666,,l1d.replacement,2014548686,100.00,,
    39.744367758,414255834,,cycles,2014681603,100.00,,
    39.744367758,29318350,,r8188,2014654307,100.00,,
    39.744367758,89886,,r4189,2014621433,100.00,,
    39.744367758,385957264,,L1-dcache-loads,2014587325,100.00,,
    39.744367758,152494,,l1d.replacement,2014550121,100.00,,
    39.845104204,415773597,,cycles,2014682041,100.00,,
    39.845104204,29331885,,r8188,2014654733,100.00,,
    39.845104204,70728,,r4189,2014621970,100.00,,
    39.845104204,385914762,,L1-dcache-loads,2014587960,100.00,,
    39.845104204,150909,,l1d.replacement,2014550854,100.00,,
    39.945834186,414467272,,cycles,2014682105,100.00,,
    39.945834186,29245354,,r8188,2014654837,100.00,,
    39.945834186,161980,,r4189,2014622164,100.00,,
    39.945834186,385319217,,L1-dcache-loads,2014588243,100.00,,
    39.945834186,151394,,l1d.replacement,2014551230,100.00,,
    40.046542817,414377014,,cycles,2014681264,100.00,,
    40.046542817,29359802,,r8188,2014653852,100.00,,
    40.046542817,57628,,r4189,2014621245,100.00,,
    40.046542817,385979233,,L1-dcache-loads,2014587406,100.00,,
    40.046542817,139649,,l1d.replacement,2014550485,100.00,,
    40.147289585,414104083,,cycles,2014681833,100.00,,
    40.147289585,28829081,,r8188,2014654735,100.00,,
    40.147289585,163219,,r4189,2014622246,100.00,,
    40.147289585,386944597,,L1-dcache-loads,2014588525,100.00,,
    40.147289585,131052,,l1d.replacement,2014551727,100.00,,
    40.248048283,414352067,,cycles,2014682022,100.00,,
    40.248048283,29275731,,r8188,2014654978,100.00,,
    40.248048283,88274,,r4189,2014623722,100.00,,
    40.248048283,385837856,,L1-dcache-loads,2014590252,100.00,,
    40.248048283,140235,,l1d.replacement,2014553594,100.00,,
    40.348760536,414325671,,cycles,2014682963,100.00,,
    40.348760536,29306908,,r8188,2014655548,100.00,,
    40.348760536,82301,,r4189,2014623213,100.00,,
    40.348760536,385672649,,L1-dcache-loads,2014589641,100.00,,
    40.348760536,130936,,l1d.replacement,2014553040,100.00,,
    40.449489762,476338561,,cycles,2014682715,100.00,,
    40.449489762,34112694,,r8188,2014655817,100.00,,
    40.449489762,153477,,r4189,2014623499,100.00,,
    40.449489762,405583290,,L1-dcache-loads,2014589970,100.00,,
    40.449489762,1561220,,l1d.replacement,2014553396,100.00,,
    40.550221632,431861738,,cycles,2014682895,100.00,,
    40.550221632,29935046,,r8188,2014656027,100.00,,
    40.550221632,165287,,r4189,2014623787,100.00,,
    40.550221632,388701257,,L1-dcache-loads,2014590361,100.00,,
    40.550221632,421438,,l1d.replacement,2014553874,100.00,,
    40.650956063,414611675,,cycles,2014682808,100.00,,
    40.650956063,29319244,,r8188,2014656067,100.00,,
    40.650956063,114940,,r4189,2014623946,100.00,,
    40.650956063,385803859,,L1-dcache-loads,2014590683,100.00,,
    40.650956063,132841,,l1d.replacement,2014554411,100.00,,
    40.751604599,415087148,,cycles,2014679870,100.00,,
    40.751604599,29296226,,r8188,2014652256,100.00,,
    40.751604599,169191,,r4189,2014620193,100.00,,
    40.751604599,385292742,,L1-dcache-loads,2014586903,100.00,,
    40.751604599,158401,,l1d.replacement,2014550586,100.00,,
    40.852308671,417279174,,cycles,2014678166,100.00,,
    40.852308671,29429850,,r8188,2014650980,100.00,,
    40.852308671,172075,,r4189,2014618984,100.00,,
    40.852308671,385940189,,L1-dcache-loads,2014585788,100.00,,
    40.852308671,180753,,l1d.replacement,2014549592,100.00,,
    40.953016900,414814301,,cycles,2014677007,100.00,,
    40.953016900,29260244,,r8188,2014649847,100.00,,
    40.953016900,159819,,r4189,2014617985,100.00,,
    40.953016900,385404954,,L1-dcache-loads,2014584906,100.00,,
    40.953016900,141988,,l1d.replacement,2014548837,100.00,,
    41.053725201,415644527,,cycles,2014675841,100.00,,
    41.053725201,29289981,,r8188,2014648792,100.00,,
    41.053725201,160095,,r4189,2014617019,100.00,,
    41.053725201,385562237,,L1-dcache-loads,2014584058,100.00,,
    41.053725201,152356,,l1d.replacement,2014548085,100.00,,
    41.154453104,414822255,,cycles,2014675220,100.00,,
    41.154453104,29302151,,r8188,2014648773,100.00,,
    41.154453104,70734,,r4189,2014617101,100.00,,
    41.154453104,385784433,,L1-dcache-loads,2014584230,100.00,,
    41.154453104,131058,,l1d.replacement,2014548349,100.00,,
    41.255184095,415710407,,cycles,2014675253,100.00,,
    41.255184095,29322552,,r8188,2014648895,100.00,,
    41.255184095,60492,,r4189,2014617309,100.00,,
    41.255184095,385996048,,L1-dcache-loads,2014584527,100.00,,
    41.255184095,150528,,l1d.replacement,2014548761,100.00,,
    41.355936393,415176936,,cycles,2014675276,100.00,,
    41.355936393,29251885,,r8188,2014648992,100.00,,
    41.355936393,153464,,r4189,2014617466,100.00,,
    41.355936393,385580125,,L1-dcache-loads,2014585149,100.00,,
    41.355936393,146811,,l1d.replacement,2014550224,100.00,,
    41.456681548,420001660,,cycles,2014677103,100.00,,
    41.456681548,29125420,,r8188,2014651040,100.00,,
    41.456681548,51237,,r4189,2014619602,100.00,,
    41.456681548,389013399,,L1-dcache-loads,2014586986,100.00,,
    41.456681548,218346,,l1d.replacement,2014551401,100.00,,
    41.557410308,417069359,,cycles,2014677696,100.00,,
    41.557410308,29359116,,r8188,2014651389,100.00,,
    41.557410308,95561,,r4189,2014619945,100.00,,
    41.557410308,385865461,,L1-dcache-loads,2014587322,100.00,,
    41.557410308,172765,,l1d.replacement,2014551740,100.00,,
    41.658137970,418380759,,cycles,2014677320,100.00,,
    41.658137970,29406603,,r8188,2014651212,100.00,,
    41.658137970,138428,,r4189,2014619914,100.00,,
    41.658137970,386158250,,L1-dcache-loads,2014587437,100.00,,
    41.658137970,196233,,l1d.replacement,2014551974,100.00,,
    41.758851465,417739701,,cycles,2014676869,100.00,,
    41.758851465,29331534,,r8188,2014650400,100.00,,
    41.758851465,145496,,r4189,2014619178,100.00,,
    41.758851465,385743373,,L1-dcache-loads,2014586799,100.00,,
    41.758851465,180198,,l1d.replacement,2014551468,100.00,,
    41.859578604,419227960,,cycles,2014676372,100.00,,
    41.859578604,29360685,,r8188,2014650388,100.00,,
    41.859578604,150713,,r4189,2014619242,100.00,,
    41.859578604,385869547,,L1-dcache-loads,2014586937,100.00,,
    41.859578604,201824,,l1d.replacement,2014551679,100.00,,
    41.960316459,462699008,,cycles,2014676464,100.00,,
    41.960316459,33265056,,r8188,2014650650,100.00,,
    41.960316459,199353,,r4189,2014619522,100.00,,
    41.960316459,400873287,,L1-dcache-loads,2014587316,100.00,,
    41.960316459,1223507,,l1d.replacement,2014552451,100.00,,
    42.061037769,421421942,,cycles,2014676556,100.00,,
    42.061037769,29538735,,r8188,2014650661,100.00,,
    42.061037769,127329,,r4189,2014619653,100.00,,
    42.061037769,386786765,,L1-dcache-loads,2014587477,100.00,,
    42.061037769,230933,,l1d.replacement,2014552367,100.00,,
    42.161767220,417565816,,cycles,2014676391,100.00,,
    42.161767220,29319679,,r8188,2014650617,100.00,,
    42.161767220,162078,,r4189,2014619722,100.00,,
    42.161767220,385606008,,L1-dcache-loads,2014587666,100.00,,
    42.161767220,187212,,l1d.replacement,2014552674,100.00,,
    42.262498761,416665979,,cycles,2014676454,100.00,,
    42.262498761,29330052,,r8188,2014650779,100.00,,
    42.262498761,170200,,r4189,2014619969,100.00,,
    42.262498761,385625608,,L1-dcache-loads,2014588010,100.00,,
    42.262498761,160350,,l1d.replacement,2014553118,100.00,,
    42.363224587,415801331,,cycles,2014676372,100.00,,
    42.363224587,29315093,,r8188,2014650708,100.00,,
    42.363224587,145800,,r4189,2014619971,100.00,,
    42.363224587,385643000,,L1-dcache-loads,2014588058,100.00,,
    42.363224587,158311,,l1d.replacement,2014553247,100.00,,
    42.463988920,418250998,,cycles,2014676393,100.00,,
    42.463988920,29484511,,r8188,2014650800,100.00,,
    42.463988920,101848,,r4189,2014620147,100.00,,
    42.463988920,386995485,,L1-dcache-loads,2014589666,100.00,,
    42.463988920,207544,,l1d.replacement,2014555282,100.00,,
    42.564737644,416990534,,cycles,2014678839,100.00,,
    42.564737644,29372271,,r8188,2014653466,100.00,,
    42.564737644,133598,,r4189,2014622895,100.00,,
    42.564737644,385916562,,L1-dcache-loads,2014591162,100.00,,
    42.564737644,162679,,l1d.replacement,2014556557,100.00,,
    42.665467222,416339622,,cycles,2014679045,100.00,,
    42.665467222,29340286,,r8188,2014653607,100.00,,
    42.665467222,171004,,r4189,2014623127,100.00,,
    42.665467222,385539141,,L1-dcache-loads,2014591455,100.00,,
    42.665467222,162265,,l1d.replacement,2014556892,100.00,,
    42.766195269,415757915,,cycles,2014678970,100.00,,
    42.766195269,28937512,,r8188,2014653581,100.00,,
    42.766195269,163548,,r4189,2014623145,100.00,,
    42.766195269,387399536,,L1-dcache-loads,2014591562,100.00,,
    42.766195269,152256,,l1d.replacement,2014557113,100.00,,
    42.866908658,417240791,,cycles,2014678673,100.00,,
    42.866908658,29360151,,r8188,2014652868,100.00,,
    42.866908658,128660,,r4189,2014622513,100.00,,
    42.866908658,385804880,,L1-dcache-loads,2014591012,100.00,,
    42.866908658,174217,,l1d.replacement,2014556641,100.00,,
    42.967614777,415777336,,cycles,2014677262,100.00,,
    42.967614777,29384136,,r8188,2014651725,100.00,,
    42.967614777,50514,,r4189,2014621455,100.00,,
    42.967614777,386222528,,L1-dcache-loads,2014590056,100.00,,
    42.967614777,149087,,l1d.replacement,2014555796,100.00,,
    43.068340087,415794669,,cycles,2014677180,100.00,,
    43.068340087,29267826,,r8188,2014651697,100.00,,
    43.068340087,142707,,r4189,2014621471,100.00,,
    43.068340087,385415022,,L1-dcache-loads,2014590114,100.00,,
    43.068340087,163639,,l1d.replacement,2014555908,100.00,,
    43.169077650,421146795,,cycles,2014677099,100.00,,
    43.169077650,29454521,,r8188,2014651994,100.00,,
    43.169077650,104612,,r4189,2014621965,100.00,,
    43.169077650,386644832,,L1-dcache-loads,2014590704,100.00,,
    43.169077650,232623,,l1d.replacement,2014556604,100.00,,
    43.269702042,417864451,,cycles,2014673048,100.00,,
    43.269702042,29337301,,r8188,2014647025,100.00,,
    43.269702042,122165,,r4189,2014616985,100.00,,
    43.269702042,385803604,,L1-dcache-loads,2014585808,100.00,,
    43.269702042,188503,,l1d.replacement,2014551791,100.00,,
    43.370431377,418064463,,cycles,2014672165,100.00,,
    43.370431377,29398418,,r8188,2014647174,100.00,,
    43.370431377,171757,,r4189,2014617193,100.00,,
    43.370431377,385914480,,L1-dcache-loads,2014586068,100.00,,
    43.370431377,188512,,l1d.replacement,2014552110,100.00,,
    43.471143710,482402299,,cycles,2014671569,100.00,,
    43.471143710,34254609,,r8188,2014646526,100.00,,
    43.471143710,214291,,r4189,2014616566,100.00,,
    43.471143710,405921298,,L1-dcache-loads,2014585484,100.00,,
    43.471143710,1536328,,l1d.replacement,2014551584,100.00,,
    43.571877487,425214471,,cycles,2014670791,100.00,,
