# started on Thu Mar 14 03:33:25 2019

    45.335230973,15904442,,r8188,2013667402,100.00,,
    45.335230973,73728,,r4189,2013662547,100.00,,
    45.335230973,134915706,,L1-dcache-loads,2013656910,100.00,,
    45.335230973,46854197,,l1d.replacement,2013649701,100.00,,
    45.435939779,666712315,,cycles,2013679461,100.00,,
    45.435939779,15840950,,r8188,2013668779,100.00,,
    45.435939779,68748,,r4189,2013663956,100.00,,
    45.435939779,134710730,,L1-dcache-loads,2013658298,100.00,,
    45.435939779,46836088,,l1d.replacement,2013651048,100.00,,
    45.536640117,670039121,,cycles,2013680351,100.00,,
    45.536640117,16096628,,r8188,2013669665,100.00,,
    45.536640117,77638,,r4189,2013664833,100.00,,
    45.536640117,136139298,,L1-dcache-loads,2013659181,100.00,,
    45.536640117,46803669,,l1d.replacement,2013651969,100.00,,
    45.637340212,666648401,,cycles,2013681148,100.00,,
    45.637340212,15790582,,r8188,2013670520,100.00,,
    45.637340212,67274,,r4189,2013665697,100.00,,
    45.637340212,134365177,,L1-dcache-loads,2013660076,100.00,,
    45.637340212,46728680,,l1d.replacement,2013652882,100.00,,
    45.738040821,612197304,,cycles,2013681898,100.00,,
    45.738040821,14206283,,r8188,2013671284,100.00,,
    45.738040821,74201,,r4189,2013666432,100.00,,
    45.738040821,122297370,,L1-dcache-loads,2013660994,100.00,,
    45.738040821,43447824,,l1d.replacement,2013653875,100.00,,
    45.838665370,666107888,,cycles,2013679352,100.00,,
    45.838665370,15852774,,r8188,2013668132,100.00,,
    45.838665370,73341,,r4189,2013663270,100.00,,
    45.838665370,134251375,,L1-dcache-loads,2013657649,100.00,,
    45.838665370,46499570,,l1d.replacement,2013651256,100.00,,
    45.939332143,665267158,,cycles,2013678844,100.00,,
    45.939332143,15790345,,r8188,2013668311,100.00,,
    45.939332143,73483,,r4189,2013663474,100.00,,
    45.939332143,134337854,,L1-dcache-loads,2013657853,100.00,,
    45.939332143,46618941,,l1d.replacement,2013650677,100.00,,
    46.040020715,667734593,,cycles,2013679305,100.00,,
    46.040020715,15880721,,r8188,2013668699,100.00,,
    46.040020715,75473,,r4189,2013663844,100.00,,
    46.040020715,135255392,,L1-dcache-loads,2013658211,100.00,,
    46.040020715,46893318,,l1d.replacement,2013651036,100.00,,
    46.140708629,676123273,,cycles,2013679629,100.00,,
    46.140708629,16324726,,r8188,2013669076,100.00,,
    46.140708629,79708,,r4189,2013664275,100.00,,
    46.140708629,137413684,,L1-dcache-loads,2013658641,100.00,,
    46.140708629,47073971,,l1d.replacement,2013651446,100.00,,
    46.241390328,718586604,,cycles,2013680062,100.00,,
    46.241390328,19829807,,r8188,2013669300,100.00,,
    46.241390328,113656,,r4189,2013664414,100.00,,
    46.241390328,150450399,,L1-dcache-loads,2013658750,100.00,,
    46.241390328,48036798,,l1d.replacement,2013651538,100.00,,
    46.342092611,670877526,,cycles,2013680398,100.00,,
    46.342092611,15914438,,r8188,2013670083,100.00,,
    46.342092611,74637,,r4189,2013665272,100.00,,
    46.342092611,135457423,,L1-dcache-loads,2013659664,100.00,,
    46.342092611,46935708,,l1d.replacement,2013652500,100.00,,
    46.442772481,671072744,,cycles,2013680221,100.00,,
    46.442772481,15947021,,r8188,2013669131,100.00,,
    46.442772481,69934,,r4189,2013664875,100.00,,
    46.442772481,135790641,,L1-dcache-loads,2013659696,100.00,,
    46.442772481,47116774,,l1d.replacement,2013652514,100.00,,
    46.543419453,672259487,,cycles,2013679452,100.00,,
    46.543419453,16113828,,r8188,2013668723,100.00,,
    46.543419453,81372,,r4189,2013663860,100.00,,
    46.543419453,136733519,,L1-dcache-loads,2013658224,100.00,,
    46.543419453,47129563,,l1d.replacement,2013651039,100.00,,
    46.644023118,648030542,,cycles,2013676194,100.00,,
    46.644023118,14882686,,r8188,2013665117,100.00,,
    46.644023118,82996,,r4189,2013660303,100.00,,
    46.644023118,129426662,,L1-dcache-loads,2013654680,100.00,,
    46.644023118,46421350,,l1d.replacement,2013647566,100.00,,
    46.744678615,674364770,,cycles,2013674661,100.00,,
    46.744678615,16339067,,r8188,2013664064,100.00,,
    46.744678615,85356,,r4189,2013659227,100.00,,
    46.744678615,137439936,,L1-dcache-loads,2013653606,100.00,,
    46.744678615,47138149,,l1d.replacement,2013646474,100.00,,
    46.845386998,671906837,,cycles,2013675320,100.00,,
    46.845386998,16026109,,r8188,2013665107,100.00,,
    46.845386998,79607,,r4189,2013660348,100.00,,
    46.845386998,136000217,,L1-dcache-loads,2013654796,100.00,,
    46.845386998,47090430,,l1d.replacement,2013647725,100.00,,
    46.946057770,687289498,,cycles,2013674870,100.00,,
    46.946057770,16579184,,r8188,2013664419,100.00,,
    46.946057770,115483,,r4189,2013659743,100.00,,
    46.946057770,139087993,,L1-dcache-loads,2013654271,100.00,,
    46.946057770,47333861,,l1d.replacement,2013647284,100.00,,
    47.046790513,678959826,,cycles,2013675678,100.00,,
    47.046790513,16051383,,r8188,2013665544,100.00,,
    47.046790513,87047,,r4189,2013661520,100.00,,
    47.046790513,136774089,,L1-dcache-loads,2013656560,100.00,,
    47.046790513,47428804,,l1d.replacement,2013649612,100.00,,
    47.147475674,677217660,,cycles,2013677170,100.00,,
    47.147475674,16333559,,r8188,2013666855,100.00,,
    47.147475674,86535,,r4189,2013662200,100.00,,
    47.147475674,137598190,,L1-dcache-loads,2013656786,100.00,,
    47.147475674,47246150,,l1d.replacement,2013649864,100.00,,
    47.248126515,675004513,,cycles,2013676513,100.00,,
    47.248126515,16020589,,r8188,2013665474,100.00,,
    47.248126515,78358,,r4189,2013660852,100.00,,
    47.248126515,136407054,,L1-dcache-loads,2013655465,100.00,,
    47.248126515,47314061,,l1d.replacement,2013648547,100.00,,
    47.348830326,673648778,,cycles,2013676716,100.00,,
    47.348830326,16120880,,r8188,2013666550,100.00,,
    47.348830326,81088,,r4189,2013661898,100.00,,
    47.348830326,136758692,,L1-dcache-loads,2013656489,100.00,,
    47.348830326,47391585,,l1d.replacement,2013649586,100.00,,
    47.449483625,672465585,,cycles,2013676050,100.00,,
    47.449483625,16136268,,r8188,2013665341,100.00,,
    47.449483625,73567,,r4189,2013660694,100.00,,
    47.449483625,136940486,,L1-dcache-loads,2013655305,100.00,,
    47.449483625,47308168,,l1d.replacement,2013648406,100.00,,
    47.550164530,675201646,,cycles,2013675629,100.00,,
    47.550164530,16231974,,r8188,2013665387,100.00,,
    47.550164530,86272,,r4189,2013660763,100.00,,
    47.550164530,137638675,,L1-dcache-loads,2013655379,100.00,,
    47.550164530,47363004,,l1d.replacement,2013648478,100.00,,
    47.650891917,674107031,,cycles,2013676548,100.00,,
    47.650891917,16028714,,r8188,2013667392,100.00,,
    47.650891917,75548,,r4189,2013662778,100.00,,
    47.650891917,136479153,,L1-dcache-loads,2013657396,100.00,,
    47.650891917,47339042,,l1d.replacement,2013650534,100.00,,
    47.751561605,776696819,,cycles,2013677461,100.00,,
    47.751561605,19208643,,r8188,2013666918,100.00,,
    47.751561605,112940,,r4189,2013662330,100.00,,
    47.751561605,148554875,,L1-dcache-loads,2013656958,100.00,,
    47.751561605,50254961,,l1d.replacement,2013650089,100.00,,
    47.852260303,675429480,,cycles,2013677788,100.00,,
    47.852260303,16122186,,r8188,2013667638,100.00,,
    47.852260303,79054,,r4189,2013663070,100.00,,
    47.852260303,136969422,,L1-dcache-loads,2013657735,100.00,,
    47.852260303,47482257,,l1d.replacement,2013650890,100.00,,
    47.952956406,672282797,,cycles,2013678495,100.00,,
    47.952956406,16106041,,r8188,2013668351,100.00,,
    47.952956406,86343,,r4189,2013663756,100.00,,
    47.952956406,136931682,,L1-dcache-loads,2013658411,100.00,,
    47.952956406,47379000,,l1d.replacement,2013651589,100.00,,
    48.053651672,671269158,,cycles,2013679117,100.00,,
    48.053651672,16063310,,r8188,2013668966,100.00,,
    48.053651672,81527,,r4189,2013664404,100.00,,
    48.053651672,136526591,,L1-dcache-loads,2013659081,100.00,,
    48.053651672,47238910,,l1d.replacement,2013652251,100.00,,
    48.154356177,670073135,,cycles,2013679936,100.00,,
    48.154356177,15987492,,r8188,2013669907,100.00,,
    48.154356177,73411,,r4189,2013665334,100.00,,
    48.154356177,136192968,,L1-dcache-loads,2013660053,100.00,,
    48.154356177,47274304,,l1d.replacement,2013653308,100.00,,
    48.255004957,669622246,,cycles,2013679269,100.00,,
    48.255004957,15958957,,r8188,2013668551,100.00,,
    48.255004957,75927,,r4189,2013663992,100.00,,
    48.255004957,135992258,,L1-dcache-loads,2013658692,100.00,,
    48.255004957,47225498,,l1d.replacement,2013651923,100.00,,
    48.355672095,669004076,,cycles,2013678183,100.00,,
    48.355672095,15963129,,r8188,2013668021,100.00,,
    48.355672095,80088,,r4189,2013663468,100.00,,
    48.355672095,135967560,,L1-dcache-loads,2013658160,100.00,,
    48.355672095,47141895,,l1d.replacement,2013651375,100.00,,
    48.456368828,668416451,,cycles,2013678779,100.00,,
    48.456368828,15944040,,r8188,2013668748,100.00,,
    48.456368828,79773,,r4189,2013664195,100.00,,
    48.456368828,135901641,,L1-dcache-loads,2013658881,100.00,,
    48.456368828,47234172,,l1d.replacement,2013652085,100.00,,
    48.557043176,671734213,,cycles,2013678438,100.00,,
    48.557043176,16117828,,r8188,2013668380,100.00,,
    48.557043176,86649,,r4189,2013663855,100.00,,
    48.557043176,137078198,,L1-dcache-loads,2013658584,100.00,,
    48.557043176,47307006,,l1d.replacement,2013651838,100.00,,
    48.657749799,671780331,,cycles,2013679492,100.00,,
    48.657749799,16024285,,r8188,2013669504,100.00,,
    48.657749799,77308,,r4189,2013664987,100.00,,
    48.657749799,136439556,,L1-dcache-loads,2013659717,100.00,,
    48.657749799,47375677,,l1d.replacement,2013652979,100.00,,
    48.758443611,672609450,,cycles,2013680086,100.00,,
    48.758443611,16172588,,r8188,2013670122,100.00,,
    48.758443611,82075,,r4189,2013665609,100.00,,
    48.758443611,136630914,,L1-dcache-loads,2013660325,100.00,,
    48.758443611,47147171,,l1d.replacement,2013653573,100.00,,
    48.859071256,668665902,,cycles,2013678156,100.00,,
    48.859071256,15925768,,r8188,2013667815,100.00,,
    48.859071256,67162,,r4189,2013663287,100.00,,
    48.859071256,135357508,,L1-dcache-loads,2013658016,100.00,,
    48.859071256,47033923,,l1d.replacement,2013651305,100.00,,
    48.959769474,670611699,,cycles,2013678369,100.00,,
    48.959769474,15904741,,r8188,2013668470,100.00,,
    48.959769474,68420,,r4189,2013663987,100.00,,
    48.959769474,135636809,,L1-dcache-loads,2013658756,100.00,,
    48.959769474,47136010,,l1d.replacement,2013652073,100.00,,
    49.060440400,669632501,,cycles,2013677970,100.00,,
    49.060440400,15931459,,r8188,2013668051,100.00,,
    49.060440400,70925,,r4189,2013663567,100.00,,
    49.060440400,135976483,,L1-dcache-loads,2013658339,100.00,,
    49.060440400,47170171,,l1d.replacement,2013651671,100.00,,
    49.161137765,672666597,,cycles,2013678635,100.00,,
    49.161137765,16019072,,r8188,2013668757,100.00,,
    49.161137765,73130,,r4189,2013664276,100.00,,
    49.161137765,136227631,,L1-dcache-loads,2013659070,100.00,,
    49.161137765,47240021,,l1d.replacement,2013652403,100.00,,
    49.261838361,724753687,,cycles,2013679445,100.00,,
    49.261838361,16895232,,r8188,2013669628,100.00,,
    49.261838361,85449,,r4189,2013665150,100.00,,
    49.261838361,141457315,,L1-dcache-loads,2013659935,100.00,,
    49.261838361,48289157,,l1d.replacement,2013653274,100.00,,
    49.362535075,716836474,,cycles,2013680133,100.00,,
    49.362535075,18377989,,r8188,2013670291,100.00,,
    49.362535075,96258,,r4189,2013665835,100.00,,
    49.362535075,143306629,,L1-dcache-loads,2013660620,100.00,,
    49.362535075,48794940,,l1d.replacement,2013653973,100.00,,
    49.463210738,673661484,,cycles,2013680098,100.00,,
    49.463210738,16007237,,r8188,2013670028,100.00,,
    49.463210738,76553,,r4189,2013665567,100.00,,
    49.463210738,136306169,,L1-dcache-loads,2013660385,100.00,,
    49.463210738,47230687,,l1d.replacement,2013653772,100.00,,
    49.563891629,672748765,,cycles,2013680120,100.00,,
    49.563891629,16150715,,r8188,2013670012,100.00,,
    49.563891629,86794,,r4189,2013665582,100.00,,
    49.563891629,137272746,,L1-dcache-loads,2013660414,100.00,,
    49.563891629,47260371,,l1d.replacement,2013653800,100.00,,
    49.664603485,674033028,,cycles,2013681116,100.00,,
    49.664603485,16105158,,r8188,2013671340,100.00,,
    49.664603485,84579,,r4189,2013666889,100.00,,
    49.664603485,136859519,,L1-dcache-loads,2013661715,100.00,,
    49.664603485,47399923,,l1d.replacement,2013655118,100.00,,
    49.765283266,672498235,,cycles,2013680888,100.00,,
    49.765283266,16034002,,r8188,2013671212,100.00,,
    49.765283266,77840,,r4189,2013666787,100.00,,
    49.765283266,136549025,,L1-dcache-loads,2013661654,100.00,,
    49.765283266,47381541,,l1d.replacement,2013655103,100.00,,
    49.865981137,672382853,,cycles,2013681591,100.00,,
    49.865981137,16082580,,r8188,2013671870,100.00,,
    49.865981137,77992,,r4189,2013667472,100.00,,
    49.865981137,136424793,,L1-dcache-loads,2013662352,100.00,,
    49.865981137,47220200,,l1d.replacement,2013655822,100.00,,
    49.966728854,687661133,,cycles,2013682621,100.00,,
    49.966728854,16676961,,r8188,2013672940,100.00,,
    49.966728854,106734,,r4189,2013668577,100.00,,
    49.966728854,139746991,,L1-dcache-loads,2013664182,100.00,,
    49.966728854,47505466,,l1d.replacement,2013658637,100.00,,
    50.067364033,680593821,,cycles,2013682464,100.00,,
    50.067364033,16100134,,r8188,2013672774,100.00,,
    50.067364033,83971,,r4189,2013668391,100.00,,
    50.067364033,136869160,,L1-dcache-loads,2013663283,100.00,,
    50.067364033,47356855,,l1d.replacement,2013656754,100.00,,
    50.168057596,670379153,,cycles,2013683082,100.00,,
    50.168057596,15981408,,r8188,2013673388,100.00,,
    50.168057596,77289,,r4189,2013668981,100.00,,
    50.168057596,136315452,,L1-dcache-loads,2013663838,100.00,,
    50.168057596,47361884,,l1d.replacement,2013657303,100.00,,
    50.268753403,672118950,,cycles,2013683575,100.00,,
    50.268753403,16024750,,r8188,2013673895,100.00,,
    50.268753403,81671,,r4189,2013669532,100.00,,
    50.268753403,136216591,,L1-dcache-loads,2013664439,100.00,,
    50.268753403,47281315,,l1d.replacement,2013657939,100.00,,
    50.369425647,670699338,,cycles,2013683438,100.00,,
    50.369425647,16007055,,r8188,2013673494,100.00,,
    50.369425647,74662,,r4189,2013669146,100.00,,
    50.369425647,136091404,,L1-dcache-loads,2013664073,100.00,,
    50.369425647,47197407,,l1d.replacement,2013657594,100.00,,
    50.470120530,669456513,,cycles,2013683752,100.00,,
    50.470120530,15947554,,r8188,2013674123,100.00,,
    50.470120530,59857,,r4189,2013669769,100.00,,
    50.470120530,136055146,,L1-dcache-loads,2013664697,100.00,,
    50.470120530,47289518,,l1d.replacement,2013658200,100.00,,
    50.570846954,646933396,,cycles,2013684057,100.00,,
    50.570846954,16481565,,r8188,2013674632,100.00,,
    50.570846954,196906,,r4189,2013671349,100.00,,
    50.570846954,134288555,,L1-dcache-loads,2013666386,100.00,,
    50.570846954,44655584,,l1d.replacement,2013660028,100.00,,
    50.671516457,689182004,,cycles,2013684971,100.00,,
    50.671516457,17294107,,r8188,2013675438,100.00,,
    50.671516457,138988,,r4189,2013671119,100.00,,
    50.671516457,142022718,,L1-dcache-loads,2013666081,100.00,,
    50.671516457,47179959,,l1d.replacement,2013659635,100.00,,
    50.772176741,664481022,,cycles,2013684691,100.00,,
    50.772176741,15933970,,r8188,2013674967,100.00,,
    50.772176741,55438,,r4189,2013670542,100.00,,
    50.772176741,134344018,,L1-dcache-loads,2013665392,100.00,,
    50.772176741,46838308,,l1d.replacement,2013658839,100.00,,
    50.872867672,717292793,,cycles,2013684787,100.00,,
    50.872867672,19761955,,r8188,2013675213,100.00,,
    50.872867672,102219,,r4189,2013670828,100.00,,
    50.872867672,148698352,,L1-dcache-loads,2013665743,100.00,,
    50.872867672,47602445,,l1d.replacement,2013659245,100.00,,
    50.973570256,664987283,,cycles,2013685291,100.00,,
    50.973570256,15778047,,r8188,2013675985,100.00,,
    50.973570256,52168,,r4189,2013671640,100.00,,
    50.973570256,133717418,,L1-dcache-loads,2013666587,100.00,,
    50.973570256,46694760,,l1d.replacement,2013660138,100.00,,
    51.074261845,666464242,,cycles,2013685980,100.00,,
    51.074261845,15934579,,r8188,2013676407,100.00,,
    51.074261845,52293,,r4189,2013672092,100.00,,
    51.074261845,134522942,,L1-dcache-loads,2013667052,100.00,,
    51.074261845,46819467,,l1d.replacement,2013660590,100.00,,
    51.174977220,667400304,,cycles,2013687171,100.00,,
    51.174977220,15922814,,r8188,2013677866,100.00,,
    51.174977220,54601,,r4189,2013673538,100.00,,
    51.174977220,134581440,,L1-dcache-loads,2013668470,100.00,,
    51.174977220,46875356,,l1d.replacement,2013662010,100.00,,
    51.275647336,661557111,,cycles,2013686872,100.00,,
    51.275647336,15704688,,r8188,2013677333,100.00,,
    51.275647336,57244,,r4189,2013673022,100.00,,
    51.275647336,132967082,,L1-dcache-loads,2013667984,100.00,,
    51.275647336,46637322,,l1d.replacement,2013661564,100.00,,
    51.376346008,666744985,,cycles,2013687398,100.00,,
    51.376346008,15888222,,r8188,2013678053,100.00,,
    51.376346008,69180,,r4189,2013673720,100.00,,
    51.376346008,134324582,,L1-dcache-loads,2013668704,100.00,,
    51.376346008,46679103,,l1d.replacement,2013662303,100.00,,
    51.477052552,666392501,,cycles,2013688306,100.00,,
