# started on Thu Mar 14 00:50:57 2019

    77.216607820,17067050,,r8188,2013732101,100.00,,
    77.216607820,65762,,r4189,2013729363,100.00,,
    77.216607820,144804211,,L1-dcache-loads,2013725961,100.00,,
    77.216607820,50187216,,l1d.replacement,2013721753,100.00,,
    77.317283604,742425338,,cycles,2013735040,100.00,,
    77.317283604,17334308,,r8188,2013731730,100.00,,
    77.317283604,72077,,r4189,2013728991,100.00,,
    77.317283604,146333032,,L1-dcache-loads,2013725608,100.00,,
    77.317283604,50258876,,l1d.replacement,2013721413,100.00,,
    77.417999532,740562360,,cycles,2013735135,100.00,,
    77.417999532,17148851,,r8188,2013732017,100.00,,
    77.417999532,62919,,r4189,2013729653,100.00,,
    77.417999532,145150909,,L1-dcache-loads,2013726309,100.00,,
    77.417999532,50152601,,l1d.replacement,2013722135,100.00,,
    77.518658522,684610888,,cycles,2013734989,100.00,,
    77.518658522,15351609,,r8188,2013731544,100.00,,
    77.518658522,81299,,r4189,2013728832,100.00,,
    77.518658522,133218822,,L1-dcache-loads,2013725487,100.00,,
    77.518658522,48127145,,l1d.replacement,2013721321,100.00,,
    77.619311152,734019306,,cycles,2013734349,100.00,,
    77.619311152,18780997,,r8188,2013730875,100.00,,
    77.619311152,135314,,r4189,2013728082,100.00,,
    77.619311152,152384761,,L1-dcache-loads,2013724647,100.00,,
    77.619311152,50095671,,l1d.replacement,2013720417,100.00,,
    77.720001746,892452652,,cycles,2013733932,100.00,,
    77.720001746,33379309,,r8188,2013730770,100.00,,
    77.720001746,585013,,r4189,2013728024,100.00,,
    77.720001746,221417247,,L1-dcache-loads,2013724643,100.00,,
    77.720001746,54085994,,l1d.replacement,2013720450,100.00,,
    77.820655401,938549649,,cycles,2013733426,100.00,,
    77.820655401,38704074,,r8188,2013730067,100.00,,
    77.820655401,657672,,r4189,2013727257,100.00,,
    77.820655401,238225636,,L1-dcache-loads,2013723801,100.00,,
    77.820655401,54625959,,l1d.replacement,2013719560,100.00,,
    77.921247952,1031312984,,cycles,2013731448,100.00,,
    77.921247952,47856257,,r8188,2013727564,100.00,,
    77.921247952,996289,,r4189,2013724737,100.00,,
    77.921247952,290184500,,L1-dcache-loads,2013721268,100.00,,
    77.921247952,57923864,,l1d.replacement,2013717025,100.00,,
    78.021907227,1053955339,,cycles,2013729902,100.00,,
    78.021907227,45800185,,r8188,2013726555,100.00,,
    78.021907227,879017,,r4189,2013723831,100.00,,
    78.021907227,272140728,,L1-dcache-loads,2013720415,100.00,,
    78.021907227,57373146,,l1d.replacement,2013716220,100.00,,
    78.122541283,889388132,,cycles,2013728361,100.00,,
    78.122541283,32357638,,r8188,2013724931,100.00,,
    78.122541283,462668,,r4189,2013722243,100.00,,
    78.122541283,201956241,,L1-dcache-loads,2013718896,100.00,,
    78.122541283,53435888,,l1d.replacement,2013714762,100.00,,
    78.223206588,737236911,,cycles,2013727598,100.00,,
    78.223206588,16988447,,r8188,2013724412,100.00,,
    78.223206588,72570,,r4189,2013721704,100.00,,
    78.223206588,143591930,,L1-dcache-loads,2013718345,100.00,,
    78.223206588,50154798,,l1d.replacement,2013714183,100.00,,
    78.323875114,811810601,,cycles,2013727520,100.00,,
    78.323875114,20607300,,r8188,2013724231,100.00,,
    78.323875114,263104,,r4189,2013721405,100.00,,
    78.323875114,162234123,,L1-dcache-loads,2013717953,100.00,,
    78.323875114,51253338,,l1d.replacement,2013713701,100.00,,
    78.424571468,741278202,,cycles,2013727132,100.00,,
    78.424571468,17059218,,r8188,2013723891,100.00,,
    78.424571468,83133,,r4189,2013721169,100.00,,
    78.424571468,144719156,,L1-dcache-loads,2013717862,100.00,,
    78.424571468,50103217,,l1d.replacement,2013713923,100.00,,
    78.525264388,743987861,,cycles,2013727217,100.00,,
    78.525264388,17376297,,r8188,2013723973,100.00,,
    78.525264388,92008,,r4189,2013721251,100.00,,
    78.525264388,146120113,,L1-dcache-loads,2013717873,100.00,,
    78.525264388,50073693,,l1d.replacement,2013713878,100.00,,
    78.625960855,736508539,,cycles,2013727483,100.00,,
    78.625960855,16980302,,r8188,2013724331,100.00,,
    78.625960855,85026,,r4189,2013721650,100.00,,
    78.625960855,144276568,,L1-dcache-loads,2013718316,100.00,,
    78.625960855,50024642,,l1d.replacement,2013714208,100.00,,
    78.726670175,740809867,,cycles,2013726890,100.00,,
    78.726670175,17214217,,r8188,2013723978,100.00,,
    78.726670175,90085,,r4189,2013721550,100.00,,
    78.726670175,145419390,,L1-dcache-loads,2013718498,100.00,,
    78.726670175,50034130,,l1d.replacement,2013714645,100.00,,
    78.827341907,740196012,,cycles,2013727422,100.00,,
    78.827341907,17240614,,r8188,2013724292,100.00,,
    78.827341907,93947,,r4189,2013721659,100.00,,
    78.827341907,145215519,,L1-dcache-loads,2013718372,100.00,,
    78.827341907,49956836,,l1d.replacement,2013714306,100.00,,
    78.928043409,738098450,,cycles,2013727793,100.00,,
    78.928043409,16968612,,r8188,2013724679,100.00,,
    78.928043409,83009,,r4189,2013722011,100.00,,
    78.928043409,144257621,,L1-dcache-loads,2013718724,100.00,,
    78.928043409,49979900,,l1d.replacement,2013714658,100.00,,
    79.028741295,744056915,,cycles,2013728086,100.00,,
    79.028741295,17120052,,r8188,2013724973,100.00,,
    79.028741295,85434,,r4189,2013722316,100.00,,
    79.028741295,145585515,,L1-dcache-loads,2013719020,100.00,,
    79.028741295,50468037,,l1d.replacement,2013714928,100.00,,
    79.129441515,738889383,,cycles,2013728368,100.00,,
    79.129441515,17039725,,r8188,2013725269,100.00,,
    79.129441515,82302,,r4189,2013722618,100.00,,
    79.129441515,145071062,,L1-dcache-loads,2013719314,100.00,,
    79.129441515,50392923,,l1d.replacement,2013715232,100.00,,
    79.230149236,739494696,,cycles,2013728333,100.00,,
    79.230149236,17082130,,r8188,2013724965,100.00,,
    79.230149236,81231,,r4189,2013722311,100.00,,
    79.230149236,145333357,,L1-dcache-loads,2013719484,100.00,,
    79.230149236,50368429,,l1d.replacement,2013715736,100.00,,
    79.330795688,743713689,,cycles,2013727754,100.00,,
    79.330795688,17324922,,r8188,2013724667,100.00,,
    79.330795688,87120,,r4189,2013722004,100.00,,
    79.330795688,146792131,,L1-dcache-loads,2013718709,100.00,,
    79.330795688,50453639,,l1d.replacement,2013714652,100.00,,
    79.431497639,740993399,,cycles,2013728085,100.00,,
    79.431497639,17087702,,r8188,2013724983,100.00,,
    79.431497639,78841,,r4189,2013722345,100.00,,
    79.431497639,145418649,,L1-dcache-loads,2013719067,100.00,,
    79.431497639,50410553,,l1d.replacement,2013715009,100.00,,
    79.532206531,739946512,,cycles,2013728499,100.00,,
    79.532206531,17103415,,r8188,2013725470,100.00,,
    79.532206531,78035,,r4189,2013722876,100.00,,
    79.532206531,145421248,,L1-dcache-loads,2013719597,100.00,,
    79.532206531,50408056,,l1d.replacement,2013715542,100.00,,
    79.632901219,831876172,,cycles,2013728577,100.00,,
    79.632901219,19635014,,r8188,2013725375,100.00,,
    79.632901219,123499,,r4189,2013722834,100.00,,
    79.632901219,152685448,,L1-dcache-loads,2013719631,100.00,,
    79.632901219,52963141,,l1d.replacement,2013715667,100.00,,
    79.733590582,740741244,,cycles,2013728676,100.00,,
    79.733590582,17184149,,r8188,2013725629,100.00,,
    79.733590582,83538,,r4189,2013723011,100.00,,
    79.733590582,146058087,,L1-dcache-loads,2013719748,100.00,,
    79.733590582,50719726,,l1d.replacement,2013715731,100.00,,
    79.834319737,741767640,,cycles,2013729224,100.00,,
    79.834319737,17215743,,r8188,2013726728,100.00,,
    79.834319737,90615,,r4189,2013724085,100.00,,
    79.834319737,146019544,,L1-dcache-loads,2013720807,100.00,,
    79.834319737,50737041,,l1d.replacement,2013716779,100.00,,
    79.935022250,740430632,,cycles,2013730124,100.00,,
    79.935022250,17155336,,r8188,2013727041,100.00,,
    79.935022250,87464,,r4189,2013724430,100.00,,
    79.935022250,145911040,,L1-dcache-loads,2013721176,100.00,,
    79.935022250,50798815,,l1d.replacement,2013717149,100.00,,
    80.035734709,739825755,,cycles,2013730558,100.00,,
    80.035734709,17114739,,r8188,2013727503,100.00,,
    80.035734709,87095,,r4189,2013724978,100.00,,
    80.035734709,145703099,,L1-dcache-loads,2013721808,100.00,,
    80.035734709,50543823,,l1d.replacement,2013717777,100.00,,
    80.136434230,739486845,,cycles,2013731272,100.00,,
    80.136434230,17168870,,r8188,2013727954,100.00,,
    80.136434230,86186,,r4189,2013725339,100.00,,
    80.136434230,146095970,,L1-dcache-loads,2013722076,100.00,,
    80.136434230,50537533,,l1d.replacement,2013718060,100.00,,
    80.237119131,740472744,,cycles,2013730913,100.00,,
    80.237119131,17142852,,r8188,2013727856,100.00,,
    80.237119131,89888,,r4189,2013725232,100.00,,
    80.237119131,145940209,,L1-dcache-loads,2013721982,100.00,,
    80.237119131,50517278,,l1d.replacement,2013717976,100.00,,
    80.337826414,743909862,,cycles,2013731362,100.00,,
    80.337826414,17339390,,r8188,2013728350,100.00,,
    80.337826414,93952,,r4189,2013725738,100.00,,
    80.337826414,147071900,,L1-dcache-loads,2013722482,100.00,,
    80.337826414,50631424,,l1d.replacement,2013718460,100.00,,
    80.438547327,741373417,,cycles,2013732145,100.00,,
    80.438547327,17238739,,r8188,2013729145,100.00,,
    80.438547327,83080,,r4189,2013726530,100.00,,
    80.438547327,146382536,,L1-dcache-loads,2013723285,100.00,,
    80.438547327,50555761,,l1d.replacement,2013719292,100.00,,
    80.539247536,741110963,,cycles,2013732483,100.00,,
    80.539247536,17117555,,r8188,2013729445,100.00,,
    80.539247536,78130,,r4189,2013726839,100.00,,
    80.539247536,144781252,,L1-dcache-loads,2013723590,100.00,,
    80.539247536,50370137,,l1d.replacement,2013719592,100.00,,
    80.639952636,735083896,,cycles,2013732870,100.00,,
    80.639952636,17053150,,r8188,2013729827,100.00,,
    80.639952636,71107,,r4189,2013727242,100.00,,
    80.639952636,144077227,,L1-dcache-loads,2013724022,100.00,,
    80.639952636,50154898,,l1d.replacement,2013720027,100.00,,
    80.740655982,751000446,,cycles,2013733203,100.00,,
    80.740655982,17656815,,r8188,2013730184,100.00,,
    80.740655982,104612,,r4189,2013727577,100.00,,
    80.740655982,147263523,,L1-dcache-loads,2013724370,100.00,,
    80.740655982,50377487,,l1d.replacement,2013720401,100.00,,
    80.841355007,745859505,,cycles,2013733462,100.00,,
    80.841355007,17359601,,r8188,2013730464,100.00,,
    80.841355007,82709,,r4189,2013727865,100.00,,
    80.841355007,145603565,,L1-dcache-loads,2013724642,100.00,,
    80.841355007,50276895,,l1d.replacement,2013720662,100.00,,
    80.942055559,736227408,,cycles,2013733397,100.00,,
    80.942055559,16995051,,r8188,2013730144,100.00,,
    80.942055559,76206,,r4189,2013727542,100.00,,
    80.942055559,143947138,,L1-dcache-loads,2013724328,100.00,,
    80.942055559,50172250,,l1d.replacement,2013720598,100.00,,
    81.042741783,737107888,,cycles,2013733662,100.00,,
    81.042741783,17033974,,r8188,2013730746,100.00,,
    81.042741783,75965,,r4189,2013728125,100.00,,
    81.042741783,144312597,,L1-dcache-loads,2013724925,100.00,,
    81.042741783,50321905,,l1d.replacement,2013720933,100.00,,
    81.143450504,836140430,,cycles,2013734036,100.00,,
    81.143450504,19656550,,r8188,2013731060,100.00,,
    81.143450504,114507,,r4189,2013728526,100.00,,
    81.143450504,152564930,,L1-dcache-loads,2013725340,100.00,,
    81.143450504,53269873,,l1d.replacement,2013721402,100.00,,
    81.244142550,741134128,,cycles,2013734349,100.00,,
    81.244142550,17240697,,r8188,2013731188,100.00,,
    81.244142550,88611,,r4189,2013728647,100.00,,
    81.244142550,145167443,,L1-dcache-loads,2013725479,100.00,,
    81.244142550,49935762,,l1d.replacement,2013721529,100.00,,
    81.344846581,741367428,,cycles,2013734638,100.00,,
    81.344846581,17194414,,r8188,2013731636,100.00,,
    81.344846581,89940,,r4189,2013729060,100.00,,
    81.344846581,145164034,,L1-dcache-loads,2013725864,100.00,,
    81.344846581,50140829,,l1d.replacement,2013721906,100.00,,
    81.445490987,686459862,,cycles,2013734184,100.00,,
    81.445490987,15811794,,r8188,2013731214,100.00,,
    81.445490987,94074,,r4189,2013728357,100.00,,
    81.445490987,134741876,,L1-dcache-loads,2013724895,100.00,,
    81.445490987,48078721,,l1d.replacement,2013720890,100.00,,
    81.546115250,605165979,,cycles,2013732432,100.00,,
    81.546115250,14435713,,r8188,2013729230,100.00,,
    81.546115250,68650,,r4189,2013726408,100.00,,
    81.546115250,123079853,,L1-dcache-loads,2013723168,100.00,,
    81.546115250,43589057,,l1d.replacement,2013719255,100.00,,
    81.646731951,649686116,,cycles,2013730522,100.00,,
    81.646731951,15655361,,r8188,2013727240,100.00,,
    81.646731951,76047,,r4189,2013724471,100.00,,
    81.646731951,131830121,,L1-dcache-loads,2013721161,100.00,,
    81.646731951,45670127,,l1d.replacement,2013717389,100.00,,
    81.747430515,661547346,,cycles,2013730254,100.00,,
    81.747430515,15679572,,r8188,2013727370,100.00,,
    81.747430515,75766,,r4189,2013724703,100.00,,
    81.747430515,132245530,,L1-dcache-loads,2013721446,100.00,,
    81.747430515,45839212,,l1d.replacement,2013717601,100.00,,
    81.848064872,661146860,,cycles,2013729397,100.00,,
    81.848064872,15688720,,r8188,2013726001,100.00,,
    81.848064872,79492,,r4189,2013723411,100.00,,
    81.848064872,132374358,,L1-dcache-loads,2013720204,100.00,,
    81.848064872,45831866,,l1d.replacement,2013716253,100.00,,
    81.948734460,659295434,,cycles,2013728569,100.00,,
    81.948734460,15585719,,r8188,2013725543,100.00,,
    81.948734460,70687,,r4189,2013722955,100.00,,
    81.948734460,131930140,,L1-dcache-loads,2013719737,100.00,,
    81.948734460,45807695,,l1d.replacement,2013715780,100.00,,
    82.049398494,661543758,,cycles,2013727964,100.00,,
    82.049398494,15639598,,r8188,2013724907,100.00,,
    82.049398494,74363,,r4189,2013722326,100.00,,
    82.049398494,132067695,,L1-dcache-loads,2013719129,100.00,,
    82.049398494,45776495,,l1d.replacement,2013715181,100.00,,
    82.150109498,657312331,,cycles,2013727795,100.00,,
    82.150109498,15562928,,r8188,2013724874,100.00,,
    82.150109498,79152,,r4189,2013722288,100.00,,
    82.150109498,131500950,,L1-dcache-loads,2013719192,100.00,,
    82.150109498,45629620,,l1d.replacement,2013715739,100.00,,
    82.250762409,661513308,,cycles,2013727541,100.00,,
    82.250762409,15780698,,r8188,2013724591,100.00,,
    82.250762409,87126,,r4189,2013722007,100.00,,
    82.250762409,132787860,,L1-dcache-loads,2013718810,100.00,,
    82.250762409,45665981,,l1d.replacement,2013714867,100.00,,
    82.351450658,659716634,,cycles,2013727497,100.00,,
    82.351450658,15644714,,r8188,2013724582,100.00,,
    82.351450658,77623,,r4189,2013722002,100.00,,
    82.351450658,131988453,,L1-dcache-loads,2013718803,100.00,,
    82.351450658,45639170,,l1d.replacement,2013714870,100.00,,
    82.452146411,660067781,,cycles,2013727449,100.00,,
    82.452146411,15578462,,r8188,2013724553,100.00,,
    82.452146411,79354,,r4189,2013721994,100.00,,
    82.452146411,131660637,,L1-dcache-loads,2013718898,100.00,,
    82.452146411,45607045,,l1d.replacement,2013715047,100.00,,
    82.552762283,616046551,,cycles,2013727069,100.00,,
    82.552762283,14606386,,r8188,2013724028,100.00,,
    82.552762283,77329,,r4189,2013721162,100.00,,
    82.552762283,125163659,,L1-dcache-loads,2013717653,100.00,,
    82.552762283,44034315,,l1d.replacement,2013713397,100.00,,
    82.653376194,726408504,,cycles,2013724782,100.00,,
    82.653376194,18835608,,r8188,2013721773,100.00,,
    82.653376194,108871,,r4189,2013718962,100.00,,
    82.653376194,140594663,,L1-dcache-loads,2013715506,100.00,,
    82.653376194,45081199,,l1d.replacement,2013711300,100.00,,
    82.753958543,669254906,,cycles,2013722683,100.00,,
    82.753958543,15912703,,r8188,2013719612,100.00,,
    82.753958543,81969,,r4189,2013716697,100.00,,
    82.753958543,134514856,,L1-dcache-loads,2013713185,100.00,,
    82.753958543,46616984,,l1d.replacement,2013708932,100.00,,
    82.854512566,672428581,,cycles,2013719290,100.00,,
    82.854512566,16200253,,r8188,2013716261,100.00,,
    82.854512566,89048,,r4189,2013713346,100.00,,
    82.854512566,135833703,,L1-dcache-loads,2013709854,100.00,,
    82.854512566,46667908,,l1d.replacement,2013705594,100.00,,
    82.955099407,666234340,,cycles,2013716609,100.00,,
    82.955099407,15785615,,r8188,2013713678,100.00,,
    82.955099407,72733,,r4189,2013710795,100.00,,
    82.955099407,133803816,,L1-dcache-loads,2013707322,100.00,,
    82.955099407,46367905,,l1d.replacement,2013703077,100.00,,
    83.055695589,670734947,,cycles,2013714376,100.00,,
    83.055695589,15905931,,r8188,2013711373,100.00,,
    83.055695589,86718,,r4189,2013708482,100.00,,
    83.055695589,134762720,,L1-dcache-loads,2013705002,100.00,,
    83.055695589,46750442,,l1d.replacement,2013700798,100.00,,
    83.156282607,666337073,,cycles,2013711883,100.00,,
    83.156282607,15914769,,r8188,2013708883,100.00,,
    83.156282607,78105,,r4189,2013706004,100.00,,
    83.156282607,134593798,,L1-dcache-loads,2013702525,100.00,,
    83.156282607,46522842,,l1d.replacement,2013698311,100.00,,
    83.256864639,668432136,,cycles,2013709268,100.00,,
    83.256864639,16064301,,r8188,2013706293,100.00,,
    83.256864639,80377,,r4189,2013703407,100.00,,
    83.256864639,135443139,,L1-dcache-loads,2013699939,100.00,,
    83.256864639,46459382,,l1d.replacement,2013695713,100.00,,
    83.357455743,664828337,,cycles,2013706810,100.00,,
