# started on Thu Mar 14 00:18:42 2019

    30.307032556,365514228,,cycles,2014709811,100.00,,
    30.307032556,10498818,,r8188,2014671837,100.00,,
    30.307032556,71267,,r4189,2014624844,100.00,,
    30.307032556,51339746,,L1-dcache-loads,2014578400,100.00,,
    30.307032556,636900,,l1d.replacement,2014530094,100.00,,
    30.407750636,365117079,,cycles,2014708107,100.00,,
    30.407750636,10467456,,r8188,2014671060,100.00,,
    30.407750636,71246,,r4189,2014624235,100.00,,
    30.407750636,51242165,,L1-dcache-loads,2014577964,100.00,,
    30.407750636,640849,,l1d.replacement,2014529810,100.00,,
    30.508450946,364557533,,cycles,2014705787,100.00,,
    30.508450946,10483551,,r8188,2014668917,100.00,,
    30.508450946,70434,,r4189,2014622264,100.00,,
    30.508450946,51174434,,L1-dcache-loads,2014576182,100.00,,
    30.508450946,631403,,l1d.replacement,2014528249,100.00,,
    30.609168191,370265207,,cycles,2014704947,100.00,,
    30.609168191,10757861,,r8188,2014667990,100.00,,
    30.609168191,80612,,r4189,2014621556,100.00,,
    30.609168191,52734394,,L1-dcache-loads,2014575664,100.00,,
    30.609168191,730065,,l1d.replacement,2014527891,100.00,,
    30.709905088,366072706,,cycles,2014704861,100.00,,
    30.709905088,10557576,,r8188,2014668524,100.00,,
    30.709905088,70593,,r4189,2014622211,100.00,,
    30.709905088,51717748,,L1-dcache-loads,2014576479,100.00,,
    30.709905088,657470,,l1d.replacement,2014528905,100.00,,
    30.810636882,367915940,,cycles,2014704923,100.00,,
    30.810636882,10587033,,r8188,2014668475,100.00,,
    30.810636882,73439,,r4189,2014622407,100.00,,
    30.810636882,51628336,,L1-dcache-loads,2014576889,100.00,,
    30.810636882,681541,,l1d.replacement,2014529529,100.00,,
    30.911363693,364816441,,cycles,2014704659,100.00,,
    30.911363693,10517017,,r8188,2014668295,100.00,,
    30.911363693,70144,,r4189,2014622386,100.00,,
    30.911363693,51376900,,L1-dcache-loads,2014577023,100.00,,
    30.911363693,632143,,l1d.replacement,2014529829,100.00,,
    31.012077323,412946310,,cycles,2014703688,100.00,,
    31.012077323,14438971,,r8188,2014667110,100.00,,
    31.012077323,112627,,r4189,2014621366,100.00,,
    31.012077323,66676805,,L1-dcache-loads,2014576179,100.00,,
    31.012077323,1656696,,l1d.replacement,2014529202,100.00,,
    31.112791771,365427676,,cycles,2014701940,100.00,,
    31.112791771,10494296,,r8188,2014666075,100.00,,
    31.112791771,71275,,r4189,2014620511,100.00,,
    31.112791771,51330652,,L1-dcache-loads,2014575477,100.00,,
    31.112791771,652733,,l1d.replacement,2014528644,100.00,,
    31.213538757,366798184,,cycles,2014701990,100.00,,
    31.213538757,10613206,,r8188,2014666019,100.00,,
    31.213538757,70759,,r4189,2014620596,100.00,,
    31.213538757,51822205,,L1-dcache-loads,2014575724,100.00,,
    31.213538757,666175,,l1d.replacement,2014529425,100.00,,
    31.314255745,366602216,,cycles,2014702679,100.00,,
    31.314255745,10548697,,r8188,2014666538,100.00,,
    31.314255745,71498,,r4189,2014621277,100.00,,
    31.314255745,51731652,,L1-dcache-loads,2014576539,100.00,,
    31.314255745,651769,,l1d.replacement,2014529997,100.00,,
    31.414983460,364623052,,cycles,2014702169,100.00,,
    31.414983460,10467538,,r8188,2014666394,100.00,,
    31.414983460,70174,,r4189,2014621289,100.00,,
    31.414983460,51254101,,L1-dcache-loads,2014576742,100.00,,
    31.414983460,638575,,l1d.replacement,2014530377,100.00,,
    31.515712232,366979924,,cycles,2014702015,100.00,,
    31.515712232,10562339,,r8188,2014666377,100.00,,
    31.515712232,71840,,r4189,2014621436,100.00,,
    31.515712232,51625600,,L1-dcache-loads,2014577012,100.00,,
    31.515712232,664942,,l1d.replacement,2014530802,100.00,,
    31.616386865,370217480,,cycles,2014698332,100.00,,
    31.616386865,10776152,,r8188,2014662539,100.00,,
    31.616386865,79112,,r4189,2014617777,100.00,,
    31.616386865,52919038,,L1-dcache-loads,2014573559,100.00,,
    31.616386865,728903,,l1d.replacement,2014527552,100.00,,
    31.717090640,363916941,,cycles,2014696592,100.00,,
    31.717090640,10440875,,r8188,2014660848,100.00,,
    31.717090640,70232,,r4189,2014616212,100.00,,
    31.717090640,51189947,,L1-dcache-loads,2014572128,100.00,,
    31.717090640,628982,,l1d.replacement,2014526293,100.00,,
    31.817841521,365665910,,cycles,2014696652,100.00,,
    31.817841521,10566455,,r8188,2014662333,100.00,,
    31.817841521,72898,,r4189,2014617877,100.00,,
    31.817841521,51425335,,L1-dcache-loads,2014573935,100.00,,
    31.817841521,656648,,l1d.replacement,2014528222,100.00,,
    31.918536329,364013692,,cycles,2014695201,100.00,,
    31.918536329,10471264,,r8188,2014659993,100.00,,
    31.918536329,69551,,r4189,2014615710,100.00,,
    31.918536329,51351575,,L1-dcache-loads,2014571932,100.00,,
    31.918536329,625514,,l1d.replacement,2014526375,100.00,,
    32.019217041,365172794,,cycles,2014692542,100.00,,
    32.019217041,10475817,,r8188,2014656814,100.00,,
    32.019217041,70942,,r4189,2014612647,100.00,,
    32.019217041,51327804,,L1-dcache-loads,2014569013,100.00,,
    32.019217041,631784,,l1d.replacement,2014523618,100.00,,
    32.119951783,383679903,,cycles,2014692000,100.00,,
    32.119951783,11149741,,r8188,2014657181,100.00,,
    32.119951783,104951,,r4189,2014613135,100.00,,
    32.119951783,54761540,,L1-dcache-loads,2014569652,100.00,,
    32.119951783,960116,,l1d.replacement,2014524432,100.00,,
    32.220687519,366699720,,cycles,2014692348,100.00,,
    32.220687519,10555763,,r8188,2014657736,100.00,,
    32.220687519,73265,,r4189,2014613848,100.00,,
    32.220687519,51567617,,L1-dcache-loads,2014570478,100.00,,
    32.220687519,665122,,l1d.replacement,2014525365,100.00,,
    32.321416795,364825139,,cycles,2014692349,100.00,,
    32.321416795,10467648,,r8188,2014657744,100.00,,
    32.321416795,70093,,r4189,2014614011,100.00,,
    32.321416795,51351494,,L1-dcache-loads,2014570809,100.00,,
    32.321416795,636191,,l1d.replacement,2014525847,100.00,,
    32.422122541,365211600,,cycles,2014690797,100.00,,
    32.422122541,10486183,,r8188,2014656209,100.00,,
    32.422122541,70811,,r4189,2014612622,100.00,,
    32.422122541,51395028,,L1-dcache-loads,2014569564,100.00,,
    32.422122541,644130,,l1d.replacement,2014524761,100.00,,
    32.522859611,414200685,,cycles,2014691049,100.00,,
    32.522859611,14513634,,r8188,2014656790,100.00,,
    32.522859611,109257,,r4189,2014613330,100.00,,
    32.522859611,67031739,,L1-dcache-loads,2014570396,100.00,,
    32.522859611,1719471,,l1d.replacement,2014525743,100.00,,
    32.623374579,438169105,,cycles,2014683291,100.00,,
    32.623374579,13939111,,r8188,2014646261,100.00,,
    32.623374579,256271,,r4189,2014601925,100.00,,
    32.623374579,69563927,,L1-dcache-loads,2014558136,100.00,,
    32.623374579,1997561,,l1d.replacement,2014512672,100.00,,
    32.724019986,378045038,,cycles,2014675247,100.00,,
    32.724019986,11095182,,r8188,2014640379,100.00,,
    32.724019986,87593,,r4189,2014596333,100.00,,
    32.724019986,53711625,,L1-dcache-loads,2014552829,100.00,,
    32.724019986,843409,,l1d.replacement,2014507623,100.00,,
    32.824705068,367997894,,cycles,2014669767,100.00,,
    32.824705068,10604330,,r8188,2014636076,100.00,,
    32.824705068,72986,,r4189,2014592622,100.00,,
    32.824705068,51680909,,L1-dcache-loads,2014549702,100.00,,
    32.824705068,687775,,l1d.replacement,2014505057,100.00,,
    32.925413194,367209518,,cycles,2014667959,100.00,,
    32.925413194,10497071,,r8188,2014633886,100.00,,
    32.925413194,73283,,r4189,2014590831,100.00,,
    32.925413194,51392701,,L1-dcache-loads,2014548309,100.00,,
    32.925413194,668034,,l1d.replacement,2014504074,100.00,,
    33.026131315,364894153,,cycles,2014666217,100.00,,
    33.026131315,10500300,,r8188,2014632253,100.00,,
    33.026131315,71187,,r4189,2014589864,100.00,,
    33.026131315,51293545,,L1-dcache-loads,2014547675,100.00,,
    33.026131315,640181,,l1d.replacement,2014503780,100.00,,
    33.126864992,368065386,,cycles,2014666552,100.00,,
    33.126864992,10572582,,r8188,2014632864,100.00,,
    33.126864992,72494,,r4189,2014590280,100.00,,
    33.126864992,51867620,,L1-dcache-loads,2014548247,100.00,,
    33.126864992,683117,,l1d.replacement,2014504599,100.00,,
    33.227601879,365404903,,cycles,2014667257,100.00,,
    33.227601879,10447606,,r8188,2014633706,100.00,,
    33.227601879,71684,,r4189,2014591254,100.00,,
    33.227601879,51204639,,L1-dcache-loads,2014549305,100.00,,
    33.227601879,637229,,l1d.replacement,2014505631,100.00,,
    33.328338779,365867967,,cycles,2014667738,100.00,,
    33.328338779,10472965,,r8188,2014634314,100.00,,
    33.328338779,71799,,r4189,2014591995,100.00,,
    33.328338779,51231127,,L1-dcache-loads,2014550174,100.00,,
    33.328338779,650871,,l1d.replacement,2014506644,100.00,,
    33.429074258,368391878,,cycles,2014668106,100.00,,
    33.429074258,10575717,,r8188,2014634749,100.00,,
    33.429074258,75364,,r4189,2014592557,100.00,,
    33.429074258,51817343,,L1-dcache-loads,2014550893,100.00,,
    33.429074258,690472,,l1d.replacement,2014507533,100.00,,
    33.529801479,368224517,,cycles,2014666900,100.00,,
    33.529801479,10592005,,r8188,2014634668,100.00,,
    33.529801479,74271,,r4189,2014592614,100.00,,
    33.529801479,51818026,,L1-dcache-loads,2014551076,100.00,,
    33.529801479,695437,,l1d.replacement,2014507890,100.00,,
    33.630541337,374585291,,cycles,2014668647,100.00,,
    33.630541337,10901835,,r8188,2014635580,100.00,,
    33.630541337,83796,,r4189,2014593653,100.00,,
    33.630541337,53402880,,L1-dcache-loads,2014552230,100.00,,
    33.630541337,773044,,l1d.replacement,2014509113,100.00,,
    33.731274525,367639697,,cycles,2014668926,100.00,,
    33.731274525,10544166,,r8188,2014635885,100.00,,
    33.731274525,73881,,r4189,2014594096,100.00,,
    33.731274525,51610272,,L1-dcache-loads,2014552814,100.00,,
    33.731274525,675258,,l1d.replacement,2014509853,100.00,,
    33.832010681,374797976,,cycles,2014669351,100.00,,
    33.832010681,10851498,,r8188,2014636417,100.00,,
    33.832010681,89961,,r4189,2014594752,100.00,,
    33.832010681,52579264,,L1-dcache-loads,2014553603,100.00,,
    33.832010681,797197,,l1d.replacement,2014510790,100.00,,
    33.932730601,366079186,,cycles,2014669435,100.00,,
    33.932730601,10520925,,r8188,2014636354,100.00,,
    33.932730601,71777,,r4189,2014594711,100.00,,
    33.932730601,51519038,,L1-dcache-loads,2014553560,100.00,,
    33.932730601,662821,,l1d.replacement,2014510768,100.00,,
    34.033378277,417840233,,cycles,2014664661,100.00,,
    34.033378277,14476779,,r8188,2014631056,100.00,,
    34.033378277,112114,,r4189,2014589603,100.00,,
    34.033378277,66790320,,L1-dcache-loads,2014548646,100.00,,
    34.033378277,1658128,,l1d.replacement,2014506070,100.00,,
    34.134074714,364396706,,cycles,2014662077,100.00,,
    34.134074714,10451555,,r8188,2014629157,100.00,,
    34.134074714,70094,,r4189,2014587825,100.00,,
    34.134074714,51187335,,L1-dcache-loads,2014547006,100.00,,
    34.134074714,632166,,l1d.replacement,2014504551,100.00,,
    34.234773130,365900201,,cycles,2014660844,100.00,,
    34.234773130,10494397,,r8188,2014627378,100.00,,
    34.234773130,71527,,r4189,2014586179,100.00,,
    34.234773130,51321300,,L1-dcache-loads,2014545486,100.00,,
    34.234773130,653653,,l1d.replacement,2014503145,100.00,,
    34.335498207,365486312,,cycles,2014659791,100.00,,
    34.335498207,10479249,,r8188,2014627235,100.00,,
    34.335498207,71120,,r4189,2014586181,100.00,,
    34.335498207,51327132,,L1-dcache-loads,2014545610,100.00,,
    34.335498207,652216,,l1d.replacement,2014503399,100.00,,
    34.436225975,364687562,,cycles,2014659470,100.00,,
    34.436225975,10475704,,r8188,2014627002,100.00,,
    34.436225975,70356,,r4189,2014586080,100.00,,
    34.436225975,51166842,,L1-dcache-loads,2014545760,100.00,,
    34.436225975,641319,,l1d.replacement,2014503797,100.00,,
    34.536939802,365484622,,cycles,2014659194,100.00,,
    34.536939802,10566220,,r8188,2014626493,100.00,,
    34.536939802,70415,,r4189,2014585668,100.00,,
    34.536939802,51643949,,L1-dcache-loads,2014545340,100.00,,
    34.536939802,636262,,l1d.replacement,2014503374,100.00,,
    34.637700935,373039349,,cycles,2014658420,100.00,,
    34.637700935,11027352,,r8188,2014626403,100.00,,
    34.637700935,83989,,r4189,2014586553,100.00,,
    34.637700935,54228580,,L1-dcache-loads,2014547692,100.00,,
    34.637700935,753932,,l1d.replacement,2014505833,100.00,,
    34.738417514,364580048,,cycles,2014660310,100.00,,
    34.738417514,10471425,,r8188,2014628024,100.00,,
    34.738417514,70163,,r4189,2014587413,100.00,,
    34.738417514,51155118,,L1-dcache-loads,2014547291,100.00,,
    34.738417514,626668,,l1d.replacement,2014505558,100.00,,
    34.839115863,370570195,,cycles,2014658846,100.00,,
    34.839115863,10687104,,r8188,2014626410,100.00,,
    34.839115863,75467,,r4189,2014585882,100.00,,
    34.839115863,52226134,,L1-dcache-loads,2014545852,100.00,,
    34.839115863,736363,,l1d.replacement,2014504215,100.00,,
    34.939843094,364715467,,cycles,2014658192,100.00,,
    34.939843094,10493843,,r8188,2014626308,100.00,,
    34.939843094,69894,,r4189,2014585948,100.00,,
    34.939843094,51229486,,L1-dcache-loads,2014546054,100.00,,
    34.939843094,634798,,l1d.replacement,2014504565,100.00,,
    35.040462925,368367319,,cycles,2014653824,100.00,,
    35.040462925,10610740,,r8188,2014620290,100.00,,
    35.040462925,72645,,r4189,2014579909,100.00,,
    35.040462925,52014302,,L1-dcache-loads,2014540016,100.00,,
    35.040462925,691700,,l1d.replacement,2014498518,100.00,,
    35.141189389,389920923,,cycles,2014651416,100.00,,
    35.141189389,11333987,,r8188,2014619659,100.00,,
    35.141189389,104947,,r4189,2014579583,100.00,,
    35.141189389,55586428,,L1-dcache-loads,2014539977,100.00,,
    35.141189389,1076997,,l1d.replacement,2014498749,100.00,,
    35.241931948,365145291,,cycles,2014651859,100.00,,
    35.241931948,10482139,,r8188,2014620590,100.00,,
    35.241931948,71309,,r4189,2014580616,100.00,,
    35.241931948,51362748,,L1-dcache-loads,2014541121,100.00,,
    35.241931948,654333,,l1d.replacement,2014500047,100.00,,
    35.342661374,364841936,,cycles,2014652091,100.00,,
    35.342661374,10474609,,r8188,2014620563,100.00,,
    35.342661374,70380,,r4189,2014580760,100.00,,
    35.342661374,51249260,,L1-dcache-loads,2014541451,100.00,,
    35.342661374,628803,,l1d.replacement,2014500540,100.00,,
    35.443383966,364638253,,cycles,2014651110,100.00,,
    35.443383966,10474917,,r8188,2014619686,100.00,,
    35.443383966,70320,,r4189,2014579999,100.00,,
    35.443383966,51265946,,L1-dcache-loads,2014540810,100.00,,
    35.443383966,626744,,l1d.replacement,2014500138,100.00,,
    35.544108226,418657210,,cycles,2014651742,100.00,,
    35.544108226,14862873,,r8188,2014620336,100.00,,
    35.544108226,119966,,r4189,2014580726,100.00,,
    35.544108226,68548155,,L1-dcache-loads,2014541586,100.00,,
    35.544108226,1674731,,l1d.replacement,2014500869,100.00,,
    35.644852526,376242588,,cycles,2014652318,100.00,,
    35.644852526,11035623,,r8188,2014621147,100.00,,
    35.644852526,87301,,r4189,2014581727,100.00,,
    35.644852526,54359581,,L1-dcache-loads,2014542762,100.00,,
    35.644852526,830578,,l1d.replacement,2014502233,100.00,,
    35.745598037,365600951,,cycles,2014652349,100.00,,
    35.745598037,10465995,,r8188,2014621183,100.00,,
    35.745598037,70980,,r4189,2014581823,100.00,,
    35.745598037,51333150,,L1-dcache-loads,2014543106,100.00,,
    35.745598037,663752,,l1d.replacement,2014503685,100.00,,
    35.846322091,366815663,,cycles,2014653374,100.00,,
    35.846322091,10540788,,r8188,2014622239,100.00,,
    35.846322091,72928,,r4189,2014582996,100.00,,
    35.846322091,51459712,,L1-dcache-loads,2014544228,100.00,,
    35.846322091,669420,,l1d.replacement,2014503906,100.00,,
    35.947045139,364502434,,cycles,2014653030,100.00,,
    35.947045139,10436591,,r8188,2014621979,100.00,,
    35.947045139,70141,,r4189,2014582855,100.00,,
    35.947045139,51130796,,L1-dcache-loads,2014544200,100.00,,
    35.947045139,633072,,l1d.replacement,2014504008,100.00,,
    36.047753137,365208908,,cycles,2014652088,100.00,,
    36.047753137,10422619,,r8188,2014620902,100.00,,
    36.047753137,71320,,r4189,2014581886,100.00,,
    36.047753137,51122589,,L1-dcache-loads,2014543338,100.00,,
    36.047753137,638833,,l1d.replacement,2014503252,100.00,,
    36.148483927,364932600,,cycles,2014651632,100.00,,
    36.148483927,10448889,,r8188,2014620967,100.00,,
    36.148483927,70480,,r4189,2014582115,100.00,,
    36.148483927,51165630,,L1-dcache-loads,2014543729,100.00,,
    36.148483927,641631,,l1d.replacement,2014503798,100.00,,
    36.249192758,364902352,,cycles,2014651029,100.00,,
    36.249192758,10447057,,r8188,2014620042,100.00,,
    36.249192758,70513,,r4189,2014581253,100.00,,
    36.249192758,51160125,,L1-dcache-loads,2014542938,100.00,,
    36.249192758,639527,,l1d.replacement,2014503091,100.00,,
    36.349932686,365491471,,cycles,2014651146,100.00,,
    36.349932686,10470482,,r8188,2014620793,100.00,,
    36.349932686,71530,,r4189,2014582133,100.00,,
    36.349932686,51245761,,L1-dcache-loads,2014543942,100.00,,
    36.349932686,655804,,l1d.replacement,2014504198,100.00,,
    36.450655098,364128993,,cycles,2014651144,100.00,,
    36.450655098,10441700,,r8188,2014620540,100.00,,
    36.450655098,69853,,r4189,2014581986,100.00,,
    36.450655098,51092311,,L1-dcache-loads,2014543889,100.00,,
    36.450655098,620707,,l1d.replacement,2014504284,100.00,,
