# started on Thu Mar 14 01:46:51 2019

    32.107538157,7254217,,r8188,2017873707,100.00,,
    32.107538157,22921,,r4189,2017867071,100.00,,
    32.107538157,53668080,,L1-dcache-loads,2017859488,100.00,,
    32.107538157,4226768,,l1d.replacement,2017850689,100.00,,
    32.208364073,331568609,,cycles,2017874545,100.00,,
    32.208364073,14581551,,r8188,2017870026,100.00,,
    32.208364073,26047,,r4189,2017863108,100.00,,
    32.208364073,107924576,,L1-dcache-loads,2017855257,100.00,,
    32.208364073,7440158,,l1d.replacement,2017846721,100.00,,
    32.309129956,129058662,,cycles,2017868822,100.00,,
    32.309129956,7371582,,r8188,2017862903,100.00,,
    32.309129956,60395,,r4189,2017855798,100.00,,
    32.309129956,38282223,,L1-dcache-loads,2017847777,100.00,,
    32.309129956,1678825,,l1d.replacement,2017838626,100.00,,
    32.409896389,64347168,,cycles,2017859875,100.00,,
    32.409896389,2537108,,r8188,2017854855,100.00,,
    32.409896389,35955,,r4189,2017847815,100.00,,
    32.409896389,15804008,,L1-dcache-loads,2017839869,100.00,,
    32.409896389,554184,,l1d.replacement,2017830694,100.00,,
    32.510667452,275053379,,cycles,2017851645,100.00,,
    32.510667452,7063127,,r8188,2017846887,100.00,,
    32.510667452,24739,,r4189,2017839918,100.00,,
    32.510667452,61877734,,L1-dcache-loads,2017832040,100.00,,
    32.510667452,9338816,,l1d.replacement,2017822984,100.00,,
    32.611367080,96333818,,cycles,2017840343,100.00,,
    32.611367080,4226698,,r8188,2017834760,100.00,,
    32.611367080,27660,,r4189,2017827750,100.00,,
    32.611367080,27796422,,L1-dcache-loads,2017819899,100.00,,
    32.611367080,677814,,l1d.replacement,2017810774,100.00,,
    32.712165711,56734807,,cycles,2017830854,100.00,,
    32.712165711,2279794,,r8188,2017825406,100.00,,
    32.712165711,24770,,r4189,2017818398,100.00,,
    32.712165711,14958054,,L1-dcache-loads,2017813967,100.00,,
    32.712165711,462098,,l1d.replacement,2017805029,100.00,,
    32.813017317,213122612,,cycles,2017828009,100.00,,
    32.813017317,2698928,,r8188,2017825480,100.00,,
    32.813017317,24176,,r4189,2017819444,100.00,,
    32.813017317,25887150,,L1-dcache-loads,2017811661,100.00,,
    32.813017317,10977104,,l1d.replacement,2017802704,100.00,,
    32.913785685,371544996,,cycles,2017823107,100.00,,
    32.913785685,5113256,,r8188,2017818369,100.00,,
    32.913785685,22533,,r4189,2017811552,100.00,,
    32.913785685,55005542,,L1-dcache-loads,2017803905,100.00,,
    32.913785685,19227960,,l1d.replacement,2017795066,100.00,,
    33.014705975,210243561,,cycles,2017816434,100.00,,
    33.014705975,6635178,,r8188,2017811912,100.00,,
    33.014705975,27491,,r4189,2017805272,100.00,,
    33.014705975,53022477,,L1-dcache-loads,2017805609,100.00,,
    33.014705975,6223964,,l1d.replacement,2017797284,100.00,,
    33.115515292,89386970,,cycles,2017819467,100.00,,
    33.115515292,4005319,,r8188,2017815144,100.00,,
    33.115515292,27387,,r4189,2017808544,100.00,,
    33.115515292,26680165,,L1-dcache-loads,2017801061,100.00,,
    33.115515292,635206,,l1d.replacement,2017792379,100.00,,
    33.216297171,66260631,,cycles,2017812424,100.00,,
    33.216297171,1606015,,r8188,2017807593,100.00,,
    33.216297171,25183,,r4189,2017801263,100.00,,
    33.216297171,10411839,,L1-dcache-loads,2017793998,100.00,,
    33.216297171,1781494,,l1d.replacement,2017785613,100.00,,
    33.316998941,369946349,,cycles,2017803396,100.00,,
    33.316998941,4882040,,r8188,2017797360,100.00,,
    33.316998941,19315,,r4189,2017790525,100.00,,
    33.316998941,51388209,,L1-dcache-loads,2017782824,100.00,,
    33.316998941,20546001,,l1d.replacement,2017773998,100.00,,
    33.417778689,373452685,,cycles,2017794943,100.00,,
    33.417778689,7304056,,r8188,2017790550,100.00,,
    33.417778689,29165,,r4189,2017783787,100.00,,
    33.417778689,72902701,,L1-dcache-loads,2017776129,100.00,,
    33.417778689,21083839,,l1d.replacement,2017767341,100.00,,
    33.518565478,178800350,,cycles,2017788750,100.00,,
    33.518565478,5489494,,r8188,2017784302,100.00,,
    33.518565478,29034,,r4189,2017777531,100.00,,
    33.518565478,43792332,,L1-dcache-loads,2017769882,100.00,,
    33.518565478,6032397,,l1d.replacement,2017761142,100.00,,
    33.619361118,93432268,,cycles,2017783139,100.00,,
    33.619361118,4069555,,r8188,2017778483,100.00,,
    33.619361118,30130,,r4189,2017771810,100.00,,
    33.619361118,27019668,,L1-dcache-loads,2017764253,100.00,,
    33.619361118,703331,,l1d.replacement,2017755533,100.00,,
    33.720150001,76430488,,cycles,2017776167,100.00,,
    33.720150001,2074189,,r8188,2017771977,100.00,,
    33.720150001,25247,,r4189,2017765437,100.00,,
    33.720150001,15595679,,L1-dcache-loads,2017758031,100.00,,
    33.720150001,2414242,,l1d.replacement,2017749494,100.00,,
    33.821025288,330622080,,cycles,2017773957,100.00,,
    33.821025288,11261217,,r8188,2017770535,100.00,,
    33.821025288,65460,,r4189,2017764649,100.00,,
    33.821025288,80105613,,L1-dcache-loads,2017757171,100.00,,
    33.821025288,12537554,,l1d.replacement,2017748688,100.00,,
    33.921798356,70388697,,cycles,2017771007,100.00,,
    33.921798356,2773431,,r8188,2017765810,100.00,,
    33.921798356,26314,,r4189,2017758918,100.00,,
    33.921798356,18580472,,L1-dcache-loads,2017751191,100.00,,
    33.921798356,524539,,l1d.replacement,2017742289,100.00,,
    34.022514824,65669085,,cycles,2017760803,100.00,,
    34.022514824,2570884,,r8188,2017755320,100.00,,
    34.022514824,29389,,r4189,2017748460,100.00,,
    34.022514824,16541217,,L1-dcache-loads,2017740731,100.00,,
    34.022514824,530023,,l1d.replacement,2017731861,100.00,,
    34.123288990,320563857,,cycles,2017751620,100.00,,
    34.123288990,3849211,,r8188,2017747250,100.00,,
    34.123288990,22050,,r4189,2017740603,100.00,,
    34.123288990,38188465,,L1-dcache-loads,2017733452,100.00,,
    34.123288990,17701681,,l1d.replacement,2017724986,100.00,,
    34.225650241,98321216,,cycles,2017753690,100.00,,
    34.225650241,4564845,,r8188,2017779391,100.00,,
    34.225650241,31915,,r4189,2017804832,100.00,,
    34.225650241,31468000,,L1-dcache-loads,2017823153,100.00,,
    34.225650241,860674,,l1d.replacement,2017817042,100.00,,
    34.327111322,19352183,,cycles,2017845134,100.00,,
    34.327111322,537977,,r8188,2017867601,100.00,,
    34.327111322,16618,,r4189,2017867070,100.00,,
    34.327111322,1954459,,L1-dcache-loads,2017860388,100.00,,
    34.327111322,153059,,l1d.replacement,2017852531,100.00,,
    34.427876757,295020300,,cycles,2017870942,100.00,,
    34.427876757,11442395,,r8188,2017866616,100.00,,
    34.427876757,44236,,r4189,2017860382,100.00,,
    34.427876757,84524126,,L1-dcache-loads,2017853251,100.00,,
    34.427876757,6457672,,l1d.replacement,2017845073,100.00,,
    34.528737795,258180930,,cycles,2017867142,100.00,,
    34.528737795,11306993,,r8188,2017863182,100.00,,
    34.528737795,29303,,r4189,2017857258,100.00,,
    34.528737795,82492237,,L1-dcache-loads,2017850916,100.00,,
    34.528737795,5364760,,l1d.replacement,2017843533,100.00,,
    34.629660237,77520552,,cycles,2017870331,100.00,,
    34.629660237,3116371,,r8188,2017867210,100.00,,
    34.629660237,30454,,r4189,2017860833,100.00,,
    34.629660237,20757600,,L1-dcache-loads,2017854072,100.00,,
    34.629660237,624053,,l1d.replacement,2017845665,100.00,,
    34.730447990,59836929,,cycles,2017865006,100.00,,
    34.730447990,2460645,,r8188,2017860876,100.00,,
    34.730447990,24916,,r4189,2017855139,100.00,,
    34.730447990,15974042,,L1-dcache-loads,2017847961,100.00,,
    34.730447990,558659,,l1d.replacement,2017839535,100.00,,
    34.831219382,299103239,,cycles,2017858743,100.00,,
    34.831219382,8221286,,r8188,2017854411,100.00,,
    34.831219382,24193,,r4189,2017847999,100.00,,
    34.831219382,69124061,,L1-dcache-loads,2017840765,100.00,,
    34.831219382,9637469,,l1d.replacement,2017832369,100.00,,
    34.931955045,68786564,,cycles,2017850744,100.00,,
    34.931955045,2906810,,r8188,2017845806,100.00,,
    34.931955045,31290,,r4189,2017839205,100.00,,
    34.931955045,18023984,,L1-dcache-loads,2017831752,100.00,,
    34.931955045,563078,,l1d.replacement,2017823219,100.00,,
    35.033512518,89011950,,cycles,2017848008,100.00,,
    35.033512518,3438056,,r8188,2017869318,100.00,,
    35.033512518,59829,,r4189,2017879107,100.00,,
    35.033512518,21431175,,L1-dcache-loads,2017872193,100.00,,
    35.033512518,829312,,l1d.replacement,2017863906,100.00,,
    35.134275762,240935387,,cycles,2017882655,100.00,,
    35.134275762,3194440,,r8188,2017878090,100.00,,
    35.134275762,23975,,r4189,2017871751,100.00,,
    35.134275762,29532784,,L1-dcache-loads,2017864551,100.00,,
    35.134275762,12561498,,l1d.replacement,2017856263,100.00,,
    35.235068221,370005040,,cycles,2017876589,100.00,,
    35.235068221,5570521,,r8188,2017872409,100.00,,
    35.235068221,20578,,r4189,2017866023,100.00,,
    35.235068221,57688869,,L1-dcache-loads,2017858766,100.00,,
    35.235068221,19013636,,l1d.replacement,2017850491,100.00,,
    35.335787421,241594994,,cycles,2017867250,100.00,,
    35.335787421,10546564,,r8188,2017862122,100.00,,
    35.335787421,56594,,r4189,2017855801,100.00,,
    35.335787421,67114110,,L1-dcache-loads,2017848597,100.00,,
    35.335787421,6104515,,l1d.replacement,2017840350,100.00,,
    35.436582292,92085055,,cycles,2017860303,100.00,,
    35.436582292,3798661,,r8188,2017856722,100.00,,
    35.436582292,44550,,r4189,2017850337,100.00,,
    35.436582292,23906196,,L1-dcache-loads,2017843121,100.00,,
    35.436582292,697990,,l1d.replacement,2017834785,100.00,,
    35.537383743,88075858,,cycles,2017853956,100.00,,
    35.537383743,1756509,,r8188,2017849813,100.00,,
    35.537383743,27774,,r4189,2017843850,100.00,,
    35.537383743,12047204,,L1-dcache-loads,2017837162,100.00,,
    35.537383743,2937669,,l1d.replacement,2017829453,100.00,,
    35.638151339,370960544,,cycles,2017849025,100.00,,
    35.638151339,5602146,,r8188,2017844186,100.00,,
    35.638151339,18207,,r4189,2017837872,100.00,,
    35.638151339,57073293,,L1-dcache-loads,2017830697,100.00,,
    35.638151339,21024162,,l1d.replacement,2017822460,100.00,,
    35.738944739,367716058,,cycles,2017842725,100.00,,
    35.738944739,6896245,,r8188,2017838516,100.00,,
    35.738944739,21221,,r4189,2017832234,100.00,,
    35.738944739,68900338,,L1-dcache-loads,2017825054,100.00,,
    35.738944739,20630763,,l1d.replacement,2017816874,100.00,,
    35.839706187,170895831,,cycles,2017834842,100.00,,
    35.839706187,5697115,,r8188,2017830692,100.00,,
    35.839706187,28383,,r4189,2017824518,100.00,,
    35.839706187,44169129,,L1-dcache-loads,2017817514,100.00,,
    35.839706187,5032966,,l1d.replacement,2017809460,100.00,,
    35.940533782,78831548,,cycles,2017828979,100.00,,
    35.940533782,3372908,,r8188,2017824894,100.00,,
    35.940533782,26402,,r4189,2017821312,100.00,,
    35.940533782,22547461,,L1-dcache-loads,2017814284,100.00,,
    35.940533782,575935,,l1d.replacement,2017806043,100.00,,
    36.041276939,117338377,,cycles,2017822886,100.00,,
    36.041276939,2903148,,r8188,2017818671,100.00,,
    36.041276939,26829,,r4189,2017812459,100.00,,
    36.041276939,24406267,,L1-dcache-loads,2017805442,100.00,,
    36.041276939,4641602,,l1d.replacement,2017797424,100.00,,
    36.142060794,237506953,,cycles,2017816835,100.00,,
    36.142060794,6652812,,r8188,2017812662,100.00,,
    36.142060794,25926,,r4189,2017806566,100.00,,
    36.142060794,56992465,,L1-dcache-loads,2017799607,100.00,,
    36.142060794,9364852,,l1d.replacement,2017791584,100.00,,
    36.242911142,83853055,,cycles,2017812460,100.00,,
    36.242911142,3634965,,r8188,2017810354,100.00,,
    36.242911142,28395,,r4189,2017804887,100.00,,
    36.242911142,24329877,,L1-dcache-loads,2017797823,100.00,,
    36.242911142,629015,,l1d.replacement,2017789607,100.00,,
    36.343664258,51607882,,cycles,2017807672,100.00,,
    36.343664258,1881365,,r8188,2017803188,100.00,,
    36.343664258,28270,,r4189,2017796955,100.00,,
    36.343664258,11115452,,L1-dcache-loads,2017789904,100.00,,
    36.343664258,617584,,l1d.replacement,2017781808,100.00,,
    36.444432994,373357146,,cycles,2017800428,100.00,,
    36.444432994,6289757,,r8188,2017796222,100.00,,
    36.444432994,36884,,r4189,2017790013,100.00,,
    36.444432994,55484812,,L1-dcache-loads,2017783026,100.00,,
    36.444432994,18027055,,l1d.replacement,2017775021,100.00,,
    36.545430787,50391574,,cycles,2017798992,100.00,,
    36.545430787,2135656,,r8188,2017802563,100.00,,
    36.545430787,22242,,r4189,2017796545,100.00,,
    36.545430787,13924144,,L1-dcache-loads,2017789634,100.00,,
    36.545430787,450360,,l1d.replacement,2017781650,100.00,,
    36.647465802,16246689,,cycles,2017807314,100.00,,
    36.647465802,398186,,r8188,2017831019,100.00,,
    36.647465802,15493,,r4189,2017854488,100.00,,
    36.647465802,1872658,,L1-dcache-loads,2017854753,100.00,,
    36.647465802,162813,,l1d.replacement,2017847552,100.00,,
    36.748224757,324578984,,cycles,2017864490,100.00,,
    36.748224757,12918938,,r8188,2017860494,100.00,,
    36.748224757,26350,,r4189,2017855278,100.00,,
    36.748224757,96239940,,L1-dcache-loads,2017848519,100.00,,
    36.748224757,7617867,,l1d.replacement,2017840739,100.00,,
    36.848991079,224927290,,cycles,2017859285,100.00,,
    36.848991079,10021932,,r8188,2017854843,100.00,,
    36.848991079,34750,,r4189,2017848772,100.00,,
    36.848991079,71475082,,L1-dcache-loads,2017841817,100.00,,
    36.848991079,4395333,,l1d.replacement,2017833872,100.00,,
    36.949896941,131854164,,cycles,2017854723,100.00,,
    36.949896941,7472757,,r8188,2017856119,100.00,,
    36.949896941,52471,,r4189,2017849933,100.00,,
    36.949896941,39734768,,L1-dcache-loads,2017842947,100.00,,
    36.949896941,1587523,,l1d.replacement,2017834946,100.00,,
    37.050671859,80829118,,cycles,2017853291,100.00,,
    37.050671859,2769690,,r8188,2017849324,100.00,,
    37.050671859,31866,,r4189,2017843256,100.00,,
    37.050671859,17893558,,L1-dcache-loads,2017836377,100.00,,
    37.050671859,1962851,,l1d.replacement,2017828459,100.00,,
    37.151573921,251768467,,cycles,2017852070,100.00,,
    37.151573921,7427556,,r8188,2017850193,100.00,,
    37.151573921,25890,,r4189,2017844122,100.00,,
    37.151573921,62022700,,L1-dcache-loads,2017837239,100.00,,
    37.151573921,7963282,,l1d.replacement,2017829327,100.00,,
    37.252311333,91639217,,cycles,2017847104,100.00,,
    37.252311333,4004966,,r8188,2017842447,100.00,,
    37.252311333,27217,,r4189,2017836143,100.00,,
    37.252311333,26826594,,L1-dcache-loads,2017829048,100.00,,
    37.252311333,613339,,l1d.replacement,2017820915,100.00,,
    37.353104760,58096006,,cycles,2017839534,100.00,,
    37.353104760,2135004,,r8188,2017835960,100.00,,
    37.353104760,25522,,r4189,2017829971,100.00,,
    37.353104760,11231560,,L1-dcache-loads,2017823170,100.00,,
    37.353104760,1601408,,l1d.replacement,2017815378,100.00,,
    37.453893051,375205058,,cycles,2017834352,100.00,,
    37.453893051,4893837,,r8188,2017830383,100.00,,
    37.453893051,30026,,r4189,2017824440,100.00,,
    37.453893051,48279173,,L1-dcache-loads,2017817665,100.00,,
    37.453893051,20825174,,l1d.replacement,2017809888,100.00,,
    37.554780200,370690045,,cycles,2017833470,100.00,,
    37.554780200,8934469,,r8188,2017830481,100.00,,
    37.554780200,24126,,r4189,2017824483,100.00,,
    37.554780200,77905011,,L1-dcache-loads,2017817712,100.00,,
    37.554780200,14984604,,l1d.replacement,2017809944,100.00,,
    37.655537104,79407903,,cycles,2017827882,100.00,,
    37.655537104,3053908,,r8188,2017823396,100.00,,
    37.655537104,53827,,r4189,2017817359,100.00,,
    37.655537104,19785292,,L1-dcache-loads,2017810553,100.00,,
    37.655537104,779956,,l1d.replacement,2017802705,100.00,,
    37.756257463,84737831,,cycles,2017818873,100.00,,
    37.756257463,3452561,,r8188,2017814238,100.00,,
    37.756257463,38779,,r4189,2017808142,100.00,,
    37.756257463,22797091,,L1-dcache-loads,2017801306,100.00,,
    37.756257463,632388,,l1d.replacement,2017793418,100.00,,
    37.857072955,245235576,,cycles,2017811937,100.00,,
    37.857072955,3483822,,r8188,2017809389,100.00,,
    37.857072955,35165,,r4189,2017803744,100.00,,
    37.857072955,28313857,,L1-dcache-loads,2017797060,100.00,,
    37.857072955,12810271,,l1d.replacement,2017789376,100.00,,
    37.957877173,369994694,,cycles,2017808926,100.00,,
    37.957877173,7791803,,r8188,2017805124,100.00,,
    37.957877173,55716,,r4189,2017799263,100.00,,
    37.957877173,71210765,,L1-dcache-loads,2017792615,100.00,,
    37.957877173,21528350,,l1d.replacement,2017784929,100.00,,
    38.058666025,388743976,,cycles,2017803892,100.00,,
    38.058666025,8458909,,r8188,2017799876,100.00,,
    38.058666025,30556,,r4189,2017793922,100.00,,
    38.058666025,75339355,,L1-dcache-loads,2017787239,100.00,,
    38.058666025,15809634,,l1d.replacement,2017779554,100.00,,
    38.159454381,70930341,,cycles,2017799368,100.00,,
    38.159454381,2759728,,r8188,2017795206,100.00,,
    38.159454381,29101,,r4189,2017789098,100.00,,
    38.159454381,18008157,,L1-dcache-loads,2017782207,100.00,,
    38.159454381,557438,,l1d.replacement,2017774329,100.00,,
    38.260179680,71069546,,cycles,2017790379,100.00,,
    38.260179680,2850993,,r8188,2017786341,100.00,,
    38.260179680,29792,,r4189,2017780266,100.00,,
    38.260179680,18652498,,L1-dcache-loads,2017773399,100.00,,
    38.260179680,566762,,l1d.replacement,2017765533,100.00,,
    38.360990984,194226770,,cycles,2017783648,100.00,,
    38.360990984,4192718,,r8188,2017781322,100.00,,
    38.360990984,34852,,r4189,2017775587,100.00,,
    38.360990984,36720860,,L1-dcache-loads,2017768963,100.00,,
    38.360990984,7848892,,l1d.replacement,2017761359,100.00,,
