# started on Wed Mar 13 23:48:28 2019

    29.042683935,74827223,,cycles,2015657856,100.00,,
    29.042683935,3131378,,r8188,2015623787,100.00,,
    29.042683935,26322,,r4189,2015605468,100.00,,
    29.042683935,20537537,,L1-dcache-loads,2015598128,100.00,,
    29.042683935,514417,,l1d.replacement,2015588782,100.00,,
    29.143440486,105579133,,cycles,2015657768,100.00,,
    29.143440486,6015611,,r8188,2015622014,100.00,,
    29.143440486,59420,,r4189,2015603778,100.00,,
    29.143440486,28421852,,L1-dcache-loads,2015596560,100.00,,
    29.143440486,1344779,,l1d.replacement,2015587355,100.00,,
    29.244206150,294704563,,cycles,2015656033,100.00,,
    29.244206150,3374484,,r8188,2015621277,100.00,,
    29.244206150,18593,,r4189,2015603023,100.00,,
    29.244206150,33034222,,L1-dcache-loads,2015595794,100.00,,
    29.244206150,16572940,,l1d.replacement,2015586627,100.00,,
    29.346429728,121455696,,cycles,2015665084,100.00,,
    29.346429728,5488558,,r8188,2015664435,100.00,,
    29.346429728,47829,,r4189,2015684014,100.00,,
    29.346429728,39001029,,L1-dcache-loads,2015700285,100.00,,
    29.346429728,1799363,,l1d.replacement,2015691880,100.00,,
    29.449639108,17858166,,cycles,2015768879,100.00,,
    29.449639108,548574,,r8188,2015767005,100.00,,
    29.449639108,13568,,r4189,2015786739,100.00,,
    29.449639108,2274500,,L1-dcache-loads,2015818576,100.00,,
    29.449639108,155072,,l1d.replacement,2015848711,100.00,,
    29.550460752,196488937,,cycles,2015936380,100.00,,
    29.550460752,7345891,,r8188,2015903370,100.00,,
    29.550460752,24409,,r4189,2015885720,100.00,,
    29.550460752,52573283,,L1-dcache-loads,2015878920,100.00,,
    29.550460752,3987002,,l1d.replacement,2015870159,100.00,,
    29.651312645,330493358,,cycles,2015941314,100.00,,
    29.651312645,14788324,,r8188,2015908456,100.00,,
    29.651312645,27297,,r4189,2015890405,100.00,,
    29.651312645,109696902,,L1-dcache-loads,2015883314,100.00,,
    29.651312645,7018594,,l1d.replacement,2015874840,100.00,,
    29.752079175,83978979,,cycles,2015942668,100.00,,
    29.752079175,3575982,,r8188,2015907940,100.00,,
    29.752079175,29558,,r4189,2015889834,100.00,,
    29.752079175,23493366,,L1-dcache-loads,2015882511,100.00,,
    29.752079175,640528,,l1d.replacement,2015873288,100.00,,
    29.852847540,50455859,,cycles,2015940025,100.00,,
    29.852847540,1922794,,r8188,2015905601,100.00,,
    29.852847540,25271,,r4189,2015887756,100.00,,
    29.852847540,12447412,,L1-dcache-loads,2015880684,100.00,,
    29.852847540,429138,,l1d.replacement,2015871669,100.00,,
    29.953616869,290928072,,cycles,2015938597,100.00,,
    29.953616869,7940702,,r8188,2015904531,100.00,,
    29.953616869,23432,,r4189,2015886593,100.00,,
    29.953616869,67220062,,L1-dcache-loads,2015879371,100.00,,
    29.953616869,9281411,,l1d.replacement,2015870292,100.00,,
    30.054396313,75416402,,cycles,2015938500,100.00,,
    30.054396313,3188246,,r8188,2015904029,100.00,,
    30.054396313,29755,,r4189,2015886045,100.00,,
    30.054396313,19406096,,L1-dcache-loads,2015878868,100.00,,
    30.054396313,545993,,l1d.replacement,2015869682,100.00,,
    30.155246475,64868978,,cycles,2015936111,100.00,,
    30.155246475,2738614,,r8188,2015902175,100.00,,
    30.155246475,26033,,r4189,2015885328,100.00,,
    30.155246475,17929168,,L1-dcache-loads,2015881731,100.00,,
    30.155246475,492099,,l1d.replacement,2015873806,100.00,,
    30.256030445,242158151,,cycles,2015940268,100.00,,
    30.256030445,3701711,,r8188,2015906820,100.00,,
    30.256030445,21280,,r4189,2015889204,100.00,,
    30.256030445,30107843,,L1-dcache-loads,2015882277,100.00,,
    30.256030445,12892864,,l1d.replacement,2015873442,100.00,,
    30.356829796,395983304,,cycles,2015941351,100.00,,
    30.356829796,7207610,,r8188,2015907816,100.00,,
    30.356829796,63857,,r4189,2015890142,100.00,,
    30.356829796,67943921,,L1-dcache-loads,2015883051,100.00,,
    30.356829796,20438909,,l1d.replacement,2015874152,100.00,,
    30.457617668,186233789,,cycles,2015940725,100.00,,
    30.457617668,6332089,,r8188,2015907289,100.00,,
    30.457617668,32195,,r4189,2015889784,100.00,,
    30.457617668,48569462,,L1-dcache-loads,2015882825,100.00,,
    30.457617668,4413578,,l1d.replacement,2015874001,100.00,,
    30.558374820,71715117,,cycles,2015938299,100.00,,
    30.558374820,3144977,,r8188,2015904821,100.00,,
    30.558374820,27075,,r4189,2015887415,100.00,,
    30.558374820,20289011,,L1-dcache-loads,2015880516,100.00,,
    30.558374820,529716,,l1d.replacement,2015871745,100.00,,
    30.659196637,175113999,,cycles,2015936688,100.00,,
    30.659196637,5982770,,r8188,2015903077,100.00,,
    30.659196637,53566,,r4189,2015886629,100.00,,
    30.659196637,30848297,,L1-dcache-loads,2015882328,100.00,,
    30.659196637,6486180,,l1d.replacement,2015873908,100.00,,
    30.759953309,361910858,,cycles,2015938493,100.00,,
    30.759953309,7032184,,r8188,2015905211,100.00,,
    30.759953309,21106,,r4189,2015887684,100.00,,
    30.759953309,68616810,,L1-dcache-loads,2015880651,100.00,,
    30.759953309,21644115,,l1d.replacement,2015871795,100.00,,
    30.860733931,350718232,,cycles,2015937289,100.00,,
    30.860733931,6068372,,r8188,2015904316,100.00,,
    30.860733931,18675,,r4189,2015886903,100.00,,
    30.860733931,59642630,,L1-dcache-loads,2015879881,100.00,,
    30.860733931,18981278,,l1d.replacement,2015871104,100.00,,
    30.961509723,157379143,,cycles,2015935131,100.00,,
    30.961509723,5589031,,r8188,2015900984,100.00,,
    30.961509723,26631,,r4189,2015885630,100.00,,
    30.961509723,41510112,,L1-dcache-loads,2015878959,100.00,,
    30.961509723,3767246,,l1d.replacement,2015870220,100.00,,
    31.062315038,69271203,,cycles,2015937361,100.00,,
    31.062315038,2987798,,r8188,2015904463,100.00,,
    31.062315038,26467,,r4189,2015887162,100.00,,
    31.062315038,19095887,,L1-dcache-loads,2015880200,100.00,,
    31.062315038,492013,,l1d.replacement,2015871393,100.00,,
    31.163125943,105950786,,cycles,2015935045,100.00,,
    31.163125943,2501416,,r8188,2015902158,100.00,,
    31.163125943,23631,,r4189,2015885123,100.00,,
    31.163125943,19508154,,L1-dcache-loads,2015879452,100.00,,
    31.163125943,3570267,,l1d.replacement,2015872660,100.00,,
    31.264244439,285695552,,cycles,2015944531,100.00,,
    31.264244439,7033450,,r8188,2015927309,100.00,,
    31.264244439,26894,,r4189,2015910469,100.00,,
    31.264244439,61430384,,L1-dcache-loads,2015903707,100.00,,
    31.264244439,10401860,,l1d.replacement,2015895130,100.00,,
    31.364992136,67696506,,cycles,2015958737,100.00,,
    31.364992136,2900783,,r8188,2015925631,100.00,,
    31.364992136,31507,,r4189,2015908327,100.00,,
    31.364992136,19078215,,L1-dcache-loads,2015901259,100.00,,
    31.364992136,526837,,l1d.replacement,2015892383,100.00,,
    31.465721750,64721784,,cycles,2015954397,100.00,,
    31.465721750,2587288,,r8188,2015921282,100.00,,
    31.465721750,29777,,r4189,2015904095,100.00,,
    31.465721750,16501312,,L1-dcache-loads,2015897089,100.00,,
    31.465721750,528800,,l1d.replacement,2015888256,100.00,,
    31.566500027,271651184,,cycles,2015951039,100.00,,
    31.566500027,3622937,,r8188,2015918873,100.00,,
    31.566500027,18653,,r4189,2015902143,100.00,,
    31.566500027,33643857,,L1-dcache-loads,2015895577,100.00,,
    31.566500027,17156710,,l1d.replacement,2015887209,100.00,,
    31.668904804,112053975,,cycles,2015960152,100.00,,
    31.668904804,5164436,,r8188,2015961510,100.00,,
    31.668904804,39667,,r4189,2015979569,100.00,,
    31.668904804,36670174,,L1-dcache-loads,2016000779,100.00,,
    31.668904804,1376038,,l1d.replacement,2015995354,100.00,,
    31.772142781,21631519,,cycles,2016065574,100.00,,
    31.772142781,582661,,r8188,2016064076,100.00,,
    31.772142781,16006,,r4189,2016082683,100.00,,
    31.772142781,2558443,,L1-dcache-loads,2016112959,100.00,,
    31.772142781,181381,,l1d.replacement,2016141206,100.00,,
    31.873349262,171936381,,cycles,2016225570,100.00,,
    31.873349262,6499164,,r8188,2016213823,100.00,,
    31.873349262,22990,,r4189,2016199471,100.00,,
    31.873349262,44239442,,L1-dcache-loads,2016193585,100.00,,
    31.873349262,3566874,,l1d.replacement,2016185669,100.00,,
    31.974155090,334081780,,cycles,2016248889,100.00,,
    31.974155090,13399264,,r8188,2016217148,100.00,,
    31.974155090,29770,,r4189,2016200591,100.00,,
    31.974155090,100544002,,L1-dcache-loads,2016194122,100.00,,
    31.974155090,7404172,,l1d.replacement,2016185864,100.00,,
    32.075001724,110371013,,cycles,2016248815,100.00,,
    32.075001724,5117672,,r8188,2016217542,100.00,,
    32.075001724,31597,,r4189,2016201313,100.00,,
    32.075001724,33724750,,L1-dcache-loads,2016195093,100.00,,
    32.075001724,1073000,,l1d.replacement,2016187131,100.00,,
    32.175712454,115622226,,cycles,2016245257,100.00,,
    32.175712454,5225349,,r8188,2016212636,100.00,,
    32.175712454,57499,,r4189,2016196431,100.00,,
    32.175712454,31990286,,L1-dcache-loads,2016190260,100.00,,
    32.175712454,1049092,,l1d.replacement,2016182280,100.00,,
    32.276508347,202111304,,cycles,2016244036,100.00,,
    32.276508347,6087957,,r8188,2016212722,100.00,,
    32.276508347,32381,,r4189,2016196383,100.00,,
    32.276508347,37343964,,L1-dcache-loads,2016189965,100.00,,
    32.276508347,5965795,,l1d.replacement,2016181772,100.00,,
    32.377305311,204655771,,cycles,2016243553,100.00,,
    32.377305311,6510215,,r8188,2016212224,100.00,,
    32.377305311,33625,,r4189,2016195858,100.00,,
    32.377305311,48861650,,L1-dcache-loads,2016189380,100.00,,
    32.377305311,4554285,,l1d.replacement,2016181244,100.00,,
    32.478175220,75134494,,cycles,2016242295,100.00,,
    32.478175220,3265074,,r8188,2016210887,100.00,,
    32.478175220,27825,,r4189,2016194757,100.00,,
    32.478175220,21408548,,L1-dcache-loads,2016188459,100.00,,
    32.478175220,572310,,l1d.replacement,2016184729,100.00,,
    32.579064023,104121660,,cycles,2016247761,100.00,,
    32.579064023,2813887,,r8188,2016217332,100.00,,
    32.579064023,28611,,r4189,2016201308,100.00,,
    32.579064023,14320550,,L1-dcache-loads,2016195130,100.00,,
    32.579064023,3153040,,l1d.replacement,2016188773,100.00,,
    32.679763428,372676129,,cycles,2016246905,100.00,,
    32.679763428,5104905,,r8188,2016214965,100.00,,
    32.679763428,22401,,r4189,2016198669,100.00,,
    32.679763428,43311264,,L1-dcache-loads,2016192211,100.00,,
    32.679763428,18668064,,l1d.replacement,2016184098,100.00,,
    32.780517472,376116608,,cycles,2016243031,100.00,,
    32.780517472,6410445,,r8188,2016211437,100.00,,
    32.780517472,23735,,r4189,2016195169,100.00,,
    32.780517472,60278948,,L1-dcache-loads,2016189010,100.00,,
    32.780517472,15497918,,l1d.replacement,2016180844,100.00,,
    32.882694166,135581148,,cycles,2016247603,100.00,,
    32.882694166,5530809,,r8188,2016243953,100.00,,
    32.882694166,31228,,r4189,2016257324,100.00,,
    32.882694166,37542851,,L1-dcache-loads,2016274726,100.00,,
    32.882694166,1751695,,l1d.replacement,2016269257,100.00,,
    32.983458562,71767598,,cycles,2016329003,100.00,,
    32.983458562,2979430,,r8188,2016297799,100.00,,
    32.983458562,30717,,r4189,2016281457,100.00,,
    32.983458562,18380906,,L1-dcache-loads,2016274863,100.00,,
    32.983458562,532378,,l1d.replacement,2016266548,100.00,,
    33.084259691,181514691,,cycles,2016326332,100.00,,
    33.084259691,2719497,,r8188,2016296105,100.00,,
    33.084259691,22387,,r4189,2016280145,100.00,,
    33.084259691,20585046,,L1-dcache-loads,2016273870,100.00,,
    33.084259691,8456026,,l1d.replacement,2016265886,100.00,,
    33.185052802,373623106,,cycles,2016326297,100.00,,
    33.185052802,6394404,,r8188,2016295751,100.00,,
    33.185052802,20791,,r4189,2016279582,100.00,,
    33.185052802,55720790,,L1-dcache-loads,2016273090,100.00,,
    33.185052802,17292974,,l1d.replacement,2016264941,100.00,,
    33.285837105,327969899,,cycles,2016323548,100.00,,
    33.285837105,5661811,,r8188,2016293187,100.00,,
    33.285837105,25551,,r4189,2016277665,100.00,,
    33.285837105,47243552,,L1-dcache-loads,2016271290,100.00,,
    33.285837105,15007551,,l1d.replacement,2016263296,100.00,,
    33.386608792,325002661,,cycles,2016322400,100.00,,
    33.386608792,7640308,,r8188,2016291193,100.00,,
    33.386608792,60262,,r4189,2016275221,100.00,,
    33.386608792,63599310,,L1-dcache-loads,2016268904,100.00,,
    33.386608792,10037607,,l1d.replacement,2016260968,100.00,,
    33.487379848,62376181,,cycles,2016319701,100.00,,
    33.487379848,2548471,,r8188,2016289211,100.00,,
    33.487379848,28440,,r4189,2016273223,100.00,,
    33.487379848,16496014,,L1-dcache-loads,2016266779,100.00,,
    33.487379848,530786,,l1d.replacement,2016258631,100.00,,
    33.588184162,58933832,,cycles,2016317321,100.00,,
    33.588184162,2251874,,r8188,2016287652,100.00,,
    33.588184162,30570,,r4189,2016272075,100.00,,
    33.588184162,14520362,,L1-dcache-loads,2016266010,100.00,,
    33.588184162,490362,,l1d.replacement,2016258216,100.00,,
    33.688981026,312379106,,cycles,2016316103,100.00,,
    33.688981026,5402167,,r8188,2016285743,100.00,,
    33.688981026,27601,,r4189,2016270148,100.00,,
    33.688981026,46992106,,L1-dcache-loads,2016264244,100.00,,
    33.688981026,10149479,,l1d.replacement,2016257498,100.00,,
    33.789770159,222060042,,cycles,2016316315,100.00,,
    33.789770159,8693101,,r8188,2016286260,100.00,,
    33.789770159,53697,,r4189,2016270526,100.00,,
    33.789770159,52680758,,L1-dcache-loads,2016264266,100.00,,
    33.789770159,4975041,,l1d.replacement,2016256310,100.00,,
    33.891279109,73667279,,cycles,2016320183,100.00,,
    33.891279109,3133986,,r8188,2016317110,100.00,,
    33.891279109,28695,,r4189,2016314217,100.00,,
    33.891279109,20403710,,L1-dcache-loads,2016308268,100.00,,
    33.891279109,557101,,l1d.replacement,2016300183,100.00,,
    33.992102477,96115328,,cycles,2016358937,100.00,,
    33.992102477,2238756,,r8188,2016329732,100.00,,
    33.992102477,26352,,r4189,2016314452,100.00,,
    33.992102477,12822637,,L1-dcache-loads,2016308587,100.00,,
    33.992102477,3165703,,l1d.replacement,2016300806,100.00,,
    34.092738416,364907314,,cycles,2016356301,100.00,,
    34.092738416,7798013,,r8188,2016324812,100.00,,
    34.092738416,40684,,r4189,2016307747,100.00,,
    34.092738416,62417864,,L1-dcache-loads,2016300091,100.00,,
    34.092738416,15695846,,l1d.replacement,2016290757,100.00,,
    34.193416117,15332936,,cycles,2016344795,100.00,,
    34.193416117,425498,,r8188,2016314030,100.00,,
    34.193416117,13711,,r4189,2016298021,100.00,,
    34.193416117,1976870,,L1-dcache-loads,2016290980,100.00,,
    34.193416117,153977,,l1d.replacement,2016282268,100.00,,
    34.296645617,20691919,,cycles,2016343632,100.00,,
    34.296645617,762335,,r8188,2016341284,100.00,,
    34.296645617,22738,,r4189,2016360622,100.00,,
    34.296645617,3830762,,L1-dcache-loads,2016388736,100.00,,
    34.296645617,221000,,l1d.replacement,2016414516,100.00,,
    34.397432111,302839839,,cycles,2016487033,100.00,,
    34.397432111,12369562,,r8188,2016457833,100.00,,
    34.397432111,29045,,r4189,2016442489,100.00,,
    34.397432111,92360535,,L1-dcache-loads,2016436436,100.00,,
    34.397432111,6992110,,l1d.replacement,2016429062,100.00,,
    34.498228758,367220164,,cycles,2016485226,100.00,,
    34.498228758,17261845,,r8188,2016456238,100.00,,
    34.498228758,29723,,r4189,2016440895,100.00,,
    34.498228758,131701851,,L1-dcache-loads,2016434770,100.00,,
    34.498228758,9775108,,l1d.replacement,2016427079,100.00,,
    34.599040726,251503473,,cycles,2016484705,100.00,,
    34.599040726,12153665,,r8188,2016455526,100.00,,
    34.599040726,48483,,r4189,2016440172,100.00,,
    34.599040726,87720195,,L1-dcache-loads,2016433962,100.00,,
    34.599040726,5646671,,l1d.replacement,2016426956,100.00,,
    34.699762049,92216103,,cycles,2016481611,100.00,,
    34.699762049,4169554,,r8188,2016451787,100.00,,
    34.699762049,36097,,r4189,2016436259,100.00,,
    34.699762049,27347236,,L1-dcache-loads,2016429923,100.00,,
    34.699762049,752866,,l1d.replacement,2016421954,100.00,,
    34.800510907,56790757,,cycles,2016477349,100.00,,
    34.800510907,2362311,,r8188,2016447596,100.00,,
    34.800510907,29148,,r4189,2016432151,100.00,,
    34.800510907,15428807,,L1-dcache-loads,2016425811,100.00,,
    34.800510907,535173,,l1d.replacement,2016417820,100.00,,
    34.901281910,74659681,,cycles,2016472820,100.00,,
    34.901281910,3255005,,r8188,2016443664,100.00,,
    34.901281910,33308,,r4189,2016428517,100.00,,
    34.901281910,21605831,,L1-dcache-loads,2016422507,100.00,,
    34.901281910,630033,,l1d.replacement,2016414858,100.00,,
    35.003453954,83227988,,cycles,2016476167,100.00,,
    35.003453954,3502449,,r8188,2016473457,100.00,,
    35.003453954,39725,,r4189,2016490511,100.00,,
    35.003453954,22828196,,L1-dcache-loads,2016503066,100.00,,
    35.003453954,690443,,l1d.replacement,2016496425,100.00,,
    35.104260029,223488857,,cycles,2016552426,100.00,,
    35.104260029,5129210,,r8188,2016523937,100.00,,
    35.104260029,27924,,r4189,2016509045,100.00,,
    35.104260029,46447714,,L1-dcache-loads,2016503251,100.00,,
    35.104260029,7385820,,l1d.replacement,2016495823,100.00,,
    35.205025882,318497216,,cycles,2016550877,100.00,,
    35.205025882,9845192,,r8188,2016521412,100.00,,
    35.205025882,39343,,r4189,2016506286,100.00,,
    35.205025882,83791225,,L1-dcache-loads,2016500260,100.00,,
    35.205025882,11269257,,l1d.replacement,2016492620,100.00,,
    35.306008476,115088020,,cycles,2016557343,100.00,,
    35.306008476,6654454,,r8188,2016531591,100.00,,
    35.306008476,64497,,r4189,2016516393,100.00,,
    35.306008476,33089867,,L1-dcache-loads,2016510196,100.00,,
