# started on Wed Mar 13 23:07:09 2019

    57.013268347,599431,,r8188,2039100736,100.00,,
    57.013268347,14262,,r4189,2039093128,100.00,,
    57.013268347,2447711,,L1-dcache-loads,2039075543,100.00,,
    57.013268347,169865,,l1d.replacement,2039046638,100.00,,
    57.115219524,18249350,,cycles,2039114495,100.00,,
    57.115219524,533148,,r8188,2039109034,100.00,,
    57.115219524,13490,,r4189,2039099354,100.00,,
    57.115219524,2210708,,L1-dcache-loads,2039075883,100.00,,
    57.115219524,137590,,l1d.replacement,2039046771,100.00,,
    57.217194229,18840420,,cycles,2039114643,100.00,,
    57.217194229,520747,,r8188,2039108730,100.00,,
    57.217194229,16438,,r4189,2039098811,100.00,,
    57.217194229,2010024,,L1-dcache-loads,2039076745,100.00,,
    57.217194229,165727,,l1d.replacement,2039047716,100.00,,
    57.319257146,16077235,,cycles,2039116193,100.00,,
    57.319257146,413647,,r8188,2039110728,100.00,,
    57.319257146,12879,,r4189,2039102316,100.00,,
    57.319257146,1739700,,L1-dcache-loads,2039080883,100.00,,
    57.319257146,130246,,l1d.replacement,2039051906,100.00,,
    57.421275676,22635092,,cycles,2039119924,100.00,,
    57.421275676,547218,,r8188,2039114449,100.00,,
    57.421275676,20915,,r4189,2039105577,100.00,,
    57.421275676,2389151,,L1-dcache-loads,2039083376,100.00,,
    57.421275676,204289,,l1d.replacement,2039054435,100.00,,
    57.523402846,66729210,,cycles,2039122115,100.00,,
    57.523402846,4440303,,r8188,2039116743,100.00,,
    57.523402846,58153,,r4189,2039109008,100.00,,
    57.523402846,17274748,,L1-dcache-loads,2039089695,100.00,,
    57.523402846,1063314,,l1d.replacement,2039060885,100.00,,
    57.626666237,24803106,,cycles,2039128810,100.00,,
    57.626666237,726202,,r8188,2039123817,100.00,,
    57.626666237,24866,,r4189,2039117065,100.00,,
    57.626666237,3607595,,L1-dcache-loads,2039109832,100.00,,
    57.626666237,265804,,l1d.replacement,2039099679,100.00,,
    57.727732008,27049006,,cycles,2039174909,100.00,,
    57.727732008,893456,,r8188,2039158335,100.00,,
    57.727732008,22407,,r4189,2039132029,100.00,,
    57.727732008,3455039,,L1-dcache-loads,2039105296,100.00,,
    57.727732008,203384,,l1d.replacement,2039076465,100.00,,
    57.829576178,14297626,,cycles,2039144241,100.00,,
    57.829576178,363542,,r8188,2039137661,100.00,,
    57.829576178,13006,,r4189,2039126066,100.00,,
    57.829576178,1780424,,L1-dcache-loads,2039101419,100.00,,
    57.829576178,143673,,l1d.replacement,2039072673,100.00,,
    57.931518566,16489136,,cycles,2039140068,100.00,,
    57.931518566,413976,,r8188,2039135262,100.00,,
    57.931518566,13619,,r4189,2039125170,100.00,,
    57.931518566,1762923,,L1-dcache-loads,2039101116,100.00,,
    57.931518566,136920,,l1d.replacement,2039072425,100.00,,
    58.033681041,20340943,,cycles,2039139786,100.00,,
    58.033681041,515018,,r8188,2039134900,100.00,,
    58.033681041,17421,,r4189,2039127082,100.00,,
    58.033681041,2233898,,L1-dcache-loads,2039108572,100.00,,
    58.033681041,191682,,l1d.replacement,2039080034,100.00,,
    58.135660743,20652571,,cycles,2039146449,100.00,,
    58.135660743,515887,,r8188,2039141226,100.00,,
    58.135660743,16808,,r4189,2039132298,100.00,,
    58.135660743,2133942,,L1-dcache-loads,2039109699,100.00,,
    58.135660743,157235,,l1d.replacement,2039081125,100.00,,
    58.237799341,18787442,,cycles,2039148868,100.00,,
    58.237799341,502464,,r8188,2039143514,100.00,,
    58.237799341,14906,,r4189,2039135725,100.00,,
    58.237799341,2276218,,L1-dcache-loads,2039116303,100.00,,
    58.237799341,155009,,l1d.replacement,2039087854,100.00,,
    58.339815203,18104128,,cycles,2039153730,100.00,,
    58.339815203,530645,,r8188,2039147810,100.00,,
    58.339815203,14051,,r4189,2039139179,100.00,,
    58.339815203,2213346,,L1-dcache-loads,2039118633,100.00,,
    58.339815203,146895,,l1d.replacement,2039090216,100.00,,
    58.442155498,18097405,,cycles,2039157016,100.00,,
    58.442155498,435778,,r8188,2039150869,100.00,,
    58.442155498,15487,,r4189,2039142966,100.00,,
    58.442155498,1835572,,L1-dcache-loads,2039131076,100.00,,
    58.442155498,152609,,l1d.replacement,2039104073,100.00,,
    58.544090287,46105823,,cycles,2039170203,100.00,,
    58.544090287,1433742,,r8188,2039164402,100.00,,
    58.544090287,59254,,r4189,2039154122,100.00,,
    58.544090287,7112327,,L1-dcache-loads,2039131300,100.00,,
    58.544090287,546342,,l1d.replacement,2039103479,100.00,,
    58.646235102,22123486,,cycles,2039169603,100.00,,
    58.646235102,582376,,r8188,2039163851,100.00,,
    58.646235102,17688,,r4189,2039156243,100.00,,
    58.646235102,2666284,,L1-dcache-loads,2039138593,100.00,,
    58.646235102,196142,,l1d.replacement,2039110374,100.00,,
    58.747292709,20285041,,cycles,2039175810,100.00,,
    58.747292709,503591,,r8188,2039159212,100.00,,
    58.747292709,16993,,r4189,2039133377,100.00,,
    58.747292709,1917248,,L1-dcache-loads,2039107134,100.00,,
    58.747292709,160043,,l1d.replacement,2039078812,100.00,,
    58.850433101,15001039,,cycles,2039144602,100.00,,
    58.850433101,439025,,r8188,2039139301,100.00,,
    58.850433101,12880,,r4189,2039131117,100.00,,
    58.850433101,2216872,,L1-dcache-loads,2039122999,100.00,,
    58.850433101,142034,,l1d.replacement,2039113004,100.00,,
    58.952818988,20554308,,cycles,2039186300,100.00,,
    58.952818988,552257,,r8188,2039180576,100.00,,
    58.952818988,14559,,r4189,2039172289,100.00,,
    58.952818988,2057693,,L1-dcache-loads,2039161727,100.00,,
    58.952818988,153961,,l1d.replacement,2039136086,100.00,,
    59.054964509,64969314,,cycles,2039201686,100.00,,
    59.054964509,4337600,,r8188,2039196450,100.00,,
    59.054964509,49284,,r4189,2039189228,100.00,,
    59.054964509,16687673,,L1-dcache-loads,2039170932,100.00,,
    59.054964509,1107825,,l1d.replacement,2039142874,100.00,,
    59.157195637,19624595,,cycles,2039207607,100.00,,
    59.157195637,578650,,r8188,2039200686,100.00,,
    59.157195637,14391,,r4189,2039193399,100.00,,
    59.157195637,2644496,,L1-dcache-loads,2039179936,100.00,,
    59.157195637,168126,,l1d.replacement,2039152650,100.00,,
    59.259317189,23008167,,cycles,2039218098,100.00,,
    59.259317189,680428,,r8188,2039212044,100.00,,
    59.259317189,21161,,r4189,2039203354,100.00,,
    59.259317189,2603758,,L1-dcache-loads,2039186424,100.00,,
    59.259317189,191383,,l1d.replacement,2039158543,100.00,,
    59.361550652,17361091,,cycles,2039223934,100.00,,
    59.361550652,462605,,r8188,2039218921,100.00,,
    59.361550652,13853,,r4189,2039211591,100.00,,
    59.361550652,1837861,,L1-dcache-loads,2039196013,100.00,,
    59.361550652,141329,,l1d.replacement,2039168328,100.00,,
    59.463766835,18083570,,cycles,2039233424,100.00,,
    59.463766835,473336,,r8188,2039227096,100.00,,
    59.463766835,14652,,r4189,2039218568,100.00,,
    59.463766835,1910976,,L1-dcache-loads,2039204729,100.00,,
    59.463766835,151383,,l1d.replacement,2039177486,100.00,,
    59.565934204,22553938,,cycles,2039240721,100.00,,
    59.565934204,703522,,r8188,2039235091,100.00,,
    59.565934204,23290,,r4189,2039227551,100.00,,
    59.565934204,3324974,,L1-dcache-loads,2039212597,100.00,,
    59.565934204,205442,,l1d.replacement,2039184946,100.00,,
    59.667930553,17548413,,cycles,2039250106,100.00,,
    59.667930553,465376,,r8188,2039246247,100.00,,
    59.667930553,13430,,r4189,2039236894,100.00,,
    59.667930553,1812621,,L1-dcache-loads,2039213328,100.00,,
    59.667930553,133056,,l1d.replacement,2039185606,100.00,,
    59.770026235,19153089,,cycles,2039251146,100.00,,
    59.770026235,463890,,r8188,2039245222,100.00,,
    59.770026235,16364,,r4189,2039237248,100.00,,
    59.770026235,1833042,,L1-dcache-loads,2039218957,100.00,,
    59.770026235,175331,,l1d.replacement,2039191233,100.00,,
    59.872039649,22018449,,cycles,2039255706,100.00,,
    59.872039649,758019,,r8188,2039250271,100.00,,
    59.872039649,20756,,r4189,2039240618,100.00,,
    59.872039649,3082764,,L1-dcache-loads,2039220055,100.00,,
    59.872039649,201133,,l1d.replacement,2039193260,100.00,,
    59.974188872,17345752,,cycles,2039257723,100.00,,
    59.974188872,424597,,r8188,2039252125,100.00,,
    59.974188872,14901,,r4189,2039243166,100.00,,
    59.974188872,1799391,,L1-dcache-loads,2039227419,100.00,,
    59.974188872,147287,,l1d.replacement,2039199979,100.00,,
    60.074988410,33798029,,cycles,2039260443,100.00,,
    60.074988410,1290310,,r8188,2039238693,100.00,,
    60.074988410,35504,,r4189,2039213411,100.00,,
    60.074988410,5734264,,L1-dcache-loads,2039187765,100.00,,
    60.074988410,272921,,l1d.replacement,2039160070,100.00,,
    60.176368958,245946996,,cycles,2039225469,100.00,,
    60.176368958,10575083,,r8188,2039217165,100.00,,
    60.176368958,586984,,r4189,2039193329,100.00,,
    60.176368958,51896835,,L1-dcache-loads,2039167815,100.00,,
    60.176368958,4015769,,l1d.replacement,2039140271,100.00,,
    60.279509800,17596753,,cycles,2039203925,100.00,,
    60.279509800,477497,,r8188,2039198367,100.00,,
    60.279509800,14109,,r4189,2039191096,100.00,,
    60.279509800,2332306,,L1-dcache-loads,2039183653,100.00,,
    60.279509800,182424,,l1d.replacement,2039173193,100.00,,
    60.382287429,20476612,,cycles,2039245574,100.00,,
    60.382287429,530806,,r8188,2039240558,100.00,,
    60.382287429,15005,,r4189,2039233252,100.00,,
    60.382287429,1946975,,L1-dcache-loads,2039225613,100.00,,
    60.382287429,154488,,l1d.replacement,2039209090,100.00,,
    60.484477171,22483522,,cycles,2039273145,100.00,,
    60.484477171,541904,,r8188,2039267514,100.00,,
    60.484477171,17293,,r4189,2039260292,100.00,,
    60.484477171,2144706,,L1-dcache-loads,2039244788,100.00,,
    60.484477171,190416,,l1d.replacement,2039217478,100.00,,
    60.586703163,76885660,,cycles,2039281414,100.00,,
    60.586703163,4640258,,r8188,2039276232,100.00,,
    60.586703163,62455,,r4189,2039268903,100.00,,
    60.586703163,18476728,,L1-dcache-loads,2039253875,100.00,,
    60.586703163,1132616,,l1d.replacement,2039226724,100.00,,
    60.688373934,19135983,,cycles,2039289849,100.00,,
    60.688373934,541301,,r8188,2039284727,100.00,,
    60.688373934,16522,,r4189,2039269452,100.00,,
    60.688373934,2014123,,L1-dcache-loads,2039244302,100.00,,
    60.688373934,158477,,l1d.replacement,2039216936,100.00,,
    60.790798176,17332934,,cycles,2039280422,100.00,,
    60.790798176,436378,,r8188,2039274456,100.00,,
    60.790798176,14389,,r4189,2039266540,100.00,,
    60.790798176,2044069,,L1-dcache-loads,2039257273,100.00,,
    60.790798176,157923,,l1d.replacement,2039232890,100.00,,
    60.892967898,18102406,,cycles,2039296075,100.00,,
    60.892967898,498586,,r8188,2039290643,100.00,,
    60.892967898,14414,,r4189,2039283198,100.00,,
    60.892967898,2010599,,L1-dcache-loads,2039267266,100.00,,
    60.892967898,149525,,l1d.replacement,2039240132,100.00,,
    60.995151874,18983826,,cycles,2039303377,100.00,,
    60.995151874,469125,,r8188,2039297832,100.00,,
    60.995151874,15099,,r4189,2039290500,100.00,,
    60.995151874,1946173,,L1-dcache-loads,2039274910,100.00,,
    60.995151874,165932,,l1d.replacement,2039247847,100.00,,
    61.096495561,18729553,,cycles,2039310947,100.00,,
    61.096495561,541852,,r8188,2039302334,100.00,,
    61.096495561,17737,,r4189,2039279452,100.00,,
    61.096495561,2162862,,L1-dcache-loads,2039254225,100.00,,
    61.096495561,152879,,l1d.replacement,2039227012,100.00,,
    61.199066581,20155513,,cycles,2039290571,100.00,,
    61.199066581,533675,,r8188,2039285401,100.00,,
    61.199066581,20534,,r4189,2039278150,100.00,,
    61.199066581,2594262,,L1-dcache-loads,2039269839,100.00,,
    61.199066581,203204,,l1d.replacement,2039247766,100.00,,
    61.301303743,18670732,,cycles,2039310497,100.00,,
    61.301303743,515418,,r8188,2039305269,100.00,,
    61.301303743,14543,,r4189,2039298082,100.00,,
    61.301303743,1981095,,L1-dcache-loads,2039283956,100.00,,
    61.301303743,148173,,l1d.replacement,2039257247,100.00,,
    61.403329386,17143109,,cycles,2039320164,100.00,,
    61.403329386,452044,,r8188,2039314914,100.00,,
    61.403329386,13562,,r4189,2039306508,100.00,,
    61.403329386,1802361,,L1-dcache-loads,2039286500,100.00,,
    61.403329386,135018,,l1d.replacement,2039259517,100.00,,
    61.504324318,34122495,,cycles,2039321387,100.00,,
    61.504324318,1040832,,r8188,2039303822,100.00,,
    61.504324318,46297,,r4189,2039279100,100.00,,
    61.504324318,4890530,,L1-dcache-loads,2039254037,100.00,,
    61.504324318,405865,,l1d.replacement,2039227030,100.00,,
    61.607308477,25832058,,cycles,2039289966,100.00,,
    61.607308477,1059310,,r8188,2039285357,100.00,,
    61.607308477,25562,,r4189,2039278039,100.00,,
    61.607308477,5352601,,L1-dcache-loads,2039270460,100.00,,
    61.607308477,273225,,l1d.replacement,2039259038,100.00,,
    61.709556227,22035561,,cycles,2039324417,100.00,,
    61.709556227,579821,,r8188,2039320126,100.00,,
    61.709556227,16869,,r4189,2039312884,100.00,,
    61.709556227,2080746,,L1-dcache-loads,2039297579,100.00,,
    61.709556227,176836,,l1d.replacement,2039271162,100.00,,
    61.811612082,18792085,,cycles,2039334560,100.00,,
    61.811612082,484124,,r8188,2039329330,100.00,,
    61.811612082,14727,,r4189,2039321540,100.00,,
    61.811612082,2040307,,L1-dcache-loads,2039301396,100.00,,
    61.811612082,158311,,l1d.replacement,2039274565,100.00,,
    61.913827542,15907845,,cycles,2039337284,100.00,,
    61.913827542,414502,,r8188,2039332094,100.00,,
    61.913827542,13071,,r4189,2039325064,100.00,,
    61.913827542,1672557,,L1-dcache-loads,2039309799,100.00,,
    61.913827542,128893,,l1d.replacement,2039283160,100.00,,
    62.016031689,19708464,,cycles,2039345361,100.00,,
    62.016031689,528839,,r8188,2039340276,100.00,,
    62.016031689,16386,,r4189,2039333015,100.00,,
    62.016031689,2042005,,L1-dcache-loads,2039317331,100.00,,
    62.016031689,165342,,l1d.replacement,2039291339,100.00,,
    62.118006321,64376716,,cycles,2039353814,100.00,,
    62.118006321,4363662,,r8188,2039349137,100.00,,
    62.118006321,57557,,r4189,2039340217,100.00,,
    62.118006321,16781449,,L1-dcache-loads,2039318561,100.00,,
    62.118006321,1067718,,l1d.replacement,2039291826,100.00,,
    62.220168527,17749284,,cycles,2039353862,100.00,,
    62.220168527,426992,,r8188,2039348816,100.00,,
    62.220168527,14707,,r4189,2039341376,100.00,,
    62.220168527,1838786,,L1-dcache-loads,2039325098,100.00,,
    62.220168527,153542,,l1d.replacement,2039298539,100.00,,
    62.322172561,15697921,,cycles,2039360190,100.00,,
    62.322172561,403193,,r8188,2039355031,100.00,,
    62.322172561,13245,,r4189,2039346893,100.00,,
    62.322172561,1557567,,L1-dcache-loads,2039326615,100.00,,
    62.322172561,122529,,l1d.replacement,2039299999,100.00,,
    62.423950091,15920201,,cycles,2039361724,100.00,,
    62.423950091,414349,,r8188,2039356356,100.00,,
    62.423950091,13305,,r4189,2039343526,100.00,,
    62.423950091,1648952,,L1-dcache-loads,2039319372,100.00,,
    62.423950091,128022,,l1d.replacement,2039293115,100.00,,
    62.525659971,15881063,,cycles,2039355177,100.00,,
    62.525659971,444893,,r8188,2039348115,100.00,,
    62.525659971,15859,,r4189,2039334371,100.00,,
    62.525659971,2199369,,L1-dcache-loads,2039312200,100.00,,
    62.525659971,168068,,l1d.replacement,2039285640,100.00,,
    62.627427898,18571353,,cycles,2039346908,100.00,,
    62.627427898,541846,,r8188,2039342071,100.00,,
    62.627427898,17967,,r4189,2039329661,100.00,,
    62.627427898,2296991,,L1-dcache-loads,2039305755,100.00,,
    62.627427898,150464,,l1d.replacement,2039279270,100.00,,
    62.729290169,19385926,,cycles,2039341722,100.00,,
    62.729290169,750086,,r8188,2039338518,100.00,,
    62.729290169,18956,,r4189,2039326407,100.00,,
    62.729290169,3296829,,L1-dcache-loads,2039302498,100.00,,
    62.729290169,177206,,l1d.replacement,2039276040,100.00,,
    62.831058604,18213228,,cycles,2039337413,100.00,,
    62.831058604,656392,,r8188,2039332289,100.00,,
    62.831058604,17284,,r4189,2039319999,100.00,,
    62.831058604,2744015,,L1-dcache-loads,2039296155,100.00,,
    62.831058604,148411,,l1d.replacement,2039269744,100.00,,
    62.932783432,13878181,,cycles,2039331006,100.00,,
    62.932783432,388606,,r8188,2039326720,100.00,,
    62.932783432,11562,,r4189,2039312531,100.00,,
    62.932783432,1595312,,L1-dcache-loads,2039288391,100.00,,
    62.932783432,119509,,l1d.replacement,2039262020,100.00,,
    63.034514722,16040966,,cycles,2039322837,100.00,,
    63.034514722,393429,,r8188,2039317453,100.00,,
    63.034514722,13723,,r4189,2039304772,100.00,,
    63.034514722,1712745,,L1-dcache-loads,2039280868,100.00,,
    63.034514722,137618,,l1d.replacement,2039254544,100.00,,
    63.136392866,16592641,,cycles,2039315854,100.00,,
    63.136392866,520036,,r8188,2039310716,100.00,,
    63.136392866,16767,,r4189,2039300889,100.00,,
    63.136392866,2205777,,L1-dcache-loads,2039278191,100.00,,
    63.136392866,146449,,l1d.replacement,2039251909,100.00,,
    63.237909239,22653831,,cycles,2039313031,100.00,,
    63.237909239,592213,,r8188,2039307639,100.00,,
    63.237909239,22061,,r4189,2039288017,100.00,,
    63.237909239,2504578,,L1-dcache-loads,2039263707,100.00,,
    63.237909239,201834,,l1d.replacement,2039237442,100.00,,
    63.339666982,13874474,,cycles,2039298107,100.00,,
    63.339666982,374714,,r8188,2039292978,100.00,,
    63.339666982,11735,,r4189,2039280735,100.00,,
    63.339666982,1677865,,L1-dcache-loads,2039257080,100.00,,
    63.339666982,124059,,l1d.replacement,2039230889,100.00,,
    63.441449017,15443209,,cycles,2039291934,100.00,,
    63.441449017,469707,,r8188,2039287025,100.00,,
    63.441449017,12073,,r4189,2039274942,100.00,,
    63.441449017,2061963,,L1-dcache-loads,2039251329,100.00,,
