# started on Thu Mar 14 05:01:41 2019

    34.414982830,128431,,l1d.replacement,2014677009,100.00,,
    34.515716127,364826379,,cycles,2014801529,100.00,,
    34.515716127,1738556,,r8188,2014770511,100.00,,
    34.515716127,13336,,r4189,2014732107,100.00,,
    34.515716127,256089627,,L1-dcache-loads,2014694304,100.00,,
    34.515716127,139996,,l1d.replacement,2014677109,100.00,,
    34.616473854,367146997,,cycles,2014801359,100.00,,
    34.616473854,1760958,,r8188,2014770379,100.00,,
    34.616473854,15361,,r4189,2014732769,100.00,,
    34.616473854,256241209,,L1-dcache-loads,2014695790,100.00,,
    34.616473854,189984,,l1d.replacement,2014678673,100.00,,
    34.717120130,365425854,,cycles,2014798600,100.00,,
    34.717120130,1751241,,r8188,2014766824,100.00,,
    34.717120130,14406,,r4189,2014728523,100.00,,
    34.717120130,255932375,,L1-dcache-loads,2014690837,100.00,,
    34.717120130,148979,,l1d.replacement,2014673662,100.00,,
    34.817848181,363788338,,cycles,2014797277,100.00,,
    34.817848181,1679573,,r8188,2014766278,100.00,,
    34.817848181,12489,,r4189,2014728122,100.00,,
    34.817848181,255778587,,L1-dcache-loads,2014690575,100.00,,
    34.817848181,135841,,l1d.replacement,2014673458,100.00,,
    34.918593091,367895348,,cycles,2014797319,100.00,,
    34.918593091,1997629,,r8188,2014766588,100.00,,
    34.918593091,19156,,r4189,2014728599,100.00,,
    34.918593091,257656256,,L1-dcache-loads,2014691255,100.00,,
    34.918593091,175104,,l1d.replacement,2014674236,100.00,,
    35.019335030,369065276,,cycles,2014797193,100.00,,
    35.019335030,2038144,,r8188,2014766809,100.00,,
    35.019335030,19432,,r4189,2014728977,100.00,,
    35.019335030,257459690,,L1-dcache-loads,2014691736,100.00,,
    35.019335030,195901,,l1d.replacement,2014674817,100.00,,
    35.120043744,364217553,,cycles,2014796097,100.00,,
    35.120043744,1735514,,r8188,2014765207,100.00,,
    35.120043744,12396,,r4189,2014727483,100.00,,
    35.120043744,256024848,,L1-dcache-loads,2014690368,100.00,,
    35.120043744,125392,,l1d.replacement,2014673493,100.00,,
    35.220742505,438976354,,cycles,2014794452,100.00,,
    35.220742505,5622587,,r8188,2014763024,100.00,,
    35.220742505,44867,,r4189,2014725381,100.00,,
    35.220742505,248682015,,L1-dcache-loads,2014688362,100.00,,
    35.220742505,1330250,,l1d.replacement,2014671562,100.00,,
    35.321482095,367100775,,cycles,2014793505,100.00,,
    35.321482095,1787719,,r8188,2014763246,100.00,,
    35.321482095,15889,,r4189,2014725746,100.00,,
    35.321482095,255863750,,L1-dcache-loads,2014688840,100.00,,
    35.321482095,151920,,l1d.replacement,2014672065,100.00,,
    35.422216293,367456667,,cycles,2014793482,100.00,,
    35.422216293,1802236,,r8188,2014763268,100.00,,
    35.422216293,17364,,r4189,2014725846,100.00,,
    35.422216293,256244756,,L1-dcache-loads,2014689012,100.00,,
    35.422216293,178591,,l1d.replacement,2014672263,100.00,,
    35.522953379,364432748,,cycles,2014793427,100.00,,
    35.522953379,1688190,,r8188,2014763317,100.00,,
    35.522953379,13181,,r4189,2014726017,100.00,,
    35.522953379,255856203,,L1-dcache-loads,2014689295,100.00,,
    35.522953379,135348,,l1d.replacement,2014672597,100.00,,
    35.623689248,364595221,,cycles,2014793293,100.00,,
    35.623689248,1788825,,r8188,2014763303,100.00,,
    35.623689248,12167,,r4189,2014726115,100.00,,
    35.623689248,256357684,,L1-dcache-loads,2014689516,100.00,,
    35.623689248,125377,,l1d.replacement,2014672871,100.00,,
    35.724363866,368704635,,cycles,2014788963,100.00,,
    35.724363866,1896678,,r8188,2014758397,100.00,,
    35.724363866,22603,,r4189,2014721299,100.00,,
    35.724363866,256713369,,L1-dcache-loads,2014684818,100.00,,
    35.724363866,180749,,l1d.replacement,2014669537,100.00,,
    35.825100925,365247729,,cycles,2014789750,100.00,,
    35.825100925,1709506,,r8188,2014759847,100.00,,
    35.825100925,14184,,r4189,2014722867,100.00,,
    35.825100925,255861281,,L1-dcache-loads,2014686480,100.00,,
    35.825100925,151002,,l1d.replacement,2014669932,100.00,,
    35.925838935,368413487,,cycles,2014789641,100.00,,
    35.925838935,1948335,,r8188,2014759964,100.00,,
    35.925838935,22651,,r4189,2014723104,100.00,,
    35.925838935,257324968,,L1-dcache-loads,2014686836,100.00,,
    35.925838935,199999,,l1d.replacement,2014670337,100.00,,
    36.026572333,364437432,,cycles,2014789549,100.00,,
    36.026572333,6810143,,r8188,2014759865,100.00,,
    36.026572333,35489,,r4189,2014723114,100.00,,
    36.026572333,270543527,,L1-dcache-loads,2014686922,100.00,,
    36.026572333,142080,,l1d.replacement,2014670462,100.00,,
    36.127305903,367521391,,cycles,2014789384,100.00,,
    36.127305903,25404475,,r8188,2014759760,100.00,,
    36.127305903,41197,,r4189,2014723111,100.00,,
    36.127305903,339800396,,L1-dcache-loads,2014687019,100.00,,
    36.127305903,178779,,l1d.replacement,2014670603,100.00,,
    36.228027631,371167753,,cycles,2014788876,100.00,,
    36.228027631,26161707,,r8188,2014759000,100.00,,
    36.228027631,93987,,r4189,2014722423,100.00,,
    36.228027631,339314762,,L1-dcache-loads,2014686434,100.00,,
    36.228027631,214397,,l1d.replacement,2014670069,100.00,,
    36.328779549,364608272,,cycles,2014789279,100.00,,
    36.328779549,25727162,,r8188,2014759937,100.00,,
    36.328779549,137603,,r4189,2014723463,100.00,,
    36.328779549,337346422,,L1-dcache-loads,2014687579,100.00,,
    36.328779549,142301,,l1d.replacement,2014671257,100.00,,
    36.429511002,364514708,,cycles,2014789060,100.00,,
    36.429511002,25746770,,r8188,2014759690,100.00,,
    36.429511002,94546,,r4189,2014723345,100.00,,
    36.429511002,337418552,,L1-dcache-loads,2014687562,100.00,,
    36.429511002,134184,,l1d.replacement,2014671283,100.00,,
    36.530247344,363957510,,cycles,2014788940,100.00,,
    36.530247344,25685740,,r8188,2014759684,100.00,,
    36.530247344,132957,,r4189,2014723443,100.00,,
    36.530247344,337181481,,L1-dcache-loads,2014687776,100.00,,
    36.530247344,126038,,l1d.replacement,2014671563,100.00,,
    36.630980639,364353229,,cycles,2014788766,100.00,,
    36.630980639,25575667,,r8188,2014759562,100.00,,
    36.630980639,137198,,r4189,2014723421,100.00,,
    36.630980639,337492801,,L1-dcache-loads,2014687854,100.00,,
    36.630980639,136542,,l1d.replacement,2014671684,100.00,,
    36.731700866,433501979,,cycles,2014788227,100.00,,
    36.731700866,26933265,,r8188,2014758719,100.00,,
    36.731700866,163040,,r4189,2014722672,100.00,,
    36.731700866,322168635,,L1-dcache-loads,2014687205,100.00,,
    36.731700866,1605169,,l1d.replacement,2014671070,100.00,,
    36.832463860,364866638,,cycles,2014787616,100.00,,
    36.832463860,25763717,,r8188,2014758571,100.00,,
    36.832463860,149617,,r4189,2014722969,100.00,,
    36.832463860,337541617,,L1-dcache-loads,2014688665,100.00,,
    36.832463860,156719,,l1d.replacement,2014672691,100.00,,
    36.933198264,369157975,,cycles,2014789144,100.00,,
    36.933198264,25996406,,r8188,2014760196,100.00,,
    36.933198264,159468,,r4189,2014724373,100.00,,
    36.933198264,338606275,,L1-dcache-loads,2014689098,100.00,,
    36.933198264,198102,,l1d.replacement,2014673041,100.00,,
    37.033931548,367777593,,cycles,2014788931,100.00,,
    37.033931548,26020772,,r8188,2014760054,100.00,,
    37.033931548,69884,,r4189,2014724325,100.00,,
    37.033931548,338841484,,L1-dcache-loads,2014689164,100.00,,
    37.033931548,181494,,l1d.replacement,2014673165,100.00,,
    37.134670589,365538752,,cycles,2014788988,100.00,,
    37.134670589,25415115,,r8188,2014760248,100.00,,
    37.134670589,40244,,r4189,2014724609,100.00,,
    37.134670589,339597033,,L1-dcache-loads,2014689543,100.00,,
    37.134670589,150202,,l1d.replacement,2014673595,100.00,,
    37.235391020,365364621,,cycles,2014788391,100.00,,
    37.235391020,25745534,,r8188,2014759418,100.00,,
    37.235391020,147045,,r4189,2014723881,100.00,,
    37.235391020,337209554,,L1-dcache-loads,2014688903,100.00,,
    37.235391020,148330,,l1d.replacement,2014672992,100.00,,
    37.336128726,387925686,,cycles,2014788082,100.00,,
    37.336128726,26463018,,r8188,2014759526,100.00,,
    37.336128726,158164,,r4189,2014724099,100.00,,
    37.336128726,341240468,,L1-dcache-loads,2014689207,100.00,,
    37.336128726,595192,,l1d.replacement,2014673351,100.00,,
    37.436871039,365242401,,cycles,2014788316,100.00,,
    37.436871039,25709457,,r8188,2014759908,100.00,,
    37.436871039,152332,,r4189,2014724555,100.00,,
    37.436871039,336991713,,L1-dcache-loads,2014689780,100.00,,
    37.436871039,167683,,l1d.replacement,2014673964,100.00,,
    37.537608756,366485537,,cycles,2014788485,100.00,,
    37.537608756,25784079,,r8188,2014760023,100.00,,
    37.537608756,141756,,r4189,2014724780,100.00,,
    37.537608756,337626757,,L1-dcache-loads,2014690089,100.00,,
    37.537608756,157113,,l1d.replacement,2014674322,100.00,,
    37.638340453,363876800,,cycles,2014788273,100.00,,
    37.638340453,25591649,,r8188,2014759837,100.00,,
    37.638340453,42185,,r4189,2014724683,100.00,,
    37.638340453,337968717,,L1-dcache-loads,2014690085,100.00,,
    37.638340453,127375,,l1d.replacement,2014674341,100.00,,
    37.739085487,364747427,,cycles,2014788567,100.00,,
    37.739085487,25406063,,r8188,2014760332,100.00,,
    37.739085487,77472,,r4189,2014725275,100.00,,
    37.739085487,338622502,,L1-dcache-loads,2014690783,100.00,,
    37.739085487,137729,,l1d.replacement,2014675101,100.00,,
    37.839832165,363580263,,cycles,2014789123,100.00,,
    37.839832165,25657711,,r8188,2014760906,100.00,,
    37.839832165,125243,,r4189,2014725971,100.00,,
    37.839832165,337068717,,L1-dcache-loads,2014691566,100.00,,
    37.839832165,125424,,l1d.replacement,2014675927,100.00,,
    37.940586565,367026814,,cycles,2014789112,100.00,,
    37.940586565,25912768,,r8188,2014761860,100.00,,
    37.940586565,79446,,r4189,2014726992,100.00,,
    37.940586565,338888997,,L1-dcache-loads,2014692706,100.00,,
    37.940586565,190295,,l1d.replacement,2014677156,100.00,,
    38.041319059,364777292,,cycles,2014789870,100.00,,
    38.041319059,25731123,,r8188,2014761777,100.00,,
    38.041319059,74613,,r4189,2014727013,100.00,,
    38.041319059,337467392,,L1-dcache-loads,2014692824,100.00,,
    38.041319059,142024,,l1d.replacement,2014677260,100.00,,
    38.142091815,364415430,,cycles,2014789149,100.00,,
    38.142091815,25750766,,r8188,2014762864,100.00,,
    38.142091815,70348,,r4189,2014729076,100.00,,
    38.142091815,337647208,,L1-dcache-loads,2014694970,100.00,,
    38.142091815,144905,,l1d.replacement,2014679484,100.00,,
    38.242827107,436235354,,cycles,2014791699,100.00,,
    38.242827107,26882593,,r8188,2014763801,100.00,,
    38.242827107,148237,,r4189,2014729218,100.00,,
    38.242827107,322560303,,L1-dcache-loads,2014695180,100.00,,
    38.242827107,1661806,,l1d.replacement,2014679708,100.00,,
    38.343544803,364315902,,cycles,2014791321,100.00,,
    38.343544803,25724603,,r8188,2014763194,100.00,,
    38.343544803,60678,,r4189,2014728608,100.00,,
    38.343544803,337488528,,L1-dcache-loads,2014694566,100.00,,
    38.343544803,137672,,l1d.replacement,2014679024,100.00,,
    38.444304358,364828247,,cycles,2014790748,100.00,,
    38.444304358,25712856,,r8188,2014763072,100.00,,
    38.444304358,90764,,r4189,2014728645,100.00,,
    38.444304358,337378119,,L1-dcache-loads,2014694751,100.00,,
    38.444304358,137894,,l1d.replacement,2014679466,100.00,,
    38.544923607,364000185,,cycles,2014787609,100.00,,
    38.544923607,25676067,,r8188,2014758132,100.00,,
    38.544923607,77544,,r4189,2014723742,100.00,,
    38.544923607,337060365,,L1-dcache-loads,2014689906,100.00,,
    38.544923607,139147,,l1d.replacement,2014674476,100.00,,
    38.645648960,366222267,,cycles,2014785248,100.00,,
    38.645648960,25712136,,r8188,2014757494,100.00,,
    38.645648960,87428,,r4189,2014723226,100.00,,
    38.645648960,337658561,,L1-dcache-loads,2014689505,100.00,,
    38.645648960,172228,,l1d.replacement,2014674144,100.00,,
    38.746375911,365387418,,cycles,2014784672,100.00,,
    38.746375911,25364947,,r8188,2014756989,100.00,,
    38.746375911,144322,,r4189,2014722821,100.00,,
    38.746375911,339003906,,L1-dcache-loads,2014689208,100.00,,
    38.746375911,139413,,l1d.replacement,2014673901,100.00,,
    38.847088898,364181489,,cycles,2014783595,100.00,,
    38.847088898,25721932,,r8188,2014755778,100.00,,
    38.847088898,91794,,r4189,2014721730,100.00,,
    38.847088898,337392649,,L1-dcache-loads,2014688208,100.00,,
    38.847088898,135086,,l1d.replacement,2014672931,100.00,,
    38.947824680,367274799,,cycles,2014783255,100.00,,
    38.947824680,25950063,,r8188,2014755782,100.00,,
    38.947824680,50917,,r4189,2014721820,100.00,,
    38.947824680,338985219,,L1-dcache-loads,2014688387,100.00,,
    38.947824680,182621,,l1d.replacement,2014673156,100.00,,
    39.048580921,365410980,,cycles,2014782748,100.00,,
    39.048580921,25765082,,r8188,2014756684,100.00,,
    39.048580921,129625,,r4189,2014722886,100.00,,
    39.048580921,337355089,,L1-dcache-loads,2014689568,100.00,,
    39.048580921,162183,,l1d.replacement,2014674443,100.00,,
    39.149312308,364324750,,cycles,2014784002,100.00,,
    39.149312308,25715813,,r8188,2014756680,100.00,,
    39.149312308,91651,,r4189,2014722887,100.00,,
    39.149312308,337294348,,L1-dcache-loads,2014689632,100.00,,
    39.149312308,137246,,l1d.replacement,2014674494,100.00,,
    39.250054718,370979425,,cycles,2014784318,100.00,,
    39.250054718,25608160,,r8188,2014757024,100.00,,
    39.250054718,153070,,r4189,2014723325,100.00,,
    39.250054718,340083971,,L1-dcache-loads,2014690167,100.00,,
    39.250054718,247499,,l1d.replacement,2014675075,100.00,,
    39.350795049,364760669,,cycles,2014784110,100.00,,
    39.350795049,25715179,,r8188,2014757209,100.00,,
    39.350795049,152156,,r4189,2014723628,100.00,,
    39.350795049,337104148,,L1-dcache-loads,2014690573,100.00,,
    39.350795049,145148,,l1d.replacement,2014675536,100.00,,
    39.451530855,365451113,,cycles,2014784194,100.00,,
    39.451530855,25792423,,r8188,2014757208,100.00,,
    39.451530855,99091,,r4189,2014723723,100.00,,
    39.451530855,337884205,,L1-dcache-loads,2014690768,100.00,,
    39.451530855,148075,,l1d.replacement,2014675774,100.00,,
    39.552264017,363652370,,cycles,2014784114,100.00,,
    39.552264017,25698316,,r8188,2014757103,100.00,,
    39.552264017,58318,,r4189,2014723690,100.00,,
    39.552264017,337458216,,L1-dcache-loads,2014690811,100.00,,
    39.552264017,128336,,l1d.replacement,2014675859,100.00,,
    39.653001087,367941228,,cycles,2014783989,100.00,,
    39.653001087,25875611,,r8188,2014757157,100.00,,
    39.653001087,60428,,r4189,2014723832,100.00,,
    39.653001087,338285772,,L1-dcache-loads,2014691039,100.00,,
    39.653001087,181769,,l1d.replacement,2014676139,100.00,,
    39.753739431,436285419,,cycles,2014784089,100.00,,
    39.753739431,26963741,,r8188,2014757289,100.00,,
    39.753739431,165088,,r4189,2014724058,100.00,,
    39.753739431,323434694,,L1-dcache-loads,2014691365,100.00,,
    39.753739431,1664203,,l1d.replacement,2014676501,100.00,,
    39.854416385,367776391,,cycles,2014781326,100.00,,
    39.854416385,25862112,,r8188,2014754511,100.00,,
    39.854416385,134990,,r4189,2014721305,100.00,,
    39.854416385,338240769,,L1-dcache-loads,2014688630,100.00,,
    39.854416385,205115,,l1d.replacement,2014673727,100.00,,
    39.955140851,364417548,,cycles,2014781002,100.00,,
    39.955140851,25677845,,r8188,2014754086,100.00,,
    39.955140851,146418,,r4189,2014720915,100.00,,
    39.955140851,336857579,,L1-dcache-loads,2014688269,100.00,,
    39.955140851,136221,,l1d.replacement,2014673378,100.00,,
    40.055856603,364963463,,cycles,2014780015,100.00,,
    40.055856603,25749689,,r8188,2014753085,100.00,,
    40.055856603,137097,,r4189,2014720023,100.00,,
    40.055856603,337489566,,L1-dcache-loads,2014687461,100.00,,
    40.055856603,145070,,l1d.replacement,2014672601,100.00,,
    40.156614541,364348637,,cycles,2014779622,100.00,,
    40.156614541,25718000,,r8188,2014754269,100.00,,
    40.156614541,77327,,r4189,2014721274,100.00,,
    40.156614541,337549268,,L1-dcache-loads,2014688785,100.00,,
    40.156614541,148051,,l1d.replacement,2014673960,100.00,,
    40.257336110,378971710,,cycles,2014780082,100.00,,
    40.257336110,25950416,,r8188,2014753382,100.00,,
    40.257336110,109039,,r4189,2014720527,100.00,,
    40.257336110,342245558,,L1-dcache-loads,2014688204,100.00,,
    40.257336110,394247,,l1d.replacement,2014673460,100.00,,
    40.358060410,377661921,,cycles,2014779396,100.00,,
    40.358060410,25902656,,r8188,2014752805,100.00,,
    40.358060410,138186,,r4189,2014720046,100.00,,
    40.358060410,338510595,,L1-dcache-loads,2014687794,100.00,,
    40.358060410,365047,,l1d.replacement,2014673095,100.00,,
    40.458792310,363825720,,cycles,2014778933,100.00,,
    40.458792310,25674810,,r8188,2014752498,100.00,,
    40.458792310,150638,,r4189,2014719854,100.00,,
    40.458792310,336977275,,L1-dcache-loads,2014687728,100.00,,
    40.458792310,132502,,l1d.replacement,2014673101,100.00,,
    40.559512418,363959017,,cycles,2014778354,100.00,,
    40.559512418,25684556,,r8188,2014751738,100.00,,
    40.559512418,132709,,r4189,2014719174,100.00,,
    40.559512418,337073920,,L1-dcache-loads,2014687126,100.00,,
    40.559512418,138686,,l1d.replacement,2014672533,100.00,,
    40.660243298,366022874,,cycles,2014777819,100.00,,
    40.660243298,25800845,,r8188,2014751513,100.00,,
    40.660243298,107715,,r4189,2014719035,100.00,,
