# started on Wed Mar 13 22:57:00 2019

    71.333001747,672325247,,cycles,2013807817,100.00,,
    71.333001747,16231980,,r8188,2013805137,100.00,,
    71.333001747,94207,,r4189,2013802598,100.00,,
    71.333001747,137081498,,L1-dcache-loads,2013799430,100.00,,
    71.333001747,47321425,,l1d.replacement,2013795380,100.00,,
    71.433717406,689935863,,cycles,2013809651,100.00,,
    71.433717406,16648700,,r8188,2013806752,100.00,,
    71.433717406,121878,,r4189,2013803988,100.00,,
    71.433717406,139085509,,L1-dcache-loads,2013800629,100.00,,
    71.433717406,47620677,,l1d.replacement,2013796405,100.00,,
    71.534464852,777257200,,cycles,2013810289,100.00,,
    71.534464852,19448463,,r8188,2013807430,100.00,,
    71.534464852,124047,,r4189,2013804664,100.00,,
    71.534464852,149427369,,L1-dcache-loads,2013802026,100.00,,
    71.534464852,50048747,,l1d.replacement,2013798147,100.00,,
    71.635119025,670311236,,cycles,2013810790,100.00,,
    71.635119025,16060665,,r8188,2013807706,100.00,,
    71.635119025,83506,,r4189,2013804925,100.00,,
    71.635119025,136441310,,L1-dcache-loads,2013801563,100.00,,
    71.635119025,47394785,,l1d.replacement,2013797332,100.00,,
    71.735814124,674195706,,cycles,2013810873,100.00,,
    71.735814124,16155006,,r8188,2013808021,100.00,,
    71.735814124,90668,,r4189,2013805256,100.00,,
    71.735814124,137067568,,L1-dcache-loads,2013801892,100.00,,
    71.735814124,47495426,,l1d.replacement,2013797644,100.00,,
    71.836510059,673699774,,cycles,2013811131,100.00,,
    71.836510059,16240317,,r8188,2013808294,100.00,,
    71.836510059,96560,,r4189,2013805537,100.00,,
    71.836510059,137179966,,L1-dcache-loads,2013802193,100.00,,
    71.836510059,47303390,,l1d.replacement,2013797957,100.00,,
    71.937209489,668726435,,cycles,2013811491,100.00,,
    71.937209489,16018794,,r8188,2013808696,100.00,,
    71.937209489,84965,,r4189,2013805940,100.00,,
    71.937209489,135916716,,L1-dcache-loads,2013802589,100.00,,
    71.937209489,47160762,,l1d.replacement,2013798371,100.00,,
    72.037901480,668950448,,cycles,2013811758,100.00,,
    72.037901480,15985481,,r8188,2013808900,100.00,,
    72.037901480,88967,,r4189,2013806149,100.00,,
    72.037901480,135694933,,L1-dcache-loads,2013802799,100.00,,
    72.037901480,47133321,,l1d.replacement,2013798576,100.00,,
    72.138655693,667641806,,cycles,2013812626,100.00,,
    72.138655693,15999759,,r8188,2013810768,100.00,,
    72.138655693,87815,,r4189,2013808079,100.00,,
    72.138655693,135867764,,L1-dcache-loads,2013804743,100.00,,
    72.138655693,47201411,,l1d.replacement,2013800546,100.00,,
    72.239357569,673836626,,cycles,2013814103,100.00,,
    72.239357569,16268298,,r8188,2013811331,100.00,,
    72.239357569,96717,,r4189,2013808591,100.00,,
    72.239357569,137185260,,L1-dcache-loads,2013805249,100.00,,
    72.239357569,47306849,,l1d.replacement,2013801038,100.00,,
    72.340053136,670680792,,cycles,2013814427,100.00,,
    72.340053136,16011106,,r8188,2013811593,100.00,,
    72.340053136,81978,,r4189,2013808854,100.00,,
    72.340053136,135673802,,L1-dcache-loads,2013805520,100.00,,
    72.340053136,47139371,,l1d.replacement,2013801329,100.00,,
    72.440753184,669277800,,cycles,2013814826,100.00,,
    72.440753184,16019997,,r8188,2013811981,100.00,,
    72.440753184,81965,,r4189,2013809245,100.00,,
    72.440753184,135861016,,L1-dcache-loads,2013805927,100.00,,
    72.440753184,47024647,,l1d.replacement,2013801752,100.00,,
    72.541450505,667271398,,cycles,2013815135,100.00,,
    72.541450505,15924109,,r8188,2013812313,100.00,,
    72.541450505,82484,,r4189,2013809595,100.00,,
    72.541450505,135361161,,L1-dcache-loads,2013806283,100.00,,
    72.541450505,47041897,,l1d.replacement,2013802101,100.00,,
    72.642147957,668188858,,cycles,2013815474,100.00,,
    72.642147957,15938183,,r8188,2013812636,100.00,,
    72.642147957,85371,,r4189,2013809913,100.00,,
    72.642147957,135581551,,L1-dcache-loads,2013806619,100.00,,
    72.642147957,47085000,,l1d.replacement,2013802451,100.00,,
    72.742806690,668497708,,cycles,2013814914,100.00,,
    72.742806690,15920426,,r8188,2013811833,100.00,,
    72.742806690,84900,,r4189,2013809125,100.00,,
    72.742806690,135444708,,L1-dcache-loads,2013805826,100.00,,
    72.742806690,47095225,,l1d.replacement,2013801677,100.00,,
    72.843503308,676574803,,cycles,2013815014,100.00,,
    72.843503308,16451498,,r8188,2013812203,100.00,,
    72.843503308,100634,,r4189,2013809474,100.00,,
    72.843503308,137892529,,L1-dcache-loads,2013806166,100.00,,
    72.843503308,47077088,,l1d.replacement,2013802023,100.00,,
    72.944205971,672074682,,cycles,2013815581,100.00,,
    72.944205971,16068238,,r8188,2013812737,100.00,,
    72.944205971,86078,,r4189,2013810008,100.00,,
    72.944205971,136315407,,L1-dcache-loads,2013806691,100.00,,
    72.944205971,47164874,,l1d.replacement,2013802516,100.00,,
    73.044908211,769790572,,cycles,2013815891,100.00,,
    73.044908211,19266337,,r8188,2013813140,100.00,,
    73.044908211,118949,,r4189,2013810439,100.00,,
    73.044908211,148736292,,L1-dcache-loads,2013807152,100.00,,
    73.044908211,50236615,,l1d.replacement,2013802997,100.00,,
    73.145601747,673566647,,cycles,2013816220,100.00,,
    73.145601747,16113748,,r8188,2013813385,100.00,,
    73.145601747,85416,,r4189,2013810691,100.00,,
    73.145601747,136830720,,L1-dcache-loads,2013807401,100.00,,
    73.145601747,47413599,,l1d.replacement,2013803242,100.00,,
    73.246335531,674479109,,cycles,2013816477,100.00,,
    73.246335531,16197175,,r8188,2013813911,100.00,,
    73.246335531,82190,,r4189,2013811254,100.00,,
    73.246335531,137388836,,L1-dcache-loads,2013807987,100.00,,
    73.246335531,47511656,,l1d.replacement,2013803960,100.00,,
    73.347025570,672963488,,cycles,2013817610,100.00,,
    73.347025570,16064393,,r8188,2013814824,100.00,,
    73.347025570,90302,,r4189,2013812125,100.00,,
    73.347025570,136752584,,L1-dcache-loads,2013808868,100.00,,
    73.347025570,47560151,,l1d.replacement,2013804735,100.00,,
    73.447720504,672644805,,cycles,2013817867,100.00,,
    73.447720504,16117036,,r8188,2013815054,100.00,,
    73.447720504,87423,,r4189,2013812387,100.00,,
    73.447720504,136844589,,L1-dcache-loads,2013809123,100.00,,
    73.447720504,47561286,,l1d.replacement,2013804997,100.00,,
    73.548397172,671841262,,cycles,2013817898,100.00,,
    73.548397172,16050011,,r8188,2013814886,100.00,,
    73.548397172,89720,,r4189,2013812182,100.00,,
    73.548397172,136592368,,L1-dcache-loads,2013808894,100.00,,
    73.548397172,47525087,,l1d.replacement,2013804758,100.00,,
    73.649069081,672873745,,cycles,2013817384,100.00,,
    73.649069081,16078294,,r8188,2013814452,100.00,,
    73.649069081,97719,,r4189,2013811763,100.00,,
    73.649069081,136655414,,L1-dcache-loads,2013808495,100.00,,
    73.649069081,47471180,,l1d.replacement,2013804379,100.00,,
    73.749755158,604677770,,cycles,2013817381,100.00,,
    73.749755158,12274306,,r8188,2013814505,100.00,,
    73.749755158,92250,,r4189,2013811807,100.00,,
    73.749755158,105941368,,L1-dcache-loads,2013808533,100.00,,
    73.749755158,38765171,,l1d.replacement,2013804397,100.00,,
    73.850487259,662831902,,cycles,2013817334,100.00,,
    73.850487259,16497611,,r8188,2013814555,100.00,,
    73.850487259,79222,,r4189,2013811919,100.00,,
    73.850487259,138280753,,L1-dcache-loads,2013809442,100.00,,
    73.850487259,47109421,,l1d.replacement,2013805572,100.00,,
    73.951144019,666043134,,cycles,2013818081,100.00,,
    73.951144019,15929565,,r8188,2013815149,100.00,,
    73.951144019,72599,,r4189,2013812409,100.00,,
    73.951144019,135594909,,L1-dcache-loads,2013809097,100.00,,
    73.951144019,47250310,,l1d.replacement,2013804937,100.00,,
    74.051712537,672591651,,cycles,2013815491,100.00,,
    74.051712537,16187245,,r8188,2013811829,100.00,,
    74.051712537,84024,,r4189,2013809105,100.00,,
    74.051712537,136518344,,L1-dcache-loads,2013805805,100.00,,
    74.051712537,47079613,,l1d.replacement,2013801664,100.00,,
    74.152393724,672357218,,cycles,2013814604,100.00,,
    74.152393724,16267105,,r8188,2013811703,100.00,,
    74.152393724,83057,,r4189,2013808982,100.00,,
    74.152393724,136990461,,L1-dcache-loads,2013805702,100.00,,
    74.152393724,47138481,,l1d.replacement,2013801563,100.00,,
    74.253071273,671600659,,cycles,2013814413,100.00,,
    74.253071273,16001458,,r8188,2013811509,100.00,,
    74.253071273,76819,,r4189,2013808778,100.00,,
    74.253071273,135933403,,L1-dcache-loads,2013805482,100.00,,
    74.253071273,47137959,,l1d.replacement,2013801342,100.00,,
    74.353759993,683588340,,cycles,2013814331,100.00,,
    74.353759993,16533935,,r8188,2013811476,100.00,,
    74.353759993,103245,,r4189,2013808791,100.00,,
    74.353759993,138653834,,L1-dcache-loads,2013805533,100.00,,
    74.353759993,47406050,,l1d.replacement,2013801424,100.00,,
    74.454498892,680578618,,cycles,2013814669,100.00,,
    74.454498892,16082251,,r8188,2013811795,100.00,,
    74.454498892,84942,,r4189,2013809363,100.00,,
    74.454498892,136697259,,L1-dcache-loads,2013806789,100.00,,
    74.454498892,47412478,,l1d.replacement,2013802902,100.00,,
    74.555122363,721704363,,cycles,2013814591,100.00,,
    74.555122363,20065373,,r8188,2013811332,100.00,,
    74.555122363,108909,,r4189,2013808631,100.00,,
    74.555122363,152075735,,L1-dcache-loads,2013805354,100.00,,
    74.555122363,48384004,,l1d.replacement,2013801225,100.00,,
    74.655804809,670393522,,cycles,2013814044,100.00,,
    74.655804809,15903460,,r8188,2013811170,100.00,,
    74.655804809,76396,,r4189,2013808480,100.00,,
    74.655804809,135506081,,L1-dcache-loads,2013805223,100.00,,
    74.655804809,47171728,,l1d.replacement,2013801133,100.00,,
    74.756487748,671034982,,cycles,2013813944,100.00,,
    74.756487748,16038868,,r8188,2013811091,100.00,,
    74.756487748,74862,,r4189,2013808408,100.00,,
    74.756487748,136353445,,L1-dcache-loads,2013805164,100.00,,
    74.756487748,47254607,,l1d.replacement,2013801076,100.00,,
    74.857093774,750850467,,cycles,2013811927,100.00,,
    74.857093774,19815435,,r8188,2013808531,100.00,,
    74.857093774,277934,,r4189,2013805952,100.00,,
    74.857093774,155620758,,L1-dcache-loads,2013802818,100.00,,
    74.857093774,48588917,,l1d.replacement,2013798834,100.00,,
    74.957811008,672894348,,cycles,2013812363,100.00,,
    74.957811008,16040659,,r8188,2013809640,100.00,,
    74.957811008,76913,,r4189,2013806996,100.00,,
    74.957811008,136382090,,L1-dcache-loads,2013803799,100.00,,
    74.957811008,47378483,,l1d.replacement,2013799756,100.00,,
    75.058517941,669122511,,cycles,2013812060,100.00,,
    75.058517941,15897624,,r8188,2013809190,100.00,,
    75.058517941,71352,,r4189,2013807103,100.00,,
    75.058517941,135526554,,L1-dcache-loads,2013804316,100.00,,
    75.058517941,47177770,,l1d.replacement,2013800338,100.00,,
    75.159182794,669451709,,cycles,2013812481,100.00,,
    75.159182794,15904953,,r8188,2013809682,100.00,,
    75.159182794,83481,,r4189,2013807037,100.00,,
    75.159182794,135427449,,L1-dcache-loads,2013803832,100.00,,
    75.159182794,47100778,,l1d.replacement,2013799792,100.00,,
    75.259877401,670367298,,cycles,2013812695,100.00,,
    75.259877401,15949900,,r8188,2013809925,100.00,,
    75.259877401,78440,,r4189,2013807291,100.00,,
    75.259877401,135865589,,L1-dcache-loads,2013804099,100.00,,
    75.259877401,47216574,,l1d.replacement,2013800064,100.00,,
    75.360555933,670102350,,cycles,2013812526,100.00,,
    75.360555933,15947956,,r8188,2013809713,100.00,,
    75.360555933,77889,,r4189,2013807072,100.00,,
    75.360555933,135624077,,L1-dcache-loads,2013803878,100.00,,
    75.360555933,47196616,,l1d.replacement,2013799869,100.00,,
    75.461233875,670544260,,cycles,2013812452,100.00,,
    75.461233875,15897004,,r8188,2013809456,100.00,,
    75.461233875,85937,,r4189,2013806850,100.00,,
    75.461233875,135226959,,L1-dcache-loads,2013803675,100.00,,
    75.461233875,47038225,,l1d.replacement,2013799677,100.00,,
    75.561902311,670450871,,cycles,2013812108,100.00,,
    75.561902311,15884276,,r8188,2013809004,100.00,,
    75.561902311,89252,,r4189,2013806382,100.00,,
    75.561902311,135400152,,L1-dcache-loads,2013803211,100.00,,
    75.561902311,47068987,,l1d.replacement,2013799221,100.00,,
    75.662520048,669463997,,cycles,2013809724,100.00,,
    75.662520048,15936291,,r8188,2013806019,100.00,,
    75.662520048,84488,,r4189,2013803919,100.00,,
    75.662520048,135603113,,L1-dcache-loads,2013801291,100.00,,
    75.662520048,47076196,,l1d.replacement,2013797380,100.00,,
    75.763188715,669236557,,cycles,2013809435,100.00,,
    75.763188715,15883906,,r8188,2013806702,100.00,,
    75.763188715,81333,,r4189,2013804089,100.00,,
    75.763188715,135194860,,L1-dcache-loads,2013800917,100.00,,
    75.763188715,47115410,,l1d.replacement,2013796932,100.00,,
    75.863897800,677384682,,cycles,2013810041,100.00,,
    75.863897800,16220831,,r8188,2013807319,100.00,,
    75.863897800,95162,,r4189,2013804722,100.00,,
    75.863897800,137123491,,L1-dcache-loads,2013801575,100.00,,
    75.863897800,47308108,,l1d.replacement,2013797591,100.00,,
    75.964574404,637891147,,cycles,2013810028,100.00,,
    75.964574404,15028687,,r8188,2013806872,100.00,,
    75.964574404,74122,,r4189,2013804279,100.00,,
    75.964574404,129059149,,L1-dcache-loads,2013801146,100.00,,
    75.964574404,45938822,,l1d.replacement,2013797251,100.00,,
    76.065283822,714358321,,cycles,2013810678,100.00,,
    76.065283822,19843776,,r8188,2013807761,100.00,,
    76.065283822,96437,,r4189,2013805200,100.00,,
    76.065283822,149904424,,L1-dcache-loads,2013802085,100.00,,
    76.065283822,47859619,,l1d.replacement,2013798066,100.00,,
    76.165982165,682854851,,cycles,2013810912,100.00,,
    76.165982165,16344018,,r8188,2013808127,100.00,,
    76.165982165,75130,,r4189,2013805530,100.00,,
    76.165982165,136711857,,L1-dcache-loads,2013802377,100.00,,
    76.165982165,46775951,,l1d.replacement,2013798401,100.00,,
    76.266693529,646366467,,cycles,2013811570,100.00,,
    76.266693529,15109460,,r8188,2013808952,100.00,,
    76.266693529,79579,,r4189,2013806350,100.00,,
    76.266693529,130067197,,L1-dcache-loads,2013803160,100.00,,
    76.266693529,46683808,,l1d.replacement,2013799146,100.00,,
    76.367377698,656642409,,cycles,2013811914,100.00,,
    76.367377698,16146124,,r8188,2013808940,100.00,,
    76.367377698,58125,,r4189,2013806301,100.00,,
    76.367377698,136725708,,L1-dcache-loads,2013803111,100.00,,
    76.367377698,46993383,,l1d.replacement,2013799115,100.00,,
    76.468063152,657522583,,cycles,2013811885,100.00,,
    76.468063152,16013775,,r8188,2013808951,100.00,,
    76.468063152,65489,,r4189,2013806329,100.00,,
    76.468063152,135891513,,L1-dcache-loads,2013803144,100.00,,
    76.468063152,46907643,,l1d.replacement,2013799135,100.00,,
    76.568750017,718143218,,cycles,2013811887,100.00,,
    76.568750017,16955910,,r8188,2013809002,100.00,,
    76.568750017,73388,,r4189,2013806385,100.00,,
    76.568750017,139756495,,L1-dcache-loads,2013803200,100.00,,
    76.568750017,46665320,,l1d.replacement,2013799191,100.00,,
    76.669435771,718063081,,cycles,2013811816,100.00,,
    76.669435771,16977073,,r8188,2013808938,100.00,,
    76.669435771,79035,,r4189,2013806338,100.00,,
    76.669435771,139895211,,L1-dcache-loads,2013803176,100.00,,
    76.669435771,46758415,,l1d.replacement,2013799192,100.00,,
    76.770097969,718877380,,cycles,2013811179,100.00,,
    76.770097969,17097528,,r8188,2013808261,100.00,,
    76.770097969,82718,,r4189,2013805662,100.00,,
    76.770097969,140811167,,L1-dcache-loads,2013802519,100.00,,
    76.770097969,46768629,,l1d.replacement,2013798564,100.00,,
    76.870786191,718881678,,cycles,2013811320,100.00,,
    76.870786191,16962815,,r8188,2013808318,100.00,,
    76.870786191,81836,,r4189,2013805740,100.00,,
    76.870786191,139672926,,L1-dcache-loads,2013802610,100.00,,
    76.870786191,46845650,,l1d.replacement,2013798651,100.00,,
    76.971475330,716721032,,cycles,2013811270,100.00,,
    76.971475330,16902713,,r8188,2013808423,100.00,,
    76.971475330,76247,,r4189,2013805836,100.00,,
    76.971475330,139397216,,L1-dcache-loads,2013802696,100.00,,
    76.971475330,46645010,,l1d.replacement,2013798748,100.00,,
    77.072168381,719979717,,cycles,2013811381,100.00,,
    77.072168381,17147762,,r8188,2013808560,100.00,,
    77.072168381,82780,,r4189,2013806004,100.00,,
    77.072168381,140596979,,L1-dcache-loads,2013802893,100.00,,
    77.072168381,46714449,,l1d.replacement,2013798957,100.00,,
    77.172844163,713677204,,cycles,2013811392,100.00,,
    77.172844163,16831765,,r8188,2013808316,100.00,,
    77.172844163,76844,,r4189,2013805754,100.00,,
    77.172844163,139004630,,L1-dcache-loads,2013802649,100.00,,
    77.172844163,46595965,,l1d.replacement,2013798714,100.00,,
    77.273552733,717345355,,cycles,2013811730,100.00,,
    77.273552733,16964036,,r8188,2013808918,100.00,,
    77.273552733,77142,,r4189,2013806371,100.00,,
    77.273552733,139774676,,L1-dcache-loads,2013803269,100.00,,
    77.273552733,46667103,,l1d.replacement,2013799351,100.00,,
    77.374251719,735157882,,cycles,2013812071,100.00,,
    77.374251719,17628492,,r8188,2013809287,100.00,,
    77.374251719,111068,,r4189,2013806735,100.00,,
    77.374251719,142450615,,L1-dcache-loads,2013803624,100.00,,
    77.374251719,46919661,,l1d.replacement,2013799711,100.00,,
