# started on Thu Mar 14 02:17:20 2019

   175.105877389,11669960,,r8188,2014577517,100.00,,
   175.105877389,108540,,r4189,2014576367,100.00,,
   175.105877389,55982911,,L1-dcache-loads,2014575017,100.00,,
   175.105877389,992774,,l1d.replacement,2014573294,100.00,,
   175.206608958,371364654,,cycles,2014578820,100.00,,
   175.206608958,10745511,,r8188,2014577545,100.00,,
   175.206608958,74754,,r4189,2014576418,100.00,,
   175.206608958,51474025,,L1-dcache-loads,2014575085,100.00,,
   175.206608958,779564,,l1d.replacement,2014573375,100.00,,
   175.307332770,364774829,,cycles,2014578848,100.00,,
   175.307332770,10653379,,r8188,2014577562,100.00,,
   175.307332770,70269,,r4189,2014576431,100.00,,
   175.307332770,50947266,,L1-dcache-loads,2014575088,100.00,,
   175.307332770,657958,,l1d.replacement,2014573368,100.00,,
   175.408067344,367149145,,cycles,2014578934,100.00,,
   175.408067344,10668106,,r8188,2014577657,100.00,,
   175.408067344,71974,,r4189,2014576532,100.00,,
   175.408067344,51219179,,L1-dcache-loads,2014575197,100.00,,
   175.408067344,705654,,l1d.replacement,2014573485,100.00,,
   175.508804919,363376696,,cycles,2014579078,100.00,,
   175.508804919,10607608,,r8188,2014577805,100.00,,
   175.508804919,68881,,r4189,2014576677,100.00,,
   175.508804919,50817741,,L1-dcache-loads,2014575343,100.00,,
   175.508804919,644639,,l1d.replacement,2014573634,100.00,,
   175.609544103,369534636,,cycles,2014579003,100.00,,
   175.609544103,10951822,,r8188,2014577590,100.00,,
   175.609544103,77050,,r4189,2014576465,100.00,,
   175.609544103,52314615,,L1-dcache-loads,2014575136,100.00,,
   175.609544103,737456,,l1d.replacement,2014573629,100.00,,
   175.710269322,368323435,,cycles,2014579347,100.00,,
   175.710269322,10874896,,r8188,2014577973,100.00,,
   175.710269322,78361,,r4189,2014576847,100.00,,
   175.710269322,52199158,,L1-dcache-loads,2014575520,100.00,,
   175.710269322,727605,,l1d.replacement,2014573815,100.00,,
   175.811004536,365347534,,cycles,2014579337,100.00,,
   175.811004536,10634460,,r8188,2014578093,100.00,,
   175.811004536,71248,,r4189,2014576972,100.00,,
   175.811004536,50941022,,L1-dcache-loads,2014575643,100.00,,
   175.811004536,677021,,l1d.replacement,2014573940,100.00,,
   175.911731366,367228157,,cycles,2014579417,100.00,,
   175.911731366,10778921,,r8188,2014578118,100.00,,
   175.911731366,72517,,r4189,2014576994,100.00,,
   175.911731366,51612847,,L1-dcache-loads,2014575673,100.00,,
   175.911731366,691291,,l1d.replacement,2014573966,100.00,,
   176.012464783,366611292,,cycles,2014579525,100.00,,
   176.012464783,10749761,,r8188,2014578245,100.00,,
   176.012464783,71037,,r4189,2014577117,100.00,,
   176.012464783,51401190,,L1-dcache-loads,2014575782,100.00,,
   176.012464783,682843,,l1d.replacement,2014574071,100.00,,
   176.113214935,368332112,,cycles,2014579764,100.00,,
   176.113214935,10802458,,r8188,2014578510,100.00,,
   176.113214935,74643,,r4189,2014577391,100.00,,
   176.113214935,51377880,,L1-dcache-loads,2014576066,100.00,,
   176.113214935,700494,,l1d.replacement,2014574365,100.00,,
   176.213957631,366853046,,cycles,2014579927,100.00,,
   176.213957631,10688385,,r8188,2014578722,100.00,,
   176.213957631,73041,,r4189,2014577599,100.00,,
   176.213957631,51166262,,L1-dcache-loads,2014576271,100.00,,
   176.213957631,707831,,l1d.replacement,2014574571,100.00,,
   176.314684406,365240213,,cycles,2014580034,100.00,,
   176.314684406,10662809,,r8188,2014578761,100.00,,
   176.314684406,70893,,r4189,2014577636,100.00,,
   176.314684406,50951349,,L1-dcache-loads,2014576303,100.00,,
   176.314684406,653665,,l1d.replacement,2014574601,100.00,,
   176.415424997,416948213,,cycles,2014580075,100.00,,
   176.415424997,14747444,,r8188,2014578798,100.00,,
   176.415424997,100923,,r4189,2014577671,100.00,,
   176.415424997,67345649,,L1-dcache-loads,2014576438,100.00,,
   176.415424997,1830966,,l1d.replacement,2014574788,100.00,,
   176.516151691,367462619,,cycles,2014580240,100.00,,
   176.516151691,10801593,,r8188,2014578971,100.00,,
   176.516151691,70987,,r4189,2014577847,100.00,,
   176.516151691,51736439,,L1-dcache-loads,2014576514,100.00,,
   176.516151691,697097,,l1d.replacement,2014574812,100.00,,
   176.616884773,365733576,,cycles,2014580309,100.00,,
   176.616884773,10670238,,r8188,2014579053,100.00,,
   176.616884773,71945,,r4189,2014577934,100.00,,
   176.616884773,51049959,,L1-dcache-loads,2014576608,100.00,,
   176.616884773,681515,,l1d.replacement,2014574910,100.00,,
   176.717682245,368899891,,cycles,2014580433,100.00,,
   176.717682245,10935205,,r8188,2014579221,100.00,,
   176.717682245,78605,,r4189,2014578170,100.00,,
   176.717682245,52517880,,L1-dcache-loads,2014577212,100.00,,
   176.717682245,741009,,l1d.replacement,2014575722,100.00,,
   176.818411450,366254388,,cycles,2014581212,100.00,,
   176.818411450,10663560,,r8188,2014579943,100.00,,
   176.818411450,72314,,r4189,2014578828,100.00,,
   176.818411450,50917295,,L1-dcache-loads,2014577504,100.00,,
   176.818411450,674989,,l1d.replacement,2014575804,100.00,,
   176.919139018,368790935,,cycles,2014581244,100.00,,
   176.919139018,10770050,,r8188,2014579973,100.00,,
   176.919139018,74292,,r4189,2014578857,100.00,,
   176.919139018,51482494,,L1-dcache-loads,2014577534,100.00,,
   176.919139018,721205,,l1d.replacement,2014575838,100.00,,
   177.019867747,364847544,,cycles,2014581272,100.00,,
   177.019867747,10656668,,r8188,2014580003,100.00,,
   177.019867747,70482,,r4189,2014578893,100.00,,
   177.019867747,50981056,,L1-dcache-loads,2014577574,100.00,,
   177.019867747,669199,,l1d.replacement,2014575882,100.00,,
   177.120573951,366557424,,cycles,2014581147,100.00,,
   177.120573951,10732240,,r8188,2014579782,100.00,,
   177.120573951,71865,,r4189,2014578668,100.00,,
   177.120573951,51296613,,L1-dcache-loads,2014577353,100.00,,
   177.120573951,677398,,l1d.replacement,2014575670,100.00,,
   177.221307259,367102406,,cycles,2014581161,100.00,,
   177.221307259,10757852,,r8188,2014579902,100.00,,
   177.221307259,71682,,r4189,2014578789,100.00,,
   177.221307259,51491183,,L1-dcache-loads,2014577463,100.00,,
   177.221307259,688950,,l1d.replacement,2014575771,100.00,,
   177.322080867,364945682,,cycles,2014581641,100.00,,
   177.322080867,10677508,,r8188,2014580458,100.00,,
   177.322080867,70359,,r4189,2014579345,100.00,,
   177.322080867,51084226,,L1-dcache-loads,2014578026,100.00,,
   177.322080867,667567,,l1d.replacement,2014576332,100.00,,
   177.422812962,365221027,,cycles,2014581789,100.00,,
   177.422812962,10657863,,r8188,2014580532,100.00,,
   177.422812962,70662,,r4189,2014579421,100.00,,
   177.422812962,50976883,,L1-dcache-loads,2014578103,100.00,,
   177.422812962,666822,,l1d.replacement,2014576417,100.00,,
   177.523534071,364681435,,cycles,2014581864,100.00,,
   177.523534071,10643156,,r8188,2014580492,100.00,,
   177.523534071,70001,,r4189,2014579379,100.00,,
   177.523534071,50919483,,L1-dcache-loads,2014578063,100.00,,
   177.523534071,655106,,l1d.replacement,2014576379,100.00,,
   177.624270388,366593102,,cycles,2014581864,100.00,,
   177.624270388,10701398,,r8188,2014580607,100.00,,
   177.624270388,72149,,r4189,2014579500,100.00,,
   177.624270388,51165277,,L1-dcache-loads,2014578190,100.00,,
   177.624270388,687368,,l1d.replacement,2014576510,100.00,,
   177.725113673,370229920,,cycles,2014582040,100.00,,
   177.725113673,10922317,,r8188,2014580781,100.00,,
   177.725113673,80260,,r4189,2014579672,100.00,,
   177.725113673,52559525,,L1-dcache-loads,2014578358,100.00,,
   177.725113673,739998,,l1d.replacement,2014577391,100.00,,
   177.825848935,366928878,,cycles,2014583102,100.00,,
   177.825848935,10759693,,r8188,2014582050,100.00,,
   177.825848935,71505,,r4189,2014580988,100.00,,
   177.825848935,51524017,,L1-dcache-loads,2014579672,100.00,,
   177.825848935,689782,,l1d.replacement,2014577989,100.00,,
   177.926586330,413692346,,cycles,2014583511,100.00,,
   177.926586330,14752949,,r8188,2014582282,100.00,,
   177.926586330,99931,,r4189,2014581163,100.00,,
   177.926586330,67321083,,L1-dcache-loads,2014579839,100.00,,
   177.926586330,1823690,,l1d.replacement,2014578145,100.00,,
   178.027316451,368955758,,cycles,2014583582,100.00,,
   178.027316451,10760514,,r8188,2014582342,100.00,,
   178.027316451,75251,,r4189,2014581225,100.00,,
   178.027316451,51542266,,L1-dcache-loads,2014579901,100.00,,
   178.027316451,727260,,l1d.replacement,2014578208,100.00,,
   178.128053236,392943753,,cycles,2014583641,100.00,,
   178.128053236,11867303,,r8188,2014582383,100.00,,
   178.128053236,119016,,r4189,2014581273,100.00,,
   178.128053236,56808343,,L1-dcache-loads,2014579966,100.00,,
   178.128053236,1126993,,l1d.replacement,2014578332,100.00,,
   178.228789798,373023416,,cycles,2014583785,100.00,,
   178.228789798,10760356,,r8188,2014582565,100.00,,
   178.228789798,79686,,r4189,2014581460,100.00,,
   178.228789798,51914463,,L1-dcache-loads,2014580150,100.00,,
   178.228789798,811215,,l1d.replacement,2014578471,100.00,,
   178.329529201,369153459,,cycles,2014583688,100.00,,
   178.329529201,10729315,,r8188,2014582406,100.00,,
   178.329529201,74354,,r4189,2014581292,100.00,,
   178.329529201,51312297,,L1-dcache-loads,2014579978,100.00,,
   178.329529201,731310,,l1d.replacement,2014578424,100.00,,
   178.430225448,368576313,,cycles,2014583700,100.00,,
   178.430225448,10749400,,r8188,2014582408,100.00,,
   178.430225448,73492,,r4189,2014581297,100.00,,
   178.430225448,51485701,,L1-dcache-loads,2014579985,100.00,,
   178.430225448,713852,,l1d.replacement,2014578311,100.00,,
   178.530955779,363951952,,cycles,2014583736,100.00,,
   178.530955779,10600092,,r8188,2014582476,100.00,,
   178.530955779,69509,,r4189,2014581367,100.00,,
   178.530955779,50646855,,L1-dcache-loads,2014580058,100.00,,
   178.530955779,647155,,l1d.replacement,2014578380,100.00,,
   178.631687789,370092561,,cycles,2014583816,100.00,,
   178.631687789,10899240,,r8188,2014582563,100.00,,
   178.631687789,77294,,r4189,2014581457,100.00,,
   178.631687789,52162016,,L1-dcache-loads,2014580144,100.00,,
   178.631687789,740686,,l1d.replacement,2014578463,100.00,,
   178.732419558,367913548,,cycles,2014583878,100.00,,
   178.732419558,10819216,,r8188,2014582631,100.00,,
   178.732419558,78393,,r4189,2014581528,100.00,,
   178.732419558,51980709,,L1-dcache-loads,2014580219,100.00,,
   178.732419558,709192,,l1d.replacement,2014578542,100.00,,
   178.833146778,369169304,,cycles,2014583923,100.00,,
   178.833146778,10724231,,r8188,2014582655,100.00,,
   178.833146778,76179,,r4189,2014581552,100.00,,
   178.833146778,51517848,,L1-dcache-loads,2014580244,100.00,,
   178.833146778,736858,,l1d.replacement,2014578571,100.00,,
   178.933895616,369295429,,cycles,2014583714,100.00,,
   178.933895616,10809347,,r8188,2014582917,100.00,,
   178.933895616,77050,,r4189,2014581820,100.00,,
   178.933895616,51486406,,L1-dcache-loads,2014580516,100.00,,
   178.933895616,735631,,l1d.replacement,2014578844,100.00,,
   179.034638231,369393522,,cycles,2014584370,100.00,,
   179.034638231,10694515,,r8188,2014583119,100.00,,
   179.034638231,73719,,r4189,2014582018,100.00,,
   179.034638231,51397132,,L1-dcache-loads,2014580715,100.00,,
   179.034638231,723165,,l1d.replacement,2014579046,100.00,,
   179.135371746,372339959,,cycles,2014584463,100.00,,
   179.135371746,11007556,,r8188,2014583212,100.00,,
   179.135371746,80322,,r4189,2014582110,100.00,,
   179.135371746,52508057,,L1-dcache-loads,2014580809,100.00,,
   179.135371746,750782,,l1d.replacement,2014579143,100.00,,
   179.236102642,367076391,,cycles,2014584534,100.00,,
   179.236102642,10688952,,r8188,2014583286,100.00,,
   179.236102642,72703,,r4189,2014582188,100.00,,
   179.236102642,51236969,,L1-dcache-loads,2014580888,100.00,,
   179.236102642,695685,,l1d.replacement,2014579217,100.00,,
   179.336838321,365175446,,cycles,2014584607,100.00,,
   179.336838321,10657013,,r8188,2014583387,100.00,,
   179.336838321,71348,,r4189,2014582295,100.00,,
   179.336838321,50944476,,L1-dcache-loads,2014581005,100.00,,
   179.336838321,664551,,l1d.replacement,2014579339,100.00,,
   179.437565749,413413673,,cycles,2014584382,100.00,,
   179.437565749,14555518,,r8188,2014583112,100.00,,
   179.437565749,112656,,r4189,2014581996,100.00,,
   179.437565749,66287293,,L1-dcache-loads,2014580675,100.00,,
   179.437565749,1694235,,l1d.replacement,2014579284,100.00,,
   179.538311169,367008932,,cycles,2014584948,100.00,,
   179.538311169,10679721,,r8188,2014583691,100.00,,
   179.538311169,71918,,r4189,2014582587,100.00,,
   179.538311169,51156989,,L1-dcache-loads,2014581280,100.00,,
   179.538311169,692152,,l1d.replacement,2014579606,100.00,,
   179.639039991,366560605,,cycles,2014584992,100.00,,
   179.639039991,10684441,,r8188,2014583732,100.00,,
   179.639039991,72260,,r4189,2014582631,100.00,,
   179.639039991,51012170,,L1-dcache-loads,2014581325,100.00,,
   179.639039991,698010,,l1d.replacement,2014579652,100.00,,
   179.739769183,368885747,,cycles,2014585027,100.00,,
   179.739769183,10856132,,r8188,2014583788,100.00,,
   179.739769183,78825,,r4189,2014582683,100.00,,
   179.739769183,52131120,,L1-dcache-loads,2014581376,100.00,,
   179.739769183,725700,,l1d.replacement,2014579704,100.00,,
   179.840480910,365154144,,cycles,2014584938,100.00,,
   179.840480910,10645935,,r8188,2014583616,100.00,,
   179.840480910,71362,,r4189,2014582517,100.00,,
   179.840480910,50830184,,L1-dcache-loads,2014581214,100.00,,
   179.840480910,684968,,l1d.replacement,2014579548,100.00,,
   179.941215548,365075040,,cycles,2014584989,100.00,,
   179.941215548,10611069,,r8188,2014583738,100.00,,
   179.941215548,70812,,r4189,2014582637,100.00,,
   179.941215548,50808542,,L1-dcache-loads,2014581337,100.00,,
   179.941215548,662029,,l1d.replacement,2014579666,100.00,,
   180.041953175,366000846,,cycles,2014585077,100.00,,
   180.041953175,10638878,,r8188,2014583866,100.00,,
   180.041953175,71609,,r4189,2014582769,100.00,,
   180.041953175,50926440,,L1-dcache-loads,2014581467,100.00,,
   180.041953175,695470,,l1d.replacement,2014579804,100.00,,
   180.142682308,369060075,,cycles,2014585189,100.00,,
   180.142682308,10800787,,r8188,2014583930,100.00,,
   180.142682308,74961,,r4189,2014582831,100.00,,
   180.142682308,51395292,,L1-dcache-loads,2014581530,100.00,,
   180.142682308,715283,,l1d.replacement,2014579859,100.00,,
   180.243412125,365853813,,cycles,2014585225,100.00,,
   180.243412125,10640928,,r8188,2014583989,100.00,,
   180.243412125,71507,,r4189,2014582884,100.00,,
   180.243412125,50883394,,L1-dcache-loads,2014581582,100.00,,
   180.243412125,680236,,l1d.replacement,2014579915,100.00,,
   180.344138377,366571691,,cycles,2014585245,100.00,,
   180.344138377,10645239,,r8188,2014583992,100.00,,
   180.344138377,72470,,r4189,2014582922,100.00,,
   180.344138377,50949320,,L1-dcache-loads,2014581614,100.00,,
   180.344138377,683111,,l1d.replacement,2014579935,100.00,,
   180.444879633,366061427,,cycles,2014585402,100.00,,
   180.444879633,10630362,,r8188,2014584154,100.00,,
   180.444879633,71684,,r4189,2014583060,100.00,,
   180.444879633,50803323,,L1-dcache-loads,2014581765,100.00,,
   180.444879633,680806,,l1d.replacement,2014580110,100.00,,
   180.545651463,366276290,,cycles,2014585447,100.00,,
   180.545651463,10646513,,r8188,2014584208,100.00,,
   180.545651463,71377,,r4189,2014583114,100.00,,
   180.545651463,50980395,,L1-dcache-loads,2014582136,100.00,,
   180.545651463,688048,,l1d.replacement,2014580593,100.00,,
   180.646384194,366857628,,cycles,2014586008,100.00,,
   180.646384194,10648517,,r8188,2014584769,100.00,,
   180.646384194,71981,,r4189,2014583680,100.00,,
   180.646384194,50939773,,L1-dcache-loads,2014582387,100.00,,
   180.646384194,686659,,l1d.replacement,2014580730,100.00,,
   180.747111226,372986732,,cycles,2014586048,100.00,,
   180.747111226,10938108,,r8188,2014584806,100.00,,
   180.747111226,83880,,r4189,2014583716,100.00,,
   180.747111226,52775143,,L1-dcache-loads,2014582420,100.00,,
   180.747111226,797815,,l1d.replacement,2014580758,100.00,,
   180.847851756,368873342,,cycles,2014586121,100.00,,
   180.847851756,10737611,,r8188,2014584891,100.00,,
   180.847851756,74683,,r4189,2014583804,100.00,,
   180.847851756,51341048,,L1-dcache-loads,2014582574,100.00,,
   180.847851756,732177,,l1d.replacement,2014580929,100.00,,
   180.948573945,412403567,,cycles,2014586258,100.00,,
   180.948573945,14661292,,r8188,2014585004,100.00,,
   180.948573945,117437,,r4189,2014583898,100.00,,
   180.948573945,66226190,,L1-dcache-loads,2014582588,100.00,,
   180.948573945,1635575,,l1d.replacement,2014580914,100.00,,
   181.049306943,371278634,,cycles,2014586259,100.00,,
   181.049306943,10756759,,r8188,2014585030,100.00,,
   181.049306943,76544,,r4189,2014583941,100.00,,
   181.049306943,51679103,,L1-dcache-loads,2014582651,100.00,,
   181.049306943,779860,,l1d.replacement,2014580996,100.00,,
   181.149954288,388998010,,cycles,2014585570,100.00,,
   181.149954288,11683229,,r8188,2014584095,100.00,,
   181.149954288,113060,,r4189,2014583011,100.00,,
   181.149954288,56230789,,L1-dcache-loads,2014581764,100.00,,
   181.149954288,1113054,,l1d.replacement,2014580117,100.00,,
   181.250692310,369560581,,cycles,2014585489,100.00,,
   181.250692310,10729467,,r8188,2014584256,100.00,,
   181.250692310,73076,,r4189,2014583170,100.00,,
   181.250692310,51438659,,L1-dcache-loads,2014581919,100.00,,
   181.250692310,757896,,l1d.replacement,2014580271,100.00,,
   181.351424233,365171835,,cycles,2014585608,100.00,,
