# started on Thu Mar 14 03:43:42 2019

    59.669094877,50961,,r4189,2041189719,100.00,,
    59.669094877,16690875,,L1-dcache-loads,2041162976,100.00,,
    59.669094877,1072930,,l1d.replacement,2041134949,100.00,,
    59.770973202,14519923,,cycles,2041198966,100.00,,
    59.770973202,377630,,r8188,2041192609,100.00,,
    59.770973202,12020,,r4189,2041181455,100.00,,
    59.770973202,1572012,,L1-dcache-loads,2041156744,100.00,,
    59.770973202,121903,,l1d.replacement,2041128789,100.00,,
    59.872692987,18832114,,cycles,2041192837,100.00,,
    59.872692987,741807,,r8188,2041186667,100.00,,
    59.872692987,15905,,r4189,2041170598,100.00,,
    59.872692987,3153981,,L1-dcache-loads,2041144990,100.00,,
    59.872692987,141967,,l1d.replacement,2041117135,100.00,,
    59.974394716,14464139,,cycles,2041181764,100.00,,
    59.974394716,381817,,r8188,2041175585,100.00,,
    59.974394716,11801,,r4189,2041159535,100.00,,
    59.974394716,1604779,,L1-dcache-loads,2041132815,100.00,,
    59.974394716,116176,,l1d.replacement,2041104923,100.00,,
    60.076274034,16319592,,cycles,2041168202,100.00,,
    60.076274034,456832,,r8188,2041161888,100.00,,
    60.076274034,15256,,r4189,2041150935,100.00,,
    60.076274034,1825924,,L1-dcache-loads,2041126714,100.00,,
    60.076274034,137495,,l1d.replacement,2041098885,100.00,,
    60.177150137,18596843,,cycles,2041159993,100.00,,
    60.177150137,565612,,r8188,2041138767,100.00,,
    60.177150137,19237,,r4189,2041112851,100.00,,
    60.177150137,2849712,,L1-dcache-loads,2041086009,100.00,,
    60.177150137,167449,,l1d.replacement,2041058136,100.00,,
    60.278883781,12379544,,cycles,2041121645,100.00,,
    60.278883781,340338,,r8188,2041115371,100.00,,
    60.278883781,11681,,r4189,2041101194,100.00,,
    60.278883781,1539895,,L1-dcache-loads,2041074862,100.00,,
    60.278883781,124099,,l1d.replacement,2041047126,100.00,,
    60.381259981,16044293,,cycles,2041111833,100.00,,
    60.381259981,378588,,r8188,2041105359,100.00,,
    60.381259981,13509,,r4189,2041097643,100.00,,
    60.381259981,1643353,,L1-dcache-loads,2041083918,100.00,,
    60.381259981,142855,,l1d.replacement,2041058371,100.00,,
    60.483150340,17076151,,cycles,2041122295,100.00,,
    60.483150340,421294,,r8188,2041116030,100.00,,
    60.483150340,13244,,r4189,2041105026,100.00,,
    60.483150340,1512281,,L1-dcache-loads,2041080376,100.00,,
    60.483150340,123469,,l1d.replacement,2041052786,100.00,,
    60.584904134,18052578,,cycles,2041116312,100.00,,
    60.584904134,461151,,r8188,2041109186,100.00,,
    60.584904134,14899,,r4189,2041095428,100.00,,
    60.584904134,1834983,,L1-dcache-loads,2041070173,100.00,,
    60.584904134,157913,,l1d.replacement,2041042662,100.00,,
    60.686595198,15176905,,cycles,2041106034,100.00,,
    60.686595198,384514,,r8188,2041100128,100.00,,
    60.686595198,12279,,r4189,2041084294,100.00,,
    60.686595198,1500615,,L1-dcache-loads,2041057899,100.00,,
    60.686595198,122759,,l1d.replacement,2041030342,100.00,,
    60.788434300,15269905,,cycles,2041093323,100.00,,
    60.788434300,362692,,r8188,2041086911,100.00,,
    60.788434300,13225,,r4189,2041075446,100.00,,
    60.788434300,1543344,,L1-dcache-loads,2041050618,100.00,,
    60.788434300,125189,,l1d.replacement,2041023130,100.00,,
    60.890119757,15002190,,cycles,2041086438,100.00,,
    60.890119757,388104,,r8188,2041080322,100.00,,
    60.890119757,12207,,r4189,2041064472,100.00,,
    60.890119757,1531760,,L1-dcache-loads,2041038158,100.00,,
    60.890119757,122029,,l1d.replacement,2041010698,100.00,,
    60.990911022,21734307,,cycles,2041069001,100.00,,
    60.990911022,683422,,r8188,2041046895,100.00,,
    60.990911022,31736,,r4189,2041021384,100.00,,
    60.990911022,3483553,,L1-dcache-loads,2040994937,100.00,,
    60.990911022,271874,,l1d.replacement,2040967657,100.00,,
    61.093603530,28554068,,cycles,2041030603,100.00,,
    61.093603530,641070,,r8188,2041024592,100.00,,
    61.093603530,29248,,r4189,2041016626,100.00,,
    61.093603530,3093029,,L1-dcache-loads,2041007244,100.00,,
    61.093603530,326782,,l1d.replacement,2040989587,100.00,,
    61.195811725,67571283,,cycles,2041052776,100.00,,
    61.195811725,4529312,,r8188,2041046683,100.00,,
    61.195811725,59732,,r4189,2041038904,100.00,,
    61.195811725,17932832,,L1-dcache-loads,2041022370,100.00,,
    61.195811725,1074378,,l1d.replacement,2040995240,100.00,,
    61.297769656,17178289,,cycles,2041057932,100.00,,
    61.297769656,428139,,r8188,2041052047,100.00,,
    61.297769656,14209,,r4189,2041041705,100.00,,
    61.297769656,1818957,,L1-dcache-loads,2041019416,100.00,,
    61.297769656,148320,,l1d.replacement,2040992197,100.00,,
    61.399987389,18650605,,cycles,2041054803,100.00,,
    61.399987389,473545,,r8188,2041048603,100.00,,
    61.399987389,14188,,r4189,2041040708,100.00,,
    61.399987389,1940065,,L1-dcache-loads,2041024847,100.00,,
    61.399987389,156656,,l1d.replacement,2040997988,100.00,,
    61.502082194,18893354,,cycles,2041060854,100.00,,
    61.502082194,527820,,r8188,2041053621,100.00,,
    61.502082194,15485,,r4189,2041045079,100.00,,
    61.502082194,1990898,,L1-dcache-loads,2041026669,100.00,,
    61.502082194,169528,,l1d.replacement,2040999578,100.00,,
    61.603984297,18712217,,cycles,2041061955,100.00,,
    61.603984297,481915,,r8188,2041055995,100.00,,
    61.603984297,15503,,r4189,2041045826,100.00,,
    61.603984297,1831131,,L1-dcache-loads,2041021793,100.00,,
    61.603984297,154848,,l1d.replacement,2040994676,100.00,,
    61.706131995,18474719,,cycles,2041056966,100.00,,
    61.706131995,446001,,r8188,2041051262,100.00,,
    61.706131995,15011,,r4189,2041043326,100.00,,
    61.706131995,1834113,,L1-dcache-loads,2041025025,100.00,,
    61.706131995,168659,,l1d.replacement,2040998043,100.00,,
    61.808247301,20269946,,cycles,2041060235,100.00,,
    61.808247301,493028,,r8188,2041053944,100.00,,
    61.808247301,16428,,r4189,2041045235,100.00,,
    61.808247301,2080317,,L1-dcache-loads,2041027251,100.00,,
    61.808247301,167594,,l1d.replacement,2041000334,100.00,,
    61.910422851,20534165,,cycles,2041062908,100.00,,
    61.910422851,531629,,r8188,2041056783,100.00,,
    61.910422851,16495,,r4189,2041049057,100.00,,
    61.910422851,2082275,,L1-dcache-loads,2041031541,100.00,,
    61.910422851,180446,,l1d.replacement,2041004636,100.00,,
    62.012265587,16582519,,cycles,2041066619,100.00,,
    62.012265587,432459,,r8188,2041060924,100.00,,
    62.012265587,13971,,r4189,2041048978,100.00,,
    62.012265587,1725940,,L1-dcache-loads,2041024668,100.00,,
    62.012265587,127002,,l1d.replacement,2040997743,100.00,,
    62.114754838,19315168,,cycles,2041059282,100.00,,
    62.114754838,569867,,r8188,2041053478,100.00,,
    62.114754838,15415,,r4189,2041046526,100.00,,
    62.114754838,2380748,,L1-dcache-loads,2041036449,100.00,,
    62.114754838,176400,,l1d.replacement,2041012561,100.00,,
    62.217134861,22111452,,cycles,2041074092,100.00,,
    62.217134861,728026,,r8188,2041067520,100.00,,
    62.217134861,23332,,r4189,2041059405,100.00,,
    62.217134861,3339927,,L1-dcache-loads,2041048382,100.00,,
    62.217134861,207152,,l1d.replacement,2041023682,100.00,,
    62.319172362,17665974,,cycles,2041085093,100.00,,
    62.319172362,435449,,r8188,2041078932,100.00,,
    62.319172362,13940,,r4189,2041070681,100.00,,
    62.319172362,1634749,,L1-dcache-loads,2041050058,100.00,,
    62.319172362,137088,,l1d.replacement,2041023308,100.00,,
    62.421506099,16765552,,cycles,2041084546,100.00,,
    62.421506099,434721,,r8188,2041078297,100.00,,
    62.421506099,14071,,r4189,2041071757,100.00,,
    62.421506099,1827284,,L1-dcache-loads,2041058589,100.00,,
    62.421506099,142177,,l1d.replacement,2041032810,100.00,,
    62.523679614,17036987,,cycles,2041094187,100.00,,
    62.523679614,434786,,r8188,2041088187,100.00,,
    62.523679614,13447,,r4189,2041080553,100.00,,
    62.523679614,1683855,,L1-dcache-loads,2041063557,100.00,,
    62.523679614,134687,,l1d.replacement,2041036950,100.00,,
    62.625863311,19646192,,cycles,2041098165,100.00,,
    62.625863311,488018,,r8188,2041092503,100.00,,
    62.625863311,16688,,r4189,2041084974,100.00,,
    62.625863311,1865336,,L1-dcache-loads,2041067971,100.00,,
    62.625863311,165262,,l1d.replacement,2041041407,100.00,,
    62.728050688,63773259,,cycles,2041102599,100.00,,
    62.728050688,4337207,,r8188,2041097086,100.00,,
    62.728050688,43758,,r4189,2041089859,100.00,,
    62.728050688,17037753,,L1-dcache-loads,2041072539,100.00,,
    62.728050688,1111450,,l1d.replacement,2041045986,100.00,,
    62.830200473,17921527,,cycles,2041107103,100.00,,
    62.830200473,503957,,r8188,2041101269,100.00,,
    62.830200473,13693,,r4189,2041093652,100.00,,
    62.830200473,2118327,,L1-dcache-loads,2041075783,100.00,,
    62.830200473,143117,,l1d.replacement,2041049295,100.00,,
    62.932470252,17433036,,cycles,2041110325,100.00,,
    62.932470252,478095,,r8188,2041103923,100.00,,
    62.932470252,13433,,r4189,2041095733,100.00,,
    62.932470252,2027053,,L1-dcache-loads,2041082310,100.00,,
    62.932470252,143159,,l1d.replacement,2041056579,100.00,,
    63.034428724,18415548,,cycles,2041119177,100.00,,
    63.034428724,466516,,r8188,2041112876,100.00,,
    63.034428724,14579,,r4189,2041102405,100.00,,
    63.034428724,1932752,,L1-dcache-loads,2041080015,100.00,,
    63.034428724,149436,,l1d.replacement,2041053533,100.00,,
    63.136607516,17795076,,cycles,2041114199,100.00,,
    63.136607516,418563,,r8188,2041107368,100.00,,
    63.136607516,14530,,r4189,2041100107,100.00,,
    63.136607516,1740245,,L1-dcache-loads,2041083002,100.00,,
    63.136607516,147942,,l1d.replacement,2041057778,100.00,,
    63.238749741,22775605,,cycles,2041118364,100.00,,
    63.238749741,808327,,r8188,2041112325,100.00,,
    63.238749741,23435,,r4189,2041104676,100.00,,
    63.238749741,3677470,,L1-dcache-loads,2041087077,100.00,,
    63.238749741,206404,,l1d.replacement,2041060784,100.00,,
    63.340713859,19214393,,cycles,2041121869,100.00,,
    63.340713859,494584,,r8188,2041115979,100.00,,
    63.340713859,15355,,r4189,2041106158,100.00,,
    63.340713859,2030255,,L1-dcache-loads,2041084290,100.00,,
    63.340713859,154079,,l1d.replacement,2041057933,100.00,,
    63.442908426,16627508,,cycles,2041118921,100.00,,
    63.442908426,457264,,r8188,2041113383,100.00,,
    63.442908426,13390,,r4189,2041106129,100.00,,
    63.442908426,1857628,,L1-dcache-loads,2041088897,100.00,,
    63.442908426,140582,,l1d.replacement,2041062654,100.00,,
    63.545087041,17699734,,cycles,2041122825,100.00,,
    63.545087041,504660,,r8188,2041116790,100.00,,
    63.545087041,14705,,r4189,2041109856,100.00,,
    63.545087041,1935803,,L1-dcache-loads,2041093011,100.00,,
    63.545087041,150462,,l1d.replacement,2041066842,100.00,,
    63.647308960,20770944,,cycles,2041126211,100.00,,
    63.647308960,569706,,r8188,2041120025,100.00,,
    63.647308960,16014,,r4189,2041112511,100.00,,
    63.647308960,2339324,,L1-dcache-loads,2041098241,100.00,,
    63.647308960,177519,,l1d.replacement,2041072442,100.00,,
    63.749458528,22669300,,cycles,2041132489,100.00,,
    63.749458528,587128,,r8188,2041126556,100.00,,
    63.749458528,21685,,r4189,2041118685,100.00,,
    63.749458528,2541889,,L1-dcache-loads,2041101761,100.00,,
    63.749458528,216930,,l1d.replacement,2041075656,100.00,,
    63.851765915,25324985,,cycles,2041135798,100.00,,
    63.851765915,668412,,r8188,2041129841,100.00,,
    63.851765915,21874,,r4189,2041122317,100.00,,
    63.851765915,2894341,,L1-dcache-loads,2041109333,100.00,,
    63.851765915,236848,,l1d.replacement,2041084009,100.00,,
    63.953091978,21376475,,cycles,2041143486,100.00,,
    63.953091978,502365,,r8188,2041133868,100.00,,
    63.953091978,17241,,r4189,2041111403,100.00,,
    63.953091978,2115010,,L1-dcache-loads,2041086231,100.00,,
    63.953091978,189441,,l1d.replacement,2041060360,100.00,,
    64.054832675,38824090,,cycles,2041120246,100.00,,
    64.054832675,1150598,,r8188,2041114270,100.00,,
    64.054832675,52800,,r4189,2041100999,100.00,,
    64.054832675,5468075,,L1-dcache-loads,2041076317,100.00,,
    64.054832675,472446,,l1d.replacement,2041050285,100.00,,
    64.158047969,22688039,,cycles,2041110160,100.00,,
    64.158047969,660577,,r8188,2041104738,100.00,,
    64.158047969,24472,,r4189,2041097980,100.00,,
    64.158047969,3347044,,L1-dcache-loads,2041089402,100.00,,
    64.158047969,238437,,l1d.replacement,2041080289,100.00,,
    64.260569500,67940944,,cycles,2041148177,100.00,,
    64.260569500,4380517,,r8188,2041142779,100.00,,
    64.260569500,49045,,r4189,2041135411,100.00,,
    64.260569500,16793637,,L1-dcache-loads,2041125360,100.00,,
    64.260569500,1123233,,l1d.replacement,2041102838,100.00,,
    64.362868166,18843896,,cycles,2041162638,100.00,,
    64.362868166,484195,,r8188,2041156494,100.00,,
    64.362868166,14746,,r4189,2041149436,100.00,,
    64.362868166,1917875,,L1-dcache-loads,2041136340,100.00,,
    64.362868166,152601,,l1d.replacement,2041111285,100.00,,
    64.465045357,17320427,,cycles,2041170163,100.00,,
    64.465045357,442083,,r8188,2041163890,100.00,,
    64.465045357,13624,,r4189,2041156844,100.00,,
    64.465045357,1741552,,L1-dcache-loads,2041141004,100.00,,
    64.465045357,134681,,l1d.replacement,2041115277,100.00,,
    64.567225894,19262757,,cycles,2041175081,100.00,,
    64.567225894,571135,,r8188,2041169225,100.00,,
    64.567225894,14790,,r4189,2041161981,100.00,,
    64.567225894,2247490,,L1-dcache-loads,2041145144,100.00,,
    64.567225894,152599,,l1d.replacement,2041119381,100.00,,
    64.669455597,18960557,,cycles,2041178565,100.00,,
    64.669455597,461510,,r8188,2041173010,100.00,,
    64.669455597,15173,,r4189,2041166318,100.00,,
    64.669455597,1927531,,L1-dcache-loads,2041150716,100.00,,
    64.669455597,156157,,l1d.replacement,2041125054,100.00,,
    64.771321594,20390138,,cycles,2041184117,100.00,,
    64.771321594,526930,,r8188,2041177880,100.00,,
    64.771321594,19360,,r4189,2041167253,100.00,,
    64.771321594,2355690,,L1-dcache-loads,2041144728,100.00,,
    64.771321594,185927,,l1d.replacement,2041119031,100.00,,
    64.873421592,22709389,,cycles,2041177917,100.00,,
    64.873421592,611164,,r8188,2041171835,100.00,,
    64.873421592,20026,,r4189,2041163652,100.00,,
    64.873421592,2359800,,L1-dcache-loads,2041146122,100.00,,
    64.873421592,210486,,l1d.replacement,2041120496,100.00,,
    64.975517865,18888979,,cycles,2041179239,100.00,,
    64.975517865,458309,,r8188,2041173318,100.00,,
    64.975517865,16243,,r4189,2041165001,100.00,,
    64.975517865,1918884,,L1-dcache-loads,2041147477,100.00,,
    64.975517865,158677,,l1d.replacement,2041121876,100.00,,
    65.077707116,19547116,,cycles,2041180291,100.00,,
    65.077707116,497189,,r8188,2041174553,100.00,,
    65.077707116,17378,,r4189,2041167638,100.00,,
    65.077707116,2094971,,L1-dcache-loads,2041151719,100.00,,
    65.077707116,159521,,l1d.replacement,2041126199,100.00,,
    65.179875671,23924466,,cycles,2041184866,100.00,,
    65.179875671,783929,,r8188,2041179089,100.00,,
    65.179875671,23560,,r4189,2041172103,100.00,,
    65.179875671,3762740,,L1-dcache-loads,2041155373,100.00,,
    65.179875671,223342,,l1d.replacement,2041129858,100.00,,
    65.282096398,18016875,,cycles,2041188933,100.00,,
    65.282096398,453148,,r8188,2041185223,100.00,,
    65.282096398,14791,,r4189,2041177368,100.00,,
    65.282096398,1821076,,L1-dcache-loads,2041160640,100.00,,
    65.282096398,160105,,l1d.replacement,2041135158,100.00,,
    65.384295147,18741218,,cycles,2041193454,100.00,,
    65.384295147,462114,,r8188,2041187698,100.00,,
    65.384295147,14775,,r4189,2041180506,100.00,,
    65.384295147,1915281,,L1-dcache-loads,2041165105,100.00,,
    65.384295147,158939,,l1d.replacement,2041139763,100.00,,
    65.486474213,17990623,,cycles,2041198062,100.00,,
    65.486474213,520877,,r8188,2041192484,100.00,,
    65.486474213,14384,,r4189,2041185304,100.00,,
    65.486474213,2000416,,L1-dcache-loads,2041169097,100.00,,
    65.486474213,146228,,l1d.replacement,2041143718,100.00,,
    65.588941583,19059042,,cycles,2041201817,100.00,,
    65.588941583,496524,,r8188,2041195822,100.00,,
    65.588941583,15551,,r4189,2041188510,100.00,,
    65.588941583,2019741,,L1-dcache-loads,2041179965,100.00,,
    65.588941583,184592,,l1d.replacement,2041156825,100.00,,
    65.689752592,20890304,,cycles,2041211277,100.00,,
    65.689752592,589240,,r8188,2041191035,100.00,,
    65.689752592,17684,,r4189,2041167347,100.00,,
    65.689752592,2255710,,L1-dcache-loads,2041142833,100.00,,
    65.689752592,171703,,l1d.replacement,2041117393,100.00,,
    65.792657686,60041585,,cycles,2041175633,100.00,,
    65.792657686,4130454,,r8188,2041169905,100.00,,
    65.792657686,41201,,r4189,2041162326,100.00,,
    65.792657686,16434114,,L1-dcache-loads,2041153575,100.00,,
    65.792657686,1094812,,l1d.replacement,2041142306,100.00,,
    65.895057637,21300961,,cycles,2041202420,100.00,,
    65.895057637,536431,,r8188,2041196735,100.00,,
    65.895057637,15148,,r4189,2041189052,100.00,,
    65.895057637,2068050,,L1-dcache-loads,2041178553,100.00,,
    65.895057637,175772,,l1d.replacement,2041155237,100.00,,
    65.997118740,16827381,,cycles,2041212849,100.00,,
    65.997118740,421002,,r8188,2041206990,100.00,,
    65.997118740,13206,,r4189,2041199437,100.00,,
    65.997118740,1603540,,L1-dcache-loads,2041180592,100.00,,
    65.997118740,127658,,l1d.replacement,2041155394,100.00,,
    66.099279016,18637516,,cycles,2041213261,100.00,,
    66.099279016,480425,,r8188,2041207518,100.00,,
    66.099279016,15960,,r4189,2041200398,100.00,,
    66.099279016,1852906,,L1-dcache-loads,2041183855,100.00,,
    66.099279016,161936,,l1d.replacement,2041158697,100.00,,
