# started on Thu Mar 14 00:45:26 2019

    89.147033903,367034493,,cycles,2014604533,100.00,,
    89.147033903,6651961,,r8188,2014592103,100.00,,
    89.147033903,19614,,r4189,2014577129,100.00,,
    89.147033903,62077365,,L1-dcache-loads,2014561839,100.00,,
    89.147033903,630152,,l1d.replacement,2014545453,100.00,,
    89.247746710,368863787,,cycles,2014604232,100.00,,
    89.247746710,6567854,,r8188,2014591528,100.00,,
    89.247746710,16477,,r4189,2014576569,100.00,,
    89.247746710,62136605,,L1-dcache-loads,2014561304,100.00,,
    89.247746710,642613,,l1d.replacement,2014544931,100.00,,
    89.348493306,363959733,,cycles,2014604160,100.00,,
    89.348493306,6168497,,r8188,2014591737,100.00,,
    89.348493306,12590,,r4189,2014576793,100.00,,
    89.348493306,60676157,,L1-dcache-loads,2014561537,100.00,,
    89.348493306,582769,,l1d.replacement,2014545183,100.00,,
    89.449214842,365018982,,cycles,2014603983,100.00,,
    89.449214842,6217496,,r8188,2014591418,100.00,,
    89.449214842,13820,,r4189,2014576485,100.00,,
    89.449214842,60921591,,L1-dcache-loads,2014561235,100.00,,
    89.449214842,610003,,l1d.replacement,2014544877,100.00,,
    89.549910592,366835551,,cycles,2014603225,100.00,,
    89.549910592,6293784,,r8188,2014590390,100.00,,
    89.549910592,18061,,r4189,2014575478,100.00,,
    89.549910592,61120903,,L1-dcache-loads,2014560258,100.00,,
    89.549910592,635686,,l1d.replacement,2014543945,100.00,,
    89.650644985,368739261,,cycles,2014602740,100.00,,
    89.650644985,6490829,,r8188,2014590335,100.00,,
    89.650644985,18367,,r4189,2014575436,100.00,,
    89.650644985,61471476,,L1-dcache-loads,2014560234,100.00,,
    89.650644985,661240,,l1d.replacement,2014543930,100.00,,
    89.751390268,365708839,,cycles,2014602810,100.00,,
    89.751390268,6481729,,r8188,2014590461,100.00,,
    89.751390268,14579,,r4189,2014575588,100.00,,
    89.751390268,61029337,,L1-dcache-loads,2014560411,100.00,,
    89.751390268,606162,,l1d.replacement,2014544141,100.00,,
    89.852126329,442596526,,cycles,2014602756,100.00,,
    89.852126329,10277879,,r8188,2014590425,100.00,,
    89.852126329,81269,,r4189,2014575574,100.00,,
    89.852126329,79546200,,L1-dcache-loads,2014560417,100.00,,
    89.852126329,1182526,,l1d.replacement,2014544160,100.00,,
    89.952870361,397571359,,cycles,2014602863,100.00,,
    89.952870361,7632341,,r8188,2014590523,100.00,,
    89.952870361,52239,,r4189,2014575677,100.00,,
    89.952870361,66730023,,L1-dcache-loads,2014560525,100.00,,
    89.952870361,1272639,,l1d.replacement,2014544304,100.00,,
    90.053640991,375471339,,cycles,2014602991,100.00,,
    90.053640991,6975405,,r8188,2014590676,100.00,,
    90.053640991,11046,,r4189,2014575852,100.00,,
    90.053640991,63311772,,L1-dcache-loads,2014561116,100.00,,
    90.053640991,763125,,l1d.replacement,2014545132,100.00,,
    90.154398786,374491049,,cycles,2014603775,100.00,,
    90.154398786,12125978,,r8188,2014591577,100.00,,
    90.154398786,37706,,r4189,2014576815,100.00,,
    90.154398786,84467231,,L1-dcache-loads,2014561756,100.00,,
    90.154398786,2160607,,l1d.replacement,2014545616,100.00,,
    90.255147289,372081516,,cycles,2014604314,100.00,,
    90.255147289,6645799,,r8188,2014592023,100.00,,
    90.255147289,12676,,r4189,2014577236,100.00,,
    90.255147289,62874171,,L1-dcache-loads,2014562138,100.00,,
    90.255147289,713554,,l1d.replacement,2014545943,100.00,,
    90.355887605,370983041,,cycles,2014604339,100.00,,
    90.355887605,6506022,,r8188,2014592060,100.00,,
    90.355887605,10934,,r4189,2014577286,100.00,,
    90.355887605,62460334,,L1-dcache-loads,2014562203,100.00,,
    90.355887605,702048,,l1d.replacement,2014546040,100.00,,
    90.456585210,374486421,,cycles,2014603866,100.00,,
    90.456585210,6629243,,r8188,2014591304,100.00,,
    90.456585210,15395,,r4189,2014576511,100.00,,
    90.456585210,62886692,,L1-dcache-loads,2014561405,100.00,,
    90.456585210,767592,,l1d.replacement,2014545207,100.00,,
    90.557335304,422761991,,cycles,2014603648,100.00,,
    90.557335304,10524802,,r8188,2014591468,100.00,,
    90.557335304,47416,,r4189,2014576716,100.00,,
    90.557335304,77991376,,L1-dcache-loads,2014561661,100.00,,
    90.557335304,1684142,,l1d.replacement,2014545518,100.00,,
    90.658073218,377396674,,cycles,2014603681,100.00,,
    90.658073218,6834347,,r8188,2014591468,100.00,,
    90.658073218,18519,,r4189,2014576737,100.00,,
    90.658073218,63169270,,L1-dcache-loads,2014561698,100.00,,
    90.658073218,808282,,l1d.replacement,2014545570,100.00,,
    90.758803276,371609054,,cycles,2014603790,100.00,,
    90.758803276,6780005,,r8188,2014591296,100.00,,
    90.758803276,11876,,r4189,2014576584,100.00,,
    90.758803276,62591612,,L1-dcache-loads,2014561562,100.00,,
    90.758803276,702536,,l1d.replacement,2014545450,100.00,,
    90.859510599,371838830,,cycles,2014602807,100.00,,
    90.859510599,6861547,,r8188,2014590583,100.00,,
    90.859510599,11930,,r4189,2014575883,100.00,,
    90.859510599,62920753,,L1-dcache-loads,2014560891,100.00,,
    90.859510599,715406,,l1d.replacement,2014544809,100.00,,
    90.960256997,372979476,,cycles,2014602919,100.00,,
    90.960256997,6914827,,r8188,2014590696,100.00,,
    90.960256997,9144,,r4189,2014576031,100.00,,
    90.960256997,63179521,,L1-dcache-loads,2014561104,100.00,,
    90.960256997,733598,,l1d.replacement,2014545051,100.00,,
    91.061000884,370278377,,cycles,2014603057,100.00,,
    91.061000884,6823459,,r8188,2014590899,100.00,,
    91.061000884,10125,,r4189,2014576242,100.00,,
    91.061000884,62622612,,L1-dcache-loads,2014561277,100.00,,
    91.061000884,703254,,l1d.replacement,2014545232,100.00,,
    91.161769368,374171396,,cycles,2014603144,100.00,,
    91.161769368,6987203,,r8188,2014591291,100.00,,
    91.161769368,17856,,r4189,2014576946,100.00,,
    91.161769368,63854518,,L1-dcache-loads,2014562000,100.00,,
    91.161769368,768862,,l1d.replacement,2014545973,100.00,,
    91.262516887,372082459,,cycles,2014603930,100.00,,
    91.262516887,6635944,,r8188,2014591797,100.00,,
    91.262516887,11352,,r4189,2014577173,100.00,,
    91.262516887,62839804,,L1-dcache-loads,2014562249,100.00,,
    91.262516887,715442,,l1d.replacement,2014546243,100.00,,
    91.363254781,378327272,,cycles,2014603914,100.00,,
    91.363254781,6940359,,r8188,2014591777,100.00,,
    91.363254781,17259,,r4189,2014577179,100.00,,
    91.363254781,64355022,,L1-dcache-loads,2014562279,100.00,,
    91.363254781,803886,,l1d.replacement,2014546289,100.00,,
    91.463991083,371815343,,cycles,2014603894,100.00,,
    91.463991083,6596880,,r8188,2014591764,100.00,,
    91.463991083,9957,,r4189,2014577177,100.00,,
    91.463991083,62691849,,L1-dcache-loads,2014562280,100.00,,
    91.463991083,724142,,l1d.replacement,2014546307,100.00,,
    91.564808565,370305863,,cycles,2014604036,100.00,,
    91.564808565,6531291,,r8188,2014591949,100.00,,
    91.564808565,10131,,r4189,2014578332,100.00,,
    91.564808565,62517062,,L1-dcache-loads,2014564079,100.00,,
    91.564808565,725242,,l1d.replacement,2014548126,100.00,,
    91.665566556,373025954,,cycles,2014605582,100.00,,
    91.665566556,6825024,,r8188,2014593473,100.00,,
    91.665566556,14405,,r4189,2014578913,100.00,,
    91.665566556,62933696,,L1-dcache-loads,2014564053,100.00,,
    91.665566556,749812,,l1d.replacement,2014548536,100.00,,
    91.766282010,365003318,,cycles,2014605587,100.00,,
    91.766282010,6559170,,r8188,2014593474,100.00,,
    91.766282010,13301,,r4189,2014578930,100.00,,
    91.766282010,61587980,,L1-dcache-loads,2014564089,100.00,,
    91.766282010,645541,,l1d.replacement,2014548170,100.00,,
    91.867011452,364210349,,cycles,2014605406,100.00,,
    91.867011452,6478786,,r8188,2014593315,100.00,,
    91.867011452,13560,,r4189,2014578783,100.00,,
    91.867011452,61184067,,L1-dcache-loads,2014563949,100.00,,
    91.867011452,637276,,l1d.replacement,2014548043,100.00,,
    91.967706518,363002175,,cycles,2014604816,100.00,,
    91.967706518,6453973,,r8188,2014592350,100.00,,
    91.967706518,12030,,r4189,2014577831,100.00,,
    91.967706518,61054069,,L1-dcache-loads,2014563016,100.00,,
    91.967706518,620293,,l1d.replacement,2014547133,100.00,,
    92.068416127,410708642,,cycles,2014603664,100.00,,
    92.068416127,10408604,,r8188,2014591586,100.00,,
    92.068416127,50487,,r4189,2014577094,100.00,,
    92.068416127,76473445,,L1-dcache-loads,2014562350,100.00,,
    92.068416127,1603721,,l1d.replacement,2014546566,100.00,,
    92.169128949,367869558,,cycles,2014603481,100.00,,
    92.169128949,6726983,,r8188,2014591191,100.00,,
    92.169128949,20334,,r4189,2014576702,100.00,,
    92.169128949,62704052,,L1-dcache-loads,2014561915,100.00,,
    92.169128949,696018,,l1d.replacement,2014546056,100.00,,
    92.269894949,364667426,,cycles,2014603695,100.00,,
    92.269894949,6258404,,r8188,2014591845,100.00,,
    92.269894949,13978,,r4189,2014577356,100.00,,
    92.269894949,61287538,,L1-dcache-loads,2014562571,100.00,,
    92.269894949,669529,,l1d.replacement,2014546728,100.00,,
    92.370624971,365092929,,cycles,2014603715,100.00,,
    92.370624971,6300611,,r8188,2014591675,100.00,,
    92.370624971,12743,,r4189,2014577216,100.00,,
    92.370624971,61546970,,L1-dcache-loads,2014562445,100.00,,
    92.370624971,644257,,l1d.replacement,2014546609,100.00,,
    92.471352779,365236216,,cycles,2014603475,100.00,,
    92.471352779,6365081,,r8188,2014591451,100.00,,
    92.471352779,14420,,r4189,2014577008,100.00,,
    92.471352779,61571791,,L1-dcache-loads,2014562257,100.00,,
    92.471352779,657972,,l1d.replacement,2014546442,100.00,,
    92.572098723,364084066,,cycles,2014603293,100.00,,
    92.572098723,6266300,,r8188,2014591442,100.00,,
    92.572098723,13967,,r4189,2014577163,100.00,,
    92.572098723,61318103,,L1-dcache-loads,2014562460,100.00,,
    92.572098723,646963,,l1d.replacement,2014546668,100.00,,
    92.672801659,366420601,,cycles,2014602849,100.00,,
    92.672801659,6506240,,r8188,2014590853,100.00,,
    92.672801659,16203,,r4189,2014576439,100.00,,
    92.672801659,61196269,,L1-dcache-loads,2014561724,100.00,,
    92.672801659,685362,,l1d.replacement,2014545946,100.00,,
    92.773563141,362904374,,cycles,2014602894,100.00,,
    92.773563141,6475425,,r8188,2014590912,100.00,,
    92.773563141,11880,,r4189,2014576516,100.00,,
    92.773563141,61146610,,L1-dcache-loads,2014561825,100.00,,
    92.773563141,632941,,l1d.replacement,2014546440,100.00,,
    92.874074224,377735137,,cycles,2014599406,100.00,,
    92.874074224,7116078,,r8188,2014586342,100.00,,
    92.874074224,46085,,r4189,2014571966,100.00,,
    92.874074224,64317214,,L1-dcache-loads,2014557296,100.00,,
    92.874074224,898303,,l1d.replacement,2014541573,100.00,,
    92.974813928,374017790,,cycles,2014598271,100.00,,
    92.974813928,6656787,,r8188,2014586361,100.00,,
    92.974813928,20038,,r4189,2014572013,100.00,,
    92.974813928,62205359,,L1-dcache-loads,2014557373,100.00,,
    92.974813928,858522,,l1d.replacement,2014541671,100.00,,
    93.075557798,365681537,,cycles,2014598432,100.00,,
    93.075557798,6539106,,r8188,2014586537,100.00,,
    93.075557798,15208,,r4189,2014572198,100.00,,
    93.075557798,61483037,,L1-dcache-loads,2014557561,100.00,,
    93.075557798,676714,,l1d.replacement,2014541864,100.00,,
    93.176299130,370239096,,cycles,2014598452,100.00,,
    93.176299130,6820897,,r8188,2014586571,100.00,,
    93.176299130,22630,,r4189,2014572261,100.00,,
    93.176299130,63194810,,L1-dcache-loads,2014557654,100.00,,
    93.176299130,725836,,l1d.replacement,2014541989,100.00,,
    93.277049018,365909729,,cycles,2014598746,100.00,,
    93.277049018,6252207,,r8188,2014586881,100.00,,
    93.277049018,15352,,r4189,2014572572,100.00,,
    93.277049018,61296369,,L1-dcache-loads,2014557969,100.00,,
    93.277049018,669790,,l1d.replacement,2014542310,100.00,,
    93.377792085,365661981,,cycles,2014598322,100.00,,
    93.377792085,6252735,,r8188,2014586874,100.00,,
    93.377792085,15522,,r4189,2014572690,100.00,,
    93.377792085,61333912,,L1-dcache-loads,2014558106,100.00,,
    93.377792085,678583,,l1d.replacement,2014542469,100.00,,
    93.478484197,366479875,,cycles,2014598111,100.00,,
    93.478484197,6306791,,r8188,2014586143,100.00,,
    93.478484197,16554,,r4189,2014571828,100.00,,
    93.478484197,61340512,,L1-dcache-loads,2014557217,100.00,,
    93.478484197,683800,,l1d.replacement,2014541551,100.00,,
    93.579199845,409420748,,cycles,2014597595,100.00,,
    93.579199845,10124388,,r8188,2014585661,100.00,,
    93.579199845,42398,,r4189,2014571364,100.00,,
    93.579199845,76345838,,L1-dcache-loads,2014556771,100.00,,
    93.579199845,1659243,,l1d.replacement,2014541120,100.00,,
    93.679937948,367739474,,cycles,2014597505,100.00,,
    93.679937948,6601977,,r8188,2014585627,100.00,,
    93.679937948,16953,,r4189,2014571357,100.00,,
    93.679937948,61844070,,L1-dcache-loads,2014556787,100.00,,
    93.679937948,694281,,l1d.replacement,2014541172,100.00,,
    93.780667707,364307143,,cycles,2014597348,100.00,,
    93.780667707,6541240,,r8188,2014585453,100.00,,
    93.780667707,12695,,r4189,2014571202,100.00,,
    93.780667707,61505683,,L1-dcache-loads,2014556657,100.00,,
    93.780667707,638845,,l1d.replacement,2014541058,100.00,,
    93.881397130,366149167,,cycles,2014597100,100.00,,
    93.881397130,6529643,,r8188,2014585256,100.00,,
    93.881397130,14876,,r4189,2014571028,100.00,,
    93.881397130,61457133,,L1-dcache-loads,2014556502,100.00,,
    93.881397130,672504,,l1d.replacement,2014540923,100.00,,
    93.982033798,363325742,,cycles,2014595545,100.00,,
    93.982033798,6466206,,r8188,2014583093,100.00,,
    93.982033798,12523,,r4189,2014568864,100.00,,
    93.982033798,61112446,,L1-dcache-loads,2014554350,100.00,,
    93.982033798,632602,,l1d.replacement,2014538788,100.00,,
    94.082768033,363339601,,cycles,2014594840,100.00,,
    94.082768033,6489472,,r8188,2014583005,100.00,,
    94.082768033,12302,,r4189,2014568805,100.00,,
    94.082768033,61241131,,L1-dcache-loads,2014554310,100.00,,
    94.082768033,630520,,l1d.replacement,2014538764,100.00,,
    94.183585860,367304292,,cycles,2014594557,100.00,,
    94.183585860,6664554,,r8188,2014582886,100.00,,
    94.183585860,21135,,r4189,2014569852,100.00,,
    94.183585860,62555560,,L1-dcache-loads,2014556080,100.00,,
    94.183585860,695534,,l1d.replacement,2014540559,100.00,,
    94.284317264,366021819,,cycles,2014596408,100.00,,
    94.284317264,6302466,,r8188,2014584609,100.00,,
    94.284317264,14150,,r4189,2014570437,100.00,,
    94.284317264,61385457,,L1-dcache-loads,2014555973,100.00,,
    94.284317264,658316,,l1d.replacement,2014540471,100.00,,
    94.385041660,367783527,,cycles,2014596136,100.00,,
    94.385041660,6509159,,r8188,2014584341,100.00,,
    94.385041660,18100,,r4189,2014570183,100.00,,
    94.385041660,62397226,,L1-dcache-loads,2014555735,100.00,,
    94.385041660,684137,,l1d.replacement,2014540239,100.00,,
    94.485765936,364927580,,cycles,2014595480,100.00,,
    94.485765936,6274208,,r8188,2014583881,100.00,,
    94.485765936,15084,,r4189,2014569937,100.00,,
    94.485765936,61272181,,L1-dcache-loads,2014555491,100.00,,
    94.485765936,667224,,l1d.replacement,2014540006,100.00,,
    94.586479548,366017369,,cycles,2014595560,100.00,,
    94.586479548,6267071,,r8188,2014583719,100.00,,
    94.586479548,14849,,r4189,2014569544,100.00,,
    94.586479548,61339708,,L1-dcache-loads,2014555076,100.00,,
    94.586479548,658353,,l1d.replacement,2014539564,100.00,,
    94.687193313,365361179,,cycles,2014595033,100.00,,
    94.687193313,6505348,,r8188,2014583185,100.00,,
    94.687193313,15244,,r4189,2014569032,100.00,,
    94.687193313,61056165,,L1-dcache-loads,2014554587,100.00,,
    94.687193313,650912,,l1d.replacement,2014539099,100.00,,
    94.787918495,363975873,,cycles,2014594656,100.00,,
    94.787918495,6486017,,r8188,2014582861,100.00,,
    94.787918495,13064,,r4189,2014568742,100.00,,
    94.787918495,61206543,,L1-dcache-loads,2014554331,100.00,,
    94.787918495,639271,,l1d.replacement,2014538878,100.00,,
    94.888648360,366222671,,cycles,2014594349,100.00,,
    94.888648360,6577012,,r8188,2014582624,100.00,,
    94.888648360,14718,,r4189,2014568539,100.00,,
    94.888648360,61655942,,L1-dcache-loads,2014554162,100.00,,
    94.888648360,668377,,l1d.replacement,2014538751,100.00,,
    94.989384462,364439381,,cycles,2014594362,100.00,,
    94.989384462,6481552,,r8188,2014582615,100.00,,
    94.989384462,12927,,r4189,2014568540,100.00,,
    94.989384462,61190928,,L1-dcache-loads,2014554174,100.00,,
    94.989384462,643861,,l1d.replacement,2014538773,100.00,,
    95.090078263,406681786,,cycles,2014593625,100.00,,
    95.090078263,10306479,,r8188,2014581755,100.00,,
    95.090078263,43485,,r4189,2014567668,100.00,,
    95.090078263,76002127,,L1-dcache-loads,2014553292,100.00,,
    95.090078263,1609624,,l1d.replacement,2014537888,100.00,,
    95.190815189,371531319,,cycles,2014593375,100.00,,
    95.190815189,6730383,,r8188,2014581664,100.00,,
    95.190815189,23724,,r4189,2014567624,100.00,,
    95.190815189,62980214,,L1-dcache-loads,2014553293,100.00,,
    95.190815189,779032,,l1d.replacement,2014537927,100.00,,
    95.291551231,367581723,,cycles,2014593261,100.00,,
    95.291551231,6292587,,r8188,2014581604,100.00,,
    95.291551231,17926,,r4189,2014567590,100.00,,
    95.291551231,61530357,,L1-dcache-loads,2014553279,100.00,,
    95.291551231,681104,,l1d.replacement,2014537938,100.00,,
    95.392291155,367702586,,cycles,2014593277,100.00,,
    95.392291155,6299392,,r8188,2014581639,100.00,,
    95.392291155,16818,,r4189,2014567646,100.00,,
