# started on Thu Mar 14 04:15:10 2019

    35.648554310,365932926,,cycles,2014581538,100.00,,
    35.648554310,1790902,,r8188,2014575505,100.00,,
    35.648554310,15560,,r4189,2014570046,100.00,,
    35.648554310,256208178,,L1-dcache-loads,2014563397,100.00,,
    35.648554310,151697,,l1d.replacement,2014553630,100.00,,
    35.749323325,415468086,,cycles,2014581975,100.00,,
    35.749323325,5811493,,r8188,2014576113,100.00,,
    35.749323325,48125,,r4189,2014572588,100.00,,
    35.749323325,272151610,,L1-dcache-loads,2014565942,100.00,,
    35.749323325,1260542,,l1d.replacement,2014556182,100.00,,
    35.850056343,369692189,,cycles,2014584521,100.00,,
    35.850056343,1862629,,r8188,2014578476,100.00,,
    35.850056343,17614,,r4189,2014573001,100.00,,
    35.850056343,256550140,,L1-dcache-loads,2014566365,100.00,,
    35.850056343,207411,,l1d.replacement,2014556623,100.00,,
    35.950789975,368293899,,cycles,2014584961,100.00,,
    35.950789975,1771187,,r8188,2014578909,100.00,,
    35.950789975,16674,,r4189,2014573445,100.00,,
    35.950789975,256245936,,L1-dcache-loads,2014566825,100.00,,
    35.950789975,188682,,l1d.replacement,2014557103,100.00,,
    36.051512073,371767420,,cycles,2014584470,100.00,,
    36.051512073,12522715,,r8188,2014578560,100.00,,
    36.051512073,97432,,r4189,2014573154,100.00,,
    36.051512073,285192960,,L1-dcache-loads,2014566576,100.00,,
    36.051512073,251689,,l1d.replacement,2014556909,100.00,,
    36.152247692,367324393,,cycles,2014585045,100.00,,
    36.152247692,24504040,,r8188,2014579085,100.00,,
    36.152247692,149195,,r4189,2014573662,100.00,,
    36.152247692,319307622,,L1-dcache-loads,2014567111,100.00,,
    36.152247692,186638,,l1d.replacement,2014557470,100.00,,
    36.252984246,367977613,,cycles,2014585595,100.00,,
    36.252984246,23970364,,r8188,2014579652,100.00,,
    36.252984246,143026,,r4189,2014574262,100.00,,
    36.252984246,320513556,,L1-dcache-loads,2014567705,100.00,,
    36.252984246,179623,,l1d.replacement,2014558100,100.00,,
    36.353719952,366100215,,cycles,2014586101,100.00,,
    36.353719952,24398937,,r8188,2014580133,100.00,,
    36.353719952,74645,,r4189,2014574778,100.00,,
    36.353719952,318877810,,L1-dcache-loads,2014568270,100.00,,
    36.353719952,155019,,l1d.replacement,2014558695,100.00,,
    36.454448604,366547944,,cycles,2014586720,100.00,,
    36.454448604,24360341,,r8188,2014580580,100.00,,
    36.454448604,104242,,r4189,2014575134,100.00,,
    36.454448604,319160015,,L1-dcache-loads,2014568549,100.00,,
    36.454448604,167887,,l1d.replacement,2014558911,100.00,,
    36.555192909,364931976,,cycles,2014587491,100.00,,
    36.555192909,24295689,,r8188,2014581436,100.00,,
    36.555192909,131662,,r4189,2014576047,100.00,,
    36.555192909,318906809,,L1-dcache-loads,2014569514,100.00,,
    36.555192909,145168,,l1d.replacement,2014559948,100.00,,
    36.655936893,364444457,,cycles,2014587874,100.00,,
    36.655936893,23867429,,r8188,2014582262,100.00,,
    36.655936893,35997,,r4189,2014576938,100.00,,
    36.655936893,320137895,,L1-dcache-loads,2014570468,100.00,,
    36.655936893,137599,,l1d.replacement,2014560971,100.00,,
    36.756678079,365950070,,cycles,2014588996,100.00,,
    36.756678079,24332497,,r8188,2014583168,100.00,,
    36.756678079,50017,,r4189,2014577847,100.00,,
    36.756678079,318764123,,L1-dcache-loads,2014571374,100.00,,
    36.756678079,165653,,l1d.replacement,2014561865,100.00,,
    36.857419719,371563232,,cycles,2014589560,100.00,,
    36.857419719,24722835,,r8188,2014583870,100.00,,
    36.857419719,102308,,r4189,2014578586,100.00,,
    36.857419719,320828796,,L1-dcache-loads,2014572145,100.00,,
    36.857419719,232210,,l1d.replacement,2014562725,100.00,,
    36.958156288,371869874,,cycles,2014590275,100.00,,
    36.958156288,24637916,,r8188,2014584458,100.00,,
    36.958156288,121545,,r4189,2014579173,100.00,,
    36.958156288,319955928,,L1-dcache-loads,2014572755,100.00,,
    36.958156288,230499,,l1d.replacement,2014563340,100.00,,
    37.058895540,370863885,,cycles,2014590873,100.00,,
    37.058895540,24134213,,r8188,2014585150,100.00,,
    37.058895540,148771,,r4189,2014579887,100.00,,
    37.058895540,321771251,,L1-dcache-loads,2014573502,100.00,,
    37.058895540,236033,,l1d.replacement,2014564106,100.00,,
    37.159628531,366368019,,cycles,2014591321,100.00,,
    37.159628531,24323762,,r8188,2014585503,100.00,,
    37.159628531,115289,,r4189,2014580258,100.00,,
    37.159628531,318869298,,L1-dcache-loads,2014573869,100.00,,
    37.159628531,168803,,l1d.replacement,2014564503,100.00,,
    37.260349856,408291680,,cycles,2014591385,100.00,,
    37.260349856,28180209,,r8188,2014585474,100.00,,
    37.260349856,89785,,r4189,2014580157,100.00,,
    37.260349856,333650549,,L1-dcache-loads,2014573724,100.00,,
    37.260349856,1152384,,l1d.replacement,2014564271,100.00,,
    37.361061019,366834297,,cycles,2014590140,100.00,,
    37.361061019,24331094,,r8188,2014584440,100.00,,
    37.361061019,78493,,r4189,2014579179,100.00,,
    37.361061019,318750750,,L1-dcache-loads,2014572794,100.00,,
    37.361061019,193093,,l1d.replacement,2014563439,100.00,,
    37.461820118,367192967,,cycles,2014591706,100.00,,
    37.461820118,24376506,,r8188,2014586042,100.00,,
    37.461820118,145305,,r4189,2014580808,100.00,,
    37.461820118,319214045,,L1-dcache-loads,2014574451,100.00,,
    37.461820118,193871,,l1d.replacement,2014565258,100.00,,
    37.562547980,386691162,,cycles,2014592068,100.00,,
    37.562547980,24672528,,r8188,2014585931,100.00,,
    37.562547980,167131,,r4189,2014580744,100.00,,
    37.562547980,323787969,,L1-dcache-loads,2014574535,100.00,,
    37.562547980,548427,,l1d.replacement,2014565355,100.00,,
    37.663290247,367189920,,cycles,2014592541,100.00,,
    37.663290247,24419373,,r8188,2014586996,100.00,,
    37.663290247,75978,,r4189,2014581803,100.00,,
    37.663290247,319159003,,L1-dcache-loads,2014575519,100.00,,
    37.663290247,183590,,l1d.replacement,2014566270,100.00,,
    37.764023205,366469745,,cycles,2014592979,100.00,,
    37.764023205,24327589,,r8188,2014587286,100.00,,
    37.764023205,145245,,r4189,2014582117,100.00,,
    37.764023205,318872350,,L1-dcache-loads,2014575836,100.00,,
    37.764023205,168112,,l1d.replacement,2014566649,100.00,,
    37.864748818,364861416,,cycles,2014592865,100.00,,
    37.864748818,24377611,,r8188,2014587188,100.00,,
    37.864748818,144823,,r4189,2014582074,100.00,,
    37.864748818,318980033,,L1-dcache-loads,2014575825,100.00,,
    37.864748818,149377,,l1d.replacement,2014566641,100.00,,
    37.965463783,366666411,,cycles,2014592219,100.00,,
    37.965463783,23914996,,r8188,2014586511,100.00,,
    37.965463783,136882,,r4189,2014581379,100.00,,
    37.965463783,320349893,,L1-dcache-loads,2014575146,100.00,,
    37.965463783,184882,,l1d.replacement,2014566009,100.00,,
    38.066210442,371793291,,cycles,2014593274,100.00,,
    38.066210442,24632862,,r8188,2014587600,100.00,,
    38.066210442,125613,,r4189,2014582476,100.00,,
    38.066210442,320620655,,L1-dcache-loads,2014576280,100.00,,
    38.066210442,248479,,l1d.replacement,2014567159,100.00,,
    38.166946892,370012097,,cycles,2014593788,100.00,,
    38.166946892,24531026,,r8188,2014588174,100.00,,
    38.166946892,148846,,r4189,2014583074,100.00,,
    38.166946892,319701632,,L1-dcache-loads,2014576861,100.00,,
    38.166946892,209548,,l1d.replacement,2014567731,100.00,,
    38.267644471,367678045,,cycles,2014592307,100.00,,
    38.267644471,24437182,,r8188,2014586518,100.00,,
    38.267644471,145977,,r4189,2014581421,100.00,,
    38.267644471,319505970,,L1-dcache-loads,2014575239,100.00,,
    38.267644471,174654,,l1d.replacement,2014566169,100.00,,
    38.368350627,367959689,,cycles,2014591176,100.00,,
    38.368350627,23970035,,r8188,2014585417,100.00,,
    38.368350627,140544,,r4189,2014580326,100.00,,
    38.368350627,320486702,,L1-dcache-loads,2014574157,100.00,,
    38.368350627,183052,,l1d.replacement,2014565093,100.00,,
    38.469113229,365987701,,cycles,2014591443,100.00,,
    38.469113229,24341677,,r8188,2014585820,100.00,,
    38.469113229,145222,,r4189,2014580750,100.00,,
    38.469113229,318954707,,L1-dcache-loads,2014574595,100.00,,
    38.469113229,168489,,l1d.replacement,2014565926,100.00,,
    38.569812708,365891825,,cycles,2014592228,100.00,,
    38.569812708,24359864,,r8188,2014586208,100.00,,
    38.569812708,105035,,r4189,2014581054,100.00,,
    38.569812708,318975664,,L1-dcache-loads,2014574829,100.00,,
    38.569812708,159216,,l1d.replacement,2014565706,100.00,,
    38.670543025,366583419,,cycles,2014591817,100.00,,
    38.670543025,24327799,,r8188,2014586139,100.00,,
    38.670543025,79342,,r4189,2014581075,100.00,,
    38.670543025,318798305,,L1-dcache-loads,2014574925,100.00,,
    38.670543025,158831,,l1d.replacement,2014565899,100.00,,
    38.771234326,385863337,,cycles,2014590333,100.00,,
    38.771234326,24996815,,r8188,2014584551,100.00,,
    38.771234326,103558,,r4189,2014579390,100.00,,
    38.771234326,326386897,,L1-dcache-loads,2014573160,100.00,,
    38.771234326,406400,,l1d.replacement,2014564064,100.00,,
    38.871971243,391085880,,cycles,2014590332,100.00,,
    38.871971243,27178822,,r8188,2014584813,100.00,,
    38.871971243,70064,,r4189,2014579769,100.00,,
    38.871971243,327683594,,L1-dcache-loads,2014573639,100.00,,
    38.871971243,975211,,l1d.replacement,2014564638,100.00,,
    38.972700733,365581636,,cycles,2014590438,100.00,,
    38.972700733,24305203,,r8188,2014584887,100.00,,
    38.972700733,105390,,r4189,2014579855,100.00,,
    38.972700733,318863981,,L1-dcache-loads,2014573747,100.00,,
    38.972700733,157083,,l1d.replacement,2014564804,100.00,,
    39.073387125,367947986,,cycles,2014587008,100.00,,
    39.073387125,24500691,,r8188,2014582571,100.00,,
    39.073387125,151728,,r4189,2014577598,100.00,,
    39.073387125,319813522,,L1-dcache-loads,2014571545,100.00,,
    39.073387125,211257,,l1d.replacement,2014562662,100.00,,
    39.174123251,365303708,,cycles,2014588528,100.00,,
    39.174123251,23867585,,r8188,2014583029,100.00,,
    39.174123251,138480,,r4189,2014578063,100.00,,
    39.174123251,320194209,,L1-dcache-loads,2014572033,100.00,,
    39.174123251,143152,,l1d.replacement,2014563185,100.00,,
    39.274857577,365389653,,cycles,2014588874,100.00,,
    39.274857577,24371061,,r8188,2014583380,100.00,,
    39.274857577,137978,,r4189,2014578428,100.00,,
    39.274857577,319112087,,L1-dcache-loads,2014572441,100.00,,
    39.274857577,156567,,l1d.replacement,2014563670,100.00,,
    39.375565331,366082206,,cycles,2014587991,100.00,,
    39.375565331,24319119,,r8188,2014582402,100.00,,
    39.375565331,107229,,r4189,2014577469,100.00,,
    39.375565331,318622288,,L1-dcache-loads,2014571484,100.00,,
    39.375565331,171045,,l1d.replacement,2014562703,100.00,,
    39.476312960,366108356,,cycles,2014588994,100.00,,
    39.476312960,24311035,,r8188,2014583553,100.00,,
    39.476312960,120437,,r4189,2014578632,100.00,,
    39.476312960,318754783,,L1-dcache-loads,2014572654,100.00,,
    39.476312960,162325,,l1d.replacement,2014563861,100.00,,
    39.577046525,364398368,,cycles,2014589412,100.00,,
    39.577046525,24307670,,r8188,2014583958,100.00,,
    39.577046525,139899,,r4189,2014579035,100.00,,
    39.577046525,318800566,,L1-dcache-loads,2014573056,100.00,,
    39.577046525,134513,,l1d.replacement,2014564275,100.00,,
    39.677803054,366539483,,cycles,2014590918,100.00,,
    39.677803054,23964242,,r8188,2014585486,100.00,,
    39.677803054,38246,,r4189,2014580588,100.00,,
    39.677803054,320419265,,L1-dcache-loads,2014574627,100.00,,
    39.677803054,168964,,l1d.replacement,2014565869,100.00,,
    39.778537696,365215439,,cycles,2014591320,100.00,,
    39.778537696,24314145,,r8188,2014585894,100.00,,
    39.778537696,70183,,r4189,2014581003,100.00,,
    39.778537696,318809895,,L1-dcache-loads,2014575068,100.00,,
    39.778537696,147995,,l1d.replacement,2014566335,100.00,,
    39.879176008,366372026,,cycles,2014587481,100.00,,
    39.879176008,24341894,,r8188,2014581208,100.00,,
    39.879176008,79326,,r4189,2014576319,100.00,,
    39.879176008,318598958,,L1-dcache-loads,2014570408,100.00,,
    39.879176008,186620,,l1d.replacement,2014561728,100.00,,
    39.979911514,368853661,,cycles,2014587067,100.00,,
    39.979911514,24568007,,r8188,2014581693,100.00,,
    39.979911514,83700,,r4189,2014576829,100.00,,
    39.979911514,319748971,,L1-dcache-loads,2014570916,100.00,,
    39.979911514,187812,,l1d.replacement,2014562250,100.00,,
    40.080621203,369189882,,cycles,2014586286,100.00,,
    40.080621203,24121383,,r8188,2014580780,100.00,,
    40.080621203,44207,,r4189,2014575925,100.00,,
    40.080621203,321438926,,L1-dcache-loads,2014570038,100.00,,
    40.080621203,213339,,l1d.replacement,2014561393,100.00,,
    40.181376446,369955038,,cycles,2014586476,100.00,,
    40.181376446,24518191,,r8188,2014582130,100.00,,
    40.181376446,95384,,r4189,2014577377,100.00,,
    40.181376446,319433496,,L1-dcache-loads,2014571532,100.00,,
    40.181376446,238003,,l1d.replacement,2014562921,100.00,,
    40.282084418,371231824,,cycles,2014585832,100.00,,
    40.282084418,24558428,,r8188,2014580589,100.00,,
    40.282084418,153792,,r4189,2014575795,100.00,,
    40.282084418,319703263,,L1-dcache-loads,2014570114,100.00,,
    40.282084418,268057,,l1d.replacement,2014561927,100.00,,
    40.382798588,413108817,,cycles,2014585765,100.00,,
    40.382798588,28173335,,r8188,2014580330,100.00,,
    40.382798588,174180,,r4189,2014575505,100.00,,
    40.382798588,333927490,,L1-dcache-loads,2014569662,100.00,,
    40.382798588,1255650,,l1d.replacement,2014561217,100.00,,
    40.483504375,369518453,,cycles,2014585798,100.00,,
    40.483504375,23979348,,r8188,2014579551,100.00,,
    40.483504375,135054,,r4189,2014574756,100.00,,
    40.483504375,320639237,,L1-dcache-loads,2014568932,100.00,,
    40.483504375,208941,,l1d.replacement,2014560376,100.00,,
    40.584244844,389990216,,cycles,2014585526,100.00,,
    40.584244844,25122835,,r8188,2014580279,100.00,,
    40.584244844,184585,,r4189,2014575497,100.00,,
    40.584244844,323004442,,L1-dcache-loads,2014569683,100.00,,
    40.584244844,623345,,l1d.replacement,2014561141,100.00,,
    40.684937696,367148858,,cycles,2014584322,100.00,,
    40.684937696,24330760,,r8188,2014578539,100.00,,
    40.684937696,99163,,r4189,2014573749,100.00,,
    40.684937696,318765937,,L1-dcache-loads,2014567962,100.00,,
    40.684937696,178591,,l1d.replacement,2014559454,100.00,,
    40.785569745,365208229,,cycles,2014580065,100.00,,
    40.785569745,24334808,,r8188,2014573709,100.00,,
    40.785569745,73261,,r4189,2014568952,100.00,,
    40.785569745,318562909,,L1-dcache-loads,2014563170,100.00,,
    40.785569745,150426,,l1d.replacement,2014554666,100.00,,
    40.886279404,365827754,,cycles,2014578275,100.00,,
    40.886279404,23883873,,r8188,2014572868,100.00,,
    40.886279404,138826,,r4189,2014568111,100.00,,
    40.886279404,320186087,,L1-dcache-loads,2014562341,100.00,,
    40.886279404,161073,,l1d.replacement,2014553868,100.00,,
    40.987030138,367896684,,cycles,2014579169,100.00,,
    40.987030138,24526443,,r8188,2014573994,100.00,,
    40.987030138,150914,,r4189,2014569257,100.00,,
    40.987030138,320210154,,L1-dcache-loads,2014563606,100.00,,
    40.987030138,191873,,l1d.replacement,2014555158,100.00,,
    41.087714816,364859246,,cycles,2014577911,100.00,,
    41.087714816,24279199,,r8188,2014571969,100.00,,
    41.087714816,144129,,r4189,2014567249,100.00,,
    41.087714816,318508844,,L1-dcache-loads,2014561516,100.00,,
    41.087714816,148573,,l1d.replacement,2014553088,100.00,,
    41.188454051,367804284,,cycles,2014577896,100.00,,
    41.188454051,24400913,,r8188,2014572671,100.00,,
    41.188454051,147704,,r4189,2014567967,100.00,,
    41.188454051,319308155,,L1-dcache-loads,2014562241,100.00,,
    41.188454051,199266,,l1d.replacement,2014553807,100.00,,
    41.289214365,367073022,,cycles,2014578363,100.00,,
    41.289214365,24343127,,r8188,2014573133,100.00,,
    41.289214365,127602,,r4189,2014568420,100.00,,
    41.289214365,318988175,,L1-dcache-loads,2014563392,100.00,,
    41.289214365,178406,,l1d.replacement,2014555519,100.00,,
    41.389953203,368571094,,cycles,2014580205,100.00,,
    41.389953203,23919924,,r8188,2014574995,100.00,,
    41.389953203,93487,,r4189,2014570301,100.00,,
    41.389953203,320362881,,L1-dcache-loads,2014564591,100.00,,
    41.389953203,184666,,l1d.replacement,2014556224,100.00,,
    41.490686474,370168243,,cycles,2014580541,100.00,,
    41.490686474,24464569,,r8188,2014575342,100.00,,
    41.490686474,119226,,r4189,2014570659,100.00,,
    41.490686474,319396395,,L1-dcache-loads,2014564977,100.00,,
    41.490686474,217466,,l1d.replacement,2014556606,100.00,,
    41.591390897,363910795,,cycles,2014580331,100.00,,
    41.591390897,24296611,,r8188,2014574505,100.00,,
    41.591390897,89777,,r4189,2014569775,100.00,,
    41.591390897,318641235,,L1-dcache-loads,2014564034,100.00,,
    41.591390897,136221,,l1d.replacement,2014555618,100.00,,
    41.692130582,368516050,,cycles,2014580106,100.00,,
    41.692130582,24438140,,r8188,2014574923,100.00,,
    41.692130582,50836,,r4189,2014570242,100.00,,
    41.692130582,319195667,,L1-dcache-loads,2014564570,100.00,,
    41.692130582,193582,,l1d.replacement,2014556271,100.00,,
    41.792838963,364929663,,cycles,2014579327,100.00,,
    41.792838963,23902435,,r8188,2014574049,100.00,,
    41.792838963,37421,,r4189,2014569393,100.00,,
    41.792838963,320068429,,L1-dcache-loads,2014563724,100.00,,
