# started on Thu Mar 14 00:56:34 2019

    75.570238215,51150484,,L1-dcache-loads,2014610059,100.00,,
    75.570238215,635510,,l1d.replacement,2014592587,100.00,,
    75.670974979,369204691,,cycles,2014659883,100.00,,
    75.670974979,10662456,,r8188,2014645581,100.00,,
    75.670974979,73292,,r4189,2014628143,100.00,,
    75.670974979,52171788,,L1-dcache-loads,2014610238,100.00,,
    75.670974979,695526,,l1d.replacement,2014592766,100.00,,
    75.771689313,366927017,,cycles,2014659672,100.00,,
    75.771689313,10619985,,r8188,2014645085,100.00,,
    75.771689313,72238,,r4189,2014627668,100.00,,
    75.771689313,51931912,,L1-dcache-loads,2014609781,100.00,,
    75.771689313,660455,,l1d.replacement,2014592336,100.00,,
    75.872432834,365027409,,cycles,2014659619,100.00,,
    75.872432834,10454004,,r8188,2014645350,100.00,,
    75.872432834,70996,,r4189,2014627964,100.00,,
    75.872432834,51315143,,L1-dcache-loads,2014610105,100.00,,
    75.872432834,648688,,l1d.replacement,2014592687,100.00,,
    75.973167356,366359145,,cycles,2014659676,100.00,,
    75.973167356,10482551,,r8188,2014645420,100.00,,
    75.973167356,72101,,r4189,2014628051,100.00,,
    75.973167356,51420558,,L1-dcache-loads,2014610214,100.00,,
    75.973167356,674357,,l1d.replacement,2014592802,100.00,,
    76.073903927,365022105,,cycles,2014659735,100.00,,
    76.073903927,10505772,,r8188,2014645505,100.00,,
    76.073903927,70519,,r4189,2014628164,100.00,,
    76.073903927,51306121,,L1-dcache-loads,2014610350,100.00,,
    76.073903927,647174,,l1d.replacement,2014592967,100.00,,
    76.174643058,416453649,,cycles,2014659895,100.00,,
    76.174643058,14722260,,r8188,2014645690,100.00,,
    76.174643058,120808,,r4189,2014628373,100.00,,
    76.174643058,68475552,,L1-dcache-loads,2014610581,100.00,,
    76.174643058,1697291,,l1d.replacement,2014593206,100.00,,
    76.275393580,365074589,,cycles,2014660307,100.00,,
    76.275393580,10516627,,r8188,2014646118,100.00,,
    76.275393580,70207,,r4189,2014628816,100.00,,
    76.275393580,51344436,,L1-dcache-loads,2014611061,100.00,,
    76.275393580,650300,,l1d.replacement,2014593738,100.00,,
    76.376074391,366572066,,cycles,2014658971,100.00,,
    76.376074391,10497270,,r8188,2014644742,100.00,,
    76.376074391,73226,,r4189,2014627466,100.00,,
    76.376074391,51473119,,L1-dcache-loads,2014609721,100.00,,
    76.376074391,668377,,l1d.replacement,2014592408,100.00,,
    76.476812792,366651528,,cycles,2014659027,100.00,,
    76.476812792,10511500,,r8188,2014644869,100.00,,
    76.476812792,72460,,r4189,2014627624,100.00,,
    76.476812792,51494863,,L1-dcache-loads,2014609913,100.00,,
    76.476812792,666268,,l1d.replacement,2014592622,100.00,,
    76.577552308,366268395,,cycles,2014659096,100.00,,
    76.577552308,10489174,,r8188,2014645039,100.00,,
    76.577552308,72817,,r4189,2014627813,100.00,,
    76.577552308,51400604,,L1-dcache-loads,2014610123,100.00,,
    76.577552308,659199,,l1d.replacement,2014592861,100.00,,
    76.678385850,368587951,,cycles,2014659331,100.00,,
    76.678385850,10585262,,r8188,2014647669,100.00,,
    76.678385850,75351,,r4189,2014630537,100.00,,
    76.678385850,51723800,,L1-dcache-loads,2014612867,100.00,,
    76.678385850,692853,,l1d.replacement,2014595621,100.00,,
    76.779047744,368841856,,cycles,2014661669,100.00,,
    76.779047744,10557198,,r8188,2014647214,100.00,,
    76.779047744,74288,,r4189,2014629639,100.00,,
    76.779047744,51612900,,L1-dcache-loads,2014611608,100.00,,
    76.779047744,700617,,l1d.replacement,2014593988,100.00,,
    76.879741921,367582761,,cycles,2014659449,100.00,,
    76.879741921,10589798,,r8188,2014645270,100.00,,
    76.879741921,72062,,r4189,2014627980,100.00,,
    76.879741921,51763012,,L1-dcache-loads,2014610220,100.00,,
    76.879741921,677528,,l1d.replacement,2014592886,100.00,,
    76.980446632,364781702,,cycles,2014658181,100.00,,
    76.980446632,10449086,,r8188,2014644024,100.00,,
    76.980446632,69974,,r4189,2014626894,100.00,,
    76.980446632,51103929,,L1-dcache-loads,2014609307,100.00,,
    76.980446632,677432,,l1d.replacement,2014592134,100.00,,
    77.081188313,364701048,,cycles,2014658286,100.00,,
    77.081188313,10447172,,r8188,2014644258,100.00,,
    77.081188313,70510,,r4189,2014627152,100.00,,
    77.081188313,51273847,,L1-dcache-loads,2014609586,100.00,,
    77.081188313,636328,,l1d.replacement,2014592435,100.00,,
    77.181924144,369082564,,cycles,2014658368,100.00,,
    77.181924144,10706506,,r8188,2014644346,100.00,,
    77.181924144,78160,,r4189,2014627257,100.00,,
    77.181924144,52643225,,L1-dcache-loads,2014609712,100.00,,
    77.181924144,725265,,l1d.replacement,2014592580,100.00,,
    77.282624041,365639746,,cycles,2014657929,100.00,,
    77.282624041,10463331,,r8188,2014643621,100.00,,
    77.282624041,72021,,r4189,2014626512,100.00,,
    77.282624041,51283832,,L1-dcache-loads,2014608946,100.00,,
    77.282624041,659184,,l1d.replacement,2014591796,100.00,,
    77.383300603,384557789,,cycles,2014656293,100.00,,
    77.383300603,11512122,,r8188,2014642002,100.00,,
    77.383300603,109838,,r4189,2014624946,100.00,,
    77.383300603,56574650,,L1-dcache-loads,2014607439,100.00,,
    77.383300603,985525,,l1d.replacement,2014590344,100.00,,
    77.484049488,376627086,,cycles,2014656091,100.00,,
    77.484049488,10717830,,r8188,2014642106,100.00,,
    77.484049488,80458,,r4189,2014625103,100.00,,
    77.484049488,52596653,,L1-dcache-loads,2014607639,100.00,,
    77.484049488,871488,,l1d.replacement,2014590731,100.00,,
    77.584787757,367299706,,cycles,2014656541,100.00,,
    77.584787757,10540886,,r8188,2014642586,100.00,,
    77.584787757,73459,,r4189,2014625571,100.00,,
    77.584787757,51435410,,L1-dcache-loads,2014608107,100.00,,
    77.584787757,669313,,l1d.replacement,2014591049,100.00,,
    77.685555790,415147846,,cycles,2014657169,100.00,,
    77.685555790,14444630,,r8188,2014643301,100.00,,
    77.685555790,111910,,r4189,2014626567,100.00,,
    77.685555790,66862663,,L1-dcache-loads,2014609107,100.00,,
    77.685555790,1627593,,l1d.replacement,2014592054,100.00,,
    77.786318468,368059863,,cycles,2014657128,100.00,,
    77.786318468,10613703,,r8188,2014644164,100.00,,
    77.786318468,74624,,r4189,2014627284,100.00,,
    77.786318468,51797112,,L1-dcache-loads,2014609876,100.00,,
    77.786318468,699210,,l1d.replacement,2014592883,100.00,,
    77.887054063,368448423,,cycles,2014658198,100.00,,
    77.887054063,10549302,,r8188,2014644311,100.00,,
    77.887054063,73220,,r4189,2014627382,100.00,,
    77.887054063,51684600,,L1-dcache-loads,2014609998,100.00,,
    77.887054063,682976,,l1d.replacement,2014593026,100.00,,
    77.987790498,365523127,,cycles,2014658283,100.00,,
    77.987790498,10493334,,r8188,2014644412,100.00,,
    77.987790498,70994,,r4189,2014627506,100.00,,
    77.987790498,51332252,,L1-dcache-loads,2014610137,100.00,,
    77.987790498,647074,,l1d.replacement,2014593190,100.00,,
    78.088529618,364982633,,cycles,2014658408,100.00,,
    78.088529618,10471244,,r8188,2014644553,100.00,,
    78.088529618,70434,,r4189,2014627669,100.00,,
    78.088529618,51315793,,L1-dcache-loads,2014610330,100.00,,
    78.088529618,642171,,l1d.replacement,2014593409,100.00,,
    78.189265169,367802496,,cycles,2014658482,100.00,,
    78.189265169,10701477,,r8188,2014644642,100.00,,
    78.189265169,77565,,r4189,2014627768,100.00,,
    78.189265169,52544191,,L1-dcache-loads,2014610444,100.00,,
    78.189265169,682731,,l1d.replacement,2014593542,100.00,,
    78.290047665,365268023,,cycles,2014658618,100.00,,
    78.290047665,10463182,,r8188,2014644802,100.00,,
    78.290047665,71122,,r4189,2014627964,100.00,,
    78.290047665,51191866,,L1-dcache-loads,2014610667,100.00,,
    78.290047665,645792,,l1d.replacement,2014594093,100.00,,
    78.390788216,366332551,,cycles,2014659909,100.00,,
    78.390788216,10514788,,r8188,2014646145,100.00,,
    78.390788216,72059,,r4189,2014629325,100.00,,
    78.390788216,51531580,,L1-dcache-loads,2014612044,100.00,,
    78.390788216,666729,,l1d.replacement,2014595175,100.00,,
    78.491492629,364255312,,cycles,2014659314,100.00,,
    78.491492629,10446881,,r8188,2014645370,100.00,,
    78.491492629,70166,,r4189,2014628567,100.00,,
    78.491492629,51116828,,L1-dcache-loads,2014611320,100.00,,
    78.491492629,636533,,l1d.replacement,2014594491,100.00,,
    78.592229515,364624771,,cycles,2014659238,100.00,,
    78.592229515,10484432,,r8188,2014645468,100.00,,
    78.592229515,70759,,r4189,2014628691,100.00,,
    78.592229515,51168831,,L1-dcache-loads,2014611466,100.00,,
    78.592229515,642987,,l1d.replacement,2014594654,100.00,,
    78.692967932,367207675,,cycles,2014659313,100.00,,
    78.692967932,10525295,,r8188,2014645619,100.00,,
    78.692967932,73265,,r4189,2014628865,100.00,,
    78.692967932,51406174,,L1-dcache-loads,2014611657,100.00,,
    78.692967932,679115,,l1d.replacement,2014594864,100.00,,
    78.793704569,364726158,,cycles,2014659425,100.00,,
    78.793704569,10446999,,r8188,2014645691,100.00,,
    78.793704569,69974,,r4189,2014628966,100.00,,
    78.793704569,51138237,,L1-dcache-loads,2014611784,100.00,,
    78.793704569,640349,,l1d.replacement,2014595020,100.00,,
    78.894460226,365390245,,cycles,2014659862,100.00,,
    78.894460226,10459268,,r8188,2014646315,100.00,,
    78.894460226,71103,,r4189,2014629593,100.00,,
    78.894460226,51254088,,L1-dcache-loads,2014612431,100.00,,
    78.894460226,662550,,l1d.replacement,2014595672,100.00,,
    78.995220079,365413827,,cycles,2014660522,100.00,,
    78.995220079,10476726,,r8188,2014647018,100.00,,
    78.995220079,70530,,r4189,2014630323,100.00,,
    78.995220079,51382433,,L1-dcache-loads,2014613172,100.00,,
    78.995220079,645189,,l1d.replacement,2014596438,100.00,,
    79.095930477,365409148,,cycles,2014660197,100.00,,
    79.095930477,10440665,,r8188,2014646402,100.00,,
    79.095930477,70586,,r4189,2014629733,100.00,,
    79.095930477,51167604,,L1-dcache-loads,2014612611,100.00,,
    79.095930477,645805,,l1d.replacement,2014595907,100.00,,
    79.196655680,414133608,,cycles,2014659956,100.00,,
    79.196655680,14598556,,r8188,2014646186,100.00,,
    79.196655680,118562,,r4189,2014629550,100.00,,
    79.196655680,67751725,,L1-dcache-loads,2014612456,100.00,,
    79.196655680,1702874,,l1d.replacement,2014595771,100.00,,
    79.297396755,367513102,,cycles,2014660038,100.00,,
    79.297396755,10515317,,r8188,2014646428,100.00,,
    79.297396755,73112,,r4189,2014629797,100.00,,
    79.297396755,51481913,,L1-dcache-loads,2014612720,100.00,,
    79.297396755,696693,,l1d.replacement,2014596045,100.00,,
    79.398162112,365105635,,cycles,2014659757,100.00,,
    79.398162112,10462504,,r8188,2014645885,100.00,,
    79.398162112,70412,,r4189,2014629281,100.00,,
    79.398162112,51310529,,L1-dcache-loads,2014613210,100.00,,
    79.398162112,657001,,l1d.replacement,2014596937,100.00,,
    79.498899966,365879125,,cycles,2014660935,100.00,,
    79.498899966,10501224,,r8188,2014647335,100.00,,
    79.498899966,71972,,r4189,2014630759,100.00,,
    79.498899966,51297154,,L1-dcache-loads,2014613726,100.00,,
    79.498899966,657852,,l1d.replacement,2014597119,100.00,,
    79.599640631,368440136,,cycles,2014660992,100.00,,
    79.599640631,10755133,,r8188,2014647401,100.00,,
    79.599640631,75282,,r4189,2014630889,100.00,,
    79.599640631,52549428,,L1-dcache-loads,2014613947,100.00,,
    79.599640631,692474,,l1d.replacement,2014597384,100.00,,
    79.700378099,364965500,,cycles,2014661211,100.00,,
    79.700378099,10476997,,r8188,2014647648,100.00,,
    79.700378099,70804,,r4189,2014631122,100.00,,
    79.700378099,51270403,,L1-dcache-loads,2014614140,100.00,,
    79.700378099,653465,,l1d.replacement,2014597562,100.00,,
    79.801067648,365878498,,cycles,2014660524,100.00,,
    79.801067648,10522924,,r8188,2014646542,100.00,,
    79.801067648,71704,,r4189,2014630019,100.00,,
    79.801067648,51498752,,L1-dcache-loads,2014613056,100.00,,
    79.801067648,653351,,l1d.replacement,2014596503,100.00,,
    79.901754042,364561607,,cycles,2014659133,100.00,,
    79.901754042,10442883,,r8188,2014645343,100.00,,
    79.901754042,70792,,r4189,2014628839,100.00,,
    79.901754042,51160534,,L1-dcache-loads,2014611900,100.00,,
    79.901754042,639205,,l1d.replacement,2014595363,100.00,,
    80.002518072,365893941,,cycles,2014659513,100.00,,
    80.002518072,10487475,,r8188,2014646153,100.00,,
    80.002518072,71956,,r4189,2014629681,100.00,,
    80.002518072,51424634,,L1-dcache-loads,2014612755,100.00,,
    80.002518072,660148,,l1d.replacement,2014596231,100.00,,
    80.103253922,364632718,,cycles,2014659716,100.00,,
    80.103253922,10467992,,r8188,2014646212,100.00,,
    80.103253922,69633,,r4189,2014629755,100.00,,
    80.103253922,51133080,,L1-dcache-loads,2014612850,100.00,,
    80.103253922,630110,,l1d.replacement,2014596366,100.00,,
    80.203997513,367835418,,cycles,2014659938,100.00,,
    80.203997513,10704741,,r8188,2014646479,100.00,,
    80.203997513,76921,,r4189,2014630049,100.00,,
    80.203997513,52627715,,L1-dcache-loads,2014613172,100.00,,
    80.203997513,682177,,l1d.replacement,2014596698,100.00,,
    80.304712608,365279829,,cycles,2014659626,100.00,,
    80.304712608,10440682,,r8188,2014646010,100.00,,
    80.304712608,71059,,r4189,2014629597,100.00,,
    80.304712608,51160874,,L1-dcache-loads,2014612743,100.00,,
    80.304712608,653568,,l1d.replacement,2014596296,100.00,,
    80.405449916,382748311,,cycles,2014659550,100.00,,
    80.405449916,11183671,,r8188,2014646112,100.00,,
    80.405449916,106428,,r4189,2014629729,100.00,,
    80.405449916,54829624,,L1-dcache-loads,2014612900,100.00,,
    80.405449916,974033,,l1d.replacement,2014596473,100.00,,
    80.506209206,374627520,,cycles,2014659207,100.00,,
    80.506209206,10633897,,r8188,2014645601,100.00,,
    80.506209206,75961,,r4189,2014629768,100.00,,
    80.506209206,52342662,,L1-dcache-loads,2014613554,100.00,,
    80.506209206,882881,,l1d.replacement,2014597190,100.00,,
    80.606934316,370271466,,cycles,2014660056,100.00,,
    80.606934316,10827861,,r8188,2014646603,100.00,,
    80.606934316,76691,,r4189,2014630249,100.00,,
    80.606934316,52822156,,L1-dcache-loads,2014613456,100.00,,
    80.606934316,705211,,l1d.replacement,2014597066,100.00,,
    80.707637435,411951875,,cycles,2014659486,100.00,,
    80.707637435,14443190,,r8188,2014645940,100.00,,
    80.707637435,109689,,r4189,2014629581,100.00,,
    80.707637435,66732712,,L1-dcache-loads,2014612780,100.00,,
    80.707637435,1640706,,l1d.replacement,2014596375,100.00,,
    80.808381067,365994009,,cycles,2014659386,100.00,,
    80.808381067,10525028,,r8188,2014646179,100.00,,
    80.808381067,70929,,r4189,2014629851,100.00,,
    80.808381067,51463832,,L1-dcache-loads,2014613077,100.00,,
    80.808381067,664013,,l1d.replacement,2014596700,100.00,,
    80.909121944,364791953,,cycles,2014659622,100.00,,
    80.909121944,10477945,,r8188,2014646285,100.00,,
    80.909121944,70378,,r4189,2014630000,100.00,,
    80.909121944,51195438,,L1-dcache-loads,2014613274,100.00,,
    80.909121944,652309,,l1d.replacement,2014596945,100.00,,
    81.009858722,364468553,,cycles,2014659714,100.00,,
    81.009858722,10430446,,r8188,2014646366,100.00,,
    81.009858722,69837,,r4189,2014630102,100.00,,
    81.009858722,51165641,,L1-dcache-loads,2014613401,100.00,,
    81.009858722,634116,,l1d.replacement,2014597103,100.00,,
    81.110571887,364810862,,cycles,2014659303,100.00,,
    81.110571887,10427834,,r8188,2014645889,100.00,,
    81.110571887,70614,,r4189,2014629638,100.00,,
    81.110571887,51148378,,L1-dcache-loads,2014612952,100.00,,
    81.110571887,639100,,l1d.replacement,2014596665,100.00,,
    81.211313718,370102540,,cycles,2014659416,100.00,,
    81.211313718,10774286,,r8188,2014646100,100.00,,
    81.211313718,79874,,r4189,2014629879,100.00,,
    81.211313718,52964423,,L1-dcache-loads,2014613217,100.00,,
    81.211313718,707772,,l1d.replacement,2014596951,100.00,,
    81.312050886,366354548,,cycles,2014659486,100.00,,
    81.312050886,10545865,,r8188,2014646191,100.00,,
    81.312050886,70693,,r4189,2014629985,100.00,,
    81.312050886,51688341,,L1-dcache-loads,2014613344,100.00,,
    81.312050886,657432,,l1d.replacement,2014597113,100.00,,
    81.412786534,371339184,,cycles,2014659535,100.00,,
    81.412786534,10702963,,r8188,2014646257,100.00,,
    81.412786534,81974,,r4189,2014630069,100.00,,
    81.412786534,52382812,,L1-dcache-loads,2014613451,100.00,,
    81.412786534,724552,,l1d.replacement,2014597236,100.00,,
    81.513525386,365606276,,cycles,2014659665,100.00,,
    81.513525386,10495035,,r8188,2014646422,100.00,,
    81.513525386,70827,,r4189,2014630255,100.00,,
    81.513525386,51282456,,L1-dcache-loads,2014613652,100.00,,
    81.513525386,655796,,l1d.replacement,2014597448,100.00,,
    81.614198873,365825665,,cycles,2014657846,100.00,,
    81.614198873,10492271,,r8188,2014644395,100.00,,
    81.614198873,72201,,r4189,2014628580,100.00,,
    81.614198873,51360063,,L1-dcache-loads,2014612156,100.00,,
    81.614198873,665647,,l1d.replacement,2014595997,100.00,,
    81.714940092,363949851,,cycles,2014658319,100.00,,
    81.714940092,10480928,,r8188,2014645109,100.00,,
    81.714940092,69139,,r4189,2014628987,100.00,,
    81.714940092,51209201,,L1-dcache-loads,2014612428,100.00,,
    81.714940092,625161,,l1d.replacement,2014596274,100.00,,
    81.815675377,367090506,,cycles,2014658410,100.00,,
    81.815675377,10573839,,r8188,2014645201,100.00,,
    81.815675377,72650,,r4189,2014629095,100.00,,
