# started on Thu Mar 14 03:27:54 2019

    33.249348299,61676380,,L1-dcache-loads,2014726372,100.00,,
    33.249348299,738638,,l1d.replacement,2014715804,100.00,,
    33.350083163,364951667,,cycles,2014750644,100.00,,
    33.350083163,6618562,,r8188,2014742315,100.00,,
    33.350083163,15459,,r4189,2014735242,100.00,,
    33.350083163,61881876,,L1-dcache-loads,2014726625,100.00,,
    33.350083163,753131,,l1d.replacement,2014715916,100.00,,
    33.450798506,369196840,,cycles,2014749356,100.00,,
    33.450798506,6783909,,r8188,2014740828,100.00,,
    33.450798506,23934,,r4189,2014733942,100.00,,
    33.450798506,63142409,,L1-dcache-loads,2014725390,100.00,,
    33.450798506,825498,,l1d.replacement,2014714746,100.00,,
    33.551533861,367575848,,cycles,2014749422,100.00,,
    33.551533861,6482791,,r8188,2014741110,100.00,,
    33.551533861,17121,,r4189,2014734105,100.00,,
    33.551533861,62356256,,L1-dcache-loads,2014725551,100.00,,
    33.551533861,768376,,l1d.replacement,2014714908,100.00,,
    33.652271503,366655624,,cycles,2014749490,100.00,,
    33.652271503,6432820,,r8188,2014741265,100.00,,
    33.652271503,17636,,r4189,2014734285,100.00,,
    33.652271503,61966181,,L1-dcache-loads,2014725772,100.00,,
    33.652271503,775818,,l1d.replacement,2014715178,100.00,,
    33.753019935,364780258,,cycles,2014750862,100.00,,
    33.753019935,6341989,,r8188,2014742134,100.00,,
    33.753019935,15211,,r4189,2014735164,100.00,,
    33.753019935,61780076,,L1-dcache-loads,2014726691,100.00,,
    33.753019935,758643,,l1d.replacement,2014716151,100.00,,
    33.853757774,364864358,,cycles,2014750557,100.00,,
    33.853757774,6333084,,r8188,2014742334,100.00,,
    33.853757774,15376,,r4189,2014735410,100.00,,
    33.853757774,61723806,,L1-dcache-loads,2014726951,100.00,,
    33.853757774,764932,,l1d.replacement,2014716435,100.00,,
    33.954501490,364754472,,cycles,2014751022,100.00,,
    33.954501490,6597419,,r8188,2014742949,100.00,,
    33.954501490,14965,,r4189,2014736053,100.00,,
    33.954501490,61804456,,L1-dcache-loads,2014727601,100.00,,
    33.954501490,761482,,l1d.replacement,2014717098,100.00,,
    34.055236806,365004615,,cycles,2014751311,100.00,,
    34.055236806,6620544,,r8188,2014743094,100.00,,
    34.055236806,15687,,r4189,2014736170,100.00,,
    34.055236806,61908305,,L1-dcache-loads,2014727739,100.00,,
    34.055236806,756960,,l1d.replacement,2014717246,100.00,,
    34.155972854,367278025,,cycles,2014751319,100.00,,
    34.155972854,6693348,,r8188,2014743141,100.00,,
    34.155972854,17979,,r4189,2014736257,100.00,,
    34.155972854,62195075,,L1-dcache-loads,2014727854,100.00,,
    34.155972854,775210,,l1d.replacement,2014717402,100.00,,
    34.256755129,365792501,,cycles,2014752561,100.00,,
    34.256755129,6655285,,r8188,2014746120,100.00,,
    34.256755129,15878,,r4189,2014739234,100.00,,
    34.256755129,62006068,,L1-dcache-loads,2014730856,100.00,,
    34.256755129,777898,,l1d.replacement,2014720439,100.00,,
    34.357485738,410635139,,cycles,2014754045,100.00,,
    34.357485738,10549623,,r8188,2014745895,100.00,,
    34.357485738,45315,,r4189,2014739039,100.00,,
    34.357485738,77131145,,L1-dcache-loads,2014730672,100.00,,
    34.357485738,1820980,,l1d.replacement,2014720282,100.00,,
    34.458218851,368104117,,cycles,2014753879,100.00,,
    34.458218851,6773532,,r8188,2014745789,100.00,,
    34.458218851,22250,,r4189,2014738958,100.00,,
    34.458218851,63187431,,L1-dcache-loads,2014730618,100.00,,
    34.458218851,813410,,l1d.replacement,2014720252,100.00,,
    34.558962651,366113547,,cycles,2014754212,100.00,,
    34.558962651,6358729,,r8188,2014746268,100.00,,
    34.558962651,16641,,r4189,2014739478,100.00,,
    34.558962651,61881670,,L1-dcache-loads,2014731172,100.00,,
    34.558962651,774927,,l1d.replacement,2014720866,100.00,,
    34.659705313,366561769,,cycles,2014754705,100.00,,
    34.659705313,6447999,,r8188,2014746732,100.00,,
    34.659705313,16614,,r4189,2014739978,100.00,,
    34.659705313,62156348,,L1-dcache-loads,2014731723,100.00,,
    34.659705313,789743,,l1d.replacement,2014721439,100.00,,
    34.760485724,364934387,,cycles,2014754803,100.00,,
    34.760485724,6354257,,r8188,2014746793,100.00,,
    34.760485724,14565,,r4189,2014740056,100.00,,
    34.760485724,61808763,,L1-dcache-loads,2014731832,100.00,,
    34.760485724,763464,,l1d.replacement,2014722659,100.00,,
    34.861170741,365194128,,cycles,2014754907,100.00,,
    34.861170741,6399090,,r8188,2014746442,100.00,,
    34.861170741,15701,,r4189,2014739735,100.00,,
    34.861170741,62011349,,L1-dcache-loads,2014731546,100.00,,
    34.861170741,791790,,l1d.replacement,2014721337,100.00,,
    34.961905553,366670865,,cycles,2014754388,100.00,,
    34.961905553,6680359,,r8188,2014746460,100.00,,
    34.961905553,17859,,r4189,2014739758,100.00,,
    34.961905553,62017796,,L1-dcache-loads,2014731584,100.00,,
    34.961905553,801649,,l1d.replacement,2014721409,100.00,,
    35.062643673,386363846,,cycles,2014754511,100.00,,
    35.062643673,7392977,,r8188,2014746612,100.00,,
    35.062643673,49450,,r4189,2014739950,100.00,,
    35.062643673,65667106,,L1-dcache-loads,2014731813,100.00,,
    35.062643673,1180243,,l1d.replacement,2014721682,100.00,,
    35.163358544,365676947,,cycles,2014753862,100.00,,
    35.163358544,6618932,,r8188,2014745467,100.00,,
    35.163358544,15874,,r4189,2014738795,100.00,,
    35.163358544,61887813,,L1-dcache-loads,2014730668,100.00,,
    35.163358544,797254,,l1d.replacement,2014720558,100.00,,
    35.264095057,364955763,,cycles,2014753459,100.00,,
    35.264095057,6645098,,r8188,2014745577,100.00,,
    35.264095057,14438,,r4189,2014738945,100.00,,
    35.264095057,62018022,,L1-dcache-loads,2014730829,100.00,,
    35.264095057,775057,,l1d.replacement,2014720742,100.00,,
    35.364869468,364829330,,cycles,2014754856,100.00,,
    35.364869468,6630666,,r8188,2014747961,100.00,,
    35.364869468,14844,,r4189,2014741341,100.00,,
    35.364869468,61938337,,L1-dcache-loads,2014733255,100.00,,
    35.364869468,787594,,l1d.replacement,2014723194,100.00,,
    35.465577892,370112445,,cycles,2014754477,100.00,,
    35.465577892,6789196,,r8188,2014746350,100.00,,
    35.465577892,23684,,r4189,2014739757,100.00,,
    35.465577892,63347854,,L1-dcache-loads,2014731708,100.00,,
    35.465577892,863383,,l1d.replacement,2014721689,100.00,,
    35.566313924,365978247,,cycles,2014754224,100.00,,
    35.566313924,6429312,,r8188,2014746408,100.00,,
    35.566313924,16417,,r4189,2014739829,100.00,,
    35.566313924,62058209,,L1-dcache-loads,2014731802,100.00,,
    35.566313924,792346,,l1d.replacement,2014721821,100.00,,
    35.667051808,366052466,,cycles,2014754428,100.00,,
    35.667051808,6445594,,r8188,2014746679,100.00,,
    35.667051808,15836,,r4189,2014740103,100.00,,
    35.667051808,62117228,,L1-dcache-loads,2014732081,100.00,,
    35.667051808,793093,,l1d.replacement,2014722102,100.00,,
    35.767770308,364544426,,cycles,2014753881,100.00,,
    35.767770308,6355396,,r8188,2014745650,100.00,,
    35.767770308,14317,,r4189,2014739107,100.00,,
    35.767770308,61831074,,L1-dcache-loads,2014731128,100.00,,
    35.767770308,779052,,l1d.replacement,2014721196,100.00,,
    35.868557729,411998379,,cycles,2014753488,100.00,,
    35.868557729,10369519,,r8188,2014745759,100.00,,
    35.868557729,46789,,r4189,2014739719,100.00,,
    35.868557729,77386979,,L1-dcache-loads,2014732918,100.00,,
    35.868557729,1882787,,l1d.replacement,2014724392,100.00,,
    35.969299682,365004486,,cycles,2014756684,100.00,,
    35.969299682,6642683,,r8188,2014749169,100.00,,
    35.969299682,14205,,r4189,2014742668,100.00,,
    35.969299682,61943140,,L1-dcache-loads,2014734720,100.00,,
    35.969299682,769925,,l1d.replacement,2014724866,100.00,,
    36.070033080,364907160,,cycles,2014756883,100.00,,
    36.070033080,6643220,,r8188,2014749136,100.00,,
    36.070033080,14023,,r4189,2014742641,100.00,,
    36.070033080,62024085,,L1-dcache-loads,2014734724,100.00,,
    36.070033080,766382,,l1d.replacement,2014724863,100.00,,
    36.170767590,365685293,,cycles,2014756844,100.00,,
    36.170767590,6679487,,r8188,2014749188,100.00,,
    36.170767590,15880,,r4189,2014742706,100.00,,
    36.170767590,62017214,,L1-dcache-loads,2014734789,100.00,,
    36.170767590,783038,,l1d.replacement,2014724931,100.00,,
    36.271479773,364887184,,cycles,2014755415,100.00,,
    36.271479773,6623948,,r8188,2014747665,100.00,,
    36.271479773,15062,,r4189,2014741230,100.00,,
    36.271479773,62016747,,L1-dcache-loads,2014733368,100.00,,
    36.271479773,768303,,l1d.replacement,2014723617,100.00,,
    36.372189492,365363252,,cycles,2014754155,100.00,,
    36.372189492,6648739,,r8188,2014746251,100.00,,
    36.372189492,15402,,r4189,2014739811,100.00,,
    36.372189492,62009569,,L1-dcache-loads,2014731970,100.00,,
    36.372189492,769197,,l1d.replacement,2014722235,100.00,,
    36.472963276,368515889,,cycles,2014755462,100.00,,
    36.472963276,6762925,,r8188,2014748549,100.00,,
    36.472963276,23161,,r4189,2014742137,100.00,,
    36.472963276,63344940,,L1-dcache-loads,2014734317,100.00,,
    36.472963276,831163,,l1d.replacement,2014724592,100.00,,
    36.573647367,368493930,,cycles,2014753248,100.00,,
    36.573647367,6415061,,r8188,2014745592,100.00,,
    36.573647367,16164,,r4189,2014739192,100.00,,
    36.573647367,62097195,,L1-dcache-loads,2014731404,100.00,,
    36.573647367,863950,,l1d.replacement,2014721716,100.00,,
    36.674385801,366468911,,cycles,2014753343,100.00,,
    36.674385801,6423261,,r8188,2014745823,100.00,,
    36.674385801,16553,,r4189,2014739467,100.00,,
    36.674385801,62025452,,L1-dcache-loads,2014731700,100.00,,
    36.674385801,799544,,l1d.replacement,2014722003,100.00,,
    36.775098565,363810974,,cycles,2014752489,100.00,,
    36.775098565,6346304,,r8188,2014744543,100.00,,
    36.775098565,14479,,r4189,2014738179,100.00,,
    36.775098565,61822282,,L1-dcache-loads,2014730424,100.00,,
    36.775098565,754250,,l1d.replacement,2014720785,100.00,,
    36.875840348,366033941,,cycles,2014752334,100.00,,
    36.875840348,6440466,,r8188,2014744922,100.00,,
    36.875840348,16679,,r4189,2014738597,100.00,,
    36.875840348,62057382,,L1-dcache-loads,2014730869,100.00,,
    36.875840348,794442,,l1d.replacement,2014721259,100.00,,
    36.976597177,364823756,,cycles,2014751545,100.00,,
    36.976597177,6614090,,r8188,2014743479,100.00,,
    36.976597177,15688,,r4189,2014737150,100.00,,
    36.976597177,61898730,,L1-dcache-loads,2014731847,100.00,,
    36.976597177,790305,,l1d.replacement,2014722577,100.00,,
    37.077333307,366425467,,cycles,2014753755,100.00,,
    37.077333307,6667893,,r8188,2014746295,100.00,,
    37.077333307,15999,,r4189,2014739995,100.00,,
    37.077333307,61982072,,L1-dcache-loads,2014732311,100.00,,
    37.077333307,794170,,l1d.replacement,2014722754,100.00,,
    37.178080271,364538489,,cycles,2014754485,100.00,,
    37.178080271,6631067,,r8188,2014747027,100.00,,
    37.178080271,14645,,r4189,2014740746,100.00,,
    37.178080271,61885507,,L1-dcache-loads,2014733075,100.00,,
    37.178080271,777708,,l1d.replacement,2014723523,100.00,,
    37.278817595,364768085,,cycles,2014754505,100.00,,
    37.278817595,6614117,,r8188,2014747095,100.00,,
    37.278817595,14966,,r4189,2014740841,100.00,,
    37.278817595,61877221,,L1-dcache-loads,2014733213,100.00,,
    37.278817595,780758,,l1d.replacement,2014723719,100.00,,
    37.379569958,409559406,,cycles,2014754988,100.00,,
    37.379569958,10537519,,r8188,2014747705,100.00,,
    37.379569958,45479,,r4189,2014741822,100.00,,
    37.379569958,77126944,,L1-dcache-loads,2014734302,100.00,,
    37.379569958,1822056,,l1d.replacement,2014724806,100.00,,
    37.480306499,369691047,,cycles,2014755598,100.00,,
    37.480306499,6748699,,r8188,2014748244,100.00,,
    37.480306499,23495,,r4189,2014742005,100.00,,
    37.480306499,63334879,,L1-dcache-loads,2014734387,100.00,,
    37.480306499,846947,,l1d.replacement,2014724940,100.00,,
    37.581015277,367124406,,cycles,2014754387,100.00,,
    37.581015277,6540722,,r8188,2014746809,100.00,,
    37.581015277,16278,,r4189,2014740576,100.00,,
    37.581015277,62671369,,L1-dcache-loads,2014732983,100.00,,
    37.581015277,798277,,l1d.replacement,2014723539,100.00,,
    37.681724180,368934143,,cycles,2014752988,100.00,,
    37.681724180,6677021,,r8188,2014745316,100.00,,
    37.681724180,21923,,r4189,2014739106,100.00,,
    37.681724180,63272609,,L1-dcache-loads,2014731551,100.00,,
    37.681724180,818348,,l1d.replacement,2014722150,100.00,,
    37.782462565,364933270,,cycles,2014752797,100.00,,
    37.782462565,6365491,,r8188,2014745466,100.00,,
    37.782462565,14695,,r4189,2014739305,100.00,,
    37.782462565,61950647,,L1-dcache-loads,2014731775,100.00,,
    37.782462565,769818,,l1d.replacement,2014722416,100.00,,
    37.883198342,365707855,,cycles,2014752865,100.00,,
    37.883198342,6461683,,r8188,2014745591,100.00,,
    37.883198342,15611,,r4189,2014739431,100.00,,
    37.883198342,62115612,,L1-dcache-loads,2014731907,100.00,,
    37.883198342,784103,,l1d.replacement,2014722549,100.00,,
    37.983936868,365473497,,cycles,2014753046,100.00,,
    37.983936868,6702771,,r8188,2014745776,100.00,,
    37.983936868,15462,,r4189,2014739635,100.00,,
    37.983936868,62198602,,L1-dcache-loads,2014732135,100.00,,
    37.983936868,776498,,l1d.replacement,2014722816,100.00,,
    38.084723663,390151770,,cycles,2014753107,100.00,,
    38.084723663,7548680,,r8188,2014747601,100.00,,
    38.084723663,54047,,r4189,2014742447,100.00,,
    38.084723663,66535437,,L1-dcache-loads,2014734998,100.00,,
    38.084723663,1246273,,l1d.replacement,2014725758,100.00,,
    38.185443366,372731131,,cycles,2014755521,100.00,,
    38.185443366,6859011,,r8188,2014747778,100.00,,
    38.185443366,21479,,r4189,2014741698,100.00,,
    38.185443366,62915011,,L1-dcache-loads,2014734245,100.00,,
    38.185443366,873283,,l1d.replacement,2014724990,100.00,,
    38.286151888,367644624,,cycles,2014753756,100.00,,
    38.286151888,6726788,,r8188,2014746391,100.00,,
    38.286151888,16925,,r4189,2014740298,100.00,,
    38.286151888,62384559,,L1-dcache-loads,2014732855,100.00,,
    38.286151888,829588,,l1d.replacement,2014723603,100.00,,
    38.386886431,368753794,,cycles,2014753552,100.00,,
    38.386886431,6797635,,r8188,2014746330,100.00,,
    38.386886431,17490,,r4189,2014740257,100.00,,
    38.386886431,62755719,,L1-dcache-loads,2014732848,100.00,,
    38.386886431,835575,,l1d.replacement,2014723644,100.00,,
    38.487622256,370114993,,cycles,2014753534,100.00,,
    38.487622256,6732689,,r8188,2014746348,100.00,,
    38.487622256,24947,,r4189,2014740297,100.00,,
    38.487622256,63357722,,L1-dcache-loads,2014732911,100.00,,
    38.487622256,855729,,l1d.replacement,2014723750,100.00,,
    38.588390998,365230847,,cycles,2014753682,100.00,,
    38.588390998,6346753,,r8188,2014746826,100.00,,
    38.588390998,16144,,r4189,2014742239,100.00,,
    38.588390998,61838500,,L1-dcache-loads,2014734866,100.00,,
    38.588390998,776724,,l1d.replacement,2014725692,100.00,,
    38.689183788,368414072,,cycles,2014758600,100.00,,
    38.689183788,6588904,,r8188,2014751455,100.00,,
    38.689183788,19626,,r4189,2014745428,100.00,,
    38.689183788,62761609,,L1-dcache-loads,2014738068,100.00,,
    38.689183788,779153,,l1d.replacement,2014728932,100.00,,
    38.789919595,365535105,,cycles,2014758610,100.00,,
    38.789919595,6334723,,r8188,2014751478,100.00,,
    38.789919595,15797,,r4189,2014745476,100.00,,
    38.789919595,61744373,,L1-dcache-loads,2014738136,100.00,,
    38.789919595,760113,,l1d.replacement,2014729028,100.00,,
    38.890619923,412321017,,cycles,2014757448,100.00,,
    38.890619923,10377504,,r8188,2014749789,100.00,,
    38.890619923,55740,,r4189,2014743737,100.00,,
    38.890619923,77003844,,L1-dcache-loads,2014736376,100.00,,
    38.890619923,1720621,,l1d.replacement,2014727232,100.00,,
    38.991327786,365001689,,cycles,2014755653,100.00,,
    38.991327786,6582934,,r8188,2014748251,100.00,,
    38.991327786,15764,,r4189,2014742231,100.00,,
    38.991327786,61755133,,L1-dcache-loads,2014734913,100.00,,
    38.991327786,768156,,l1d.replacement,2014725813,100.00,,
    39.092055253,364175535,,cycles,2014755053,100.00,,
    39.092055253,6571540,,r8188,2014747874,100.00,,
    39.092055253,14175,,r4189,2014741872,100.00,,
    39.092055253,61667173,,L1-dcache-loads,2014734549,100.00,,
    39.092055253,739193,,l1d.replacement,2014725461,100.00,,
    39.192774585,366133881,,cycles,2014754538,100.00,,
    39.192774585,6644336,,r8188,2014747081,100.00,,
    39.192774585,15790,,r4189,2014741086,100.00,,
    39.192774585,62069610,,L1-dcache-loads,2014733773,100.00,,
    39.192774585,787452,,l1d.replacement,2014724696,100.00,,
    39.293512291,364568111,,cycles,2014754265,100.00,,
    39.293512291,6573924,,r8188,2014747179,100.00,,
    39.293512291,14546,,r4189,2014741226,100.00,,
    39.293512291,61795811,,L1-dcache-loads,2014733952,100.00,,
    39.293512291,743919,,l1d.replacement,2014724910,100.00,,
    39.394219143,365681961,,cycles,2014752939,100.00,,
    39.394219143,6604531,,r8188,2014745626,100.00,,
    39.394219143,15631,,r4189,2014739682,100.00,,
    39.394219143,61830896,,L1-dcache-loads,2014732441,100.00,,
    39.394219143,769752,,l1d.replacement,2014723450,100.00,,
    39.494950945,371249041,,cycles,2014752466,100.00,,
    39.494950945,6852879,,r8188,2014745435,100.00,,
    39.494950945,25138,,r4189,2014739516,100.00,,
    39.494950945,63997799,,L1-dcache-loads,2014732306,100.00,,
    39.494950945,841370,,l1d.replacement,2014723347,100.00,,
    39.595691126,368591519,,cycles,2014752607,100.00,,
