# started on Thu Mar 14 04:16:46 2019

    63.666120640,70894,,r4189,2014672793,100.00,,
    63.666120640,51051767,,L1-dcache-loads,2014651952,100.00,,
    63.666120640,671964,,l1d.replacement,2014631371,100.00,,
    63.766857188,367815021,,cycles,2014709727,100.00,,
    63.766857188,10920713,,r8188,2014692592,100.00,,
    63.766857188,76472,,r4189,2014672954,100.00,,
    63.766857188,52049417,,L1-dcache-loads,2014652139,100.00,,
    63.766857188,708247,,l1d.replacement,2014631604,100.00,,
    63.867598867,371133205,,cycles,2014709964,100.00,,
    63.867598867,10927445,,r8188,2014692901,100.00,,
    63.867598867,81077,,r4189,2014673285,100.00,,
    63.867598867,52586819,,L1-dcache-loads,2014652501,100.00,,
    63.867598867,774415,,l1d.replacement,2014632002,100.00,,
    63.968359988,365994895,,cycles,2014710172,100.00,,
    63.968359988,10709766,,r8188,2014693779,100.00,,
    63.968359988,72415,,r4189,2014674188,100.00,,
    63.968359988,51224742,,L1-dcache-loads,2014653455,100.00,,
    63.968359988,694933,,l1d.replacement,2014632999,100.00,,
    64.069115730,366695803,,cycles,2014711512,100.00,,
    64.069115730,10761453,,r8188,2014694512,100.00,,
    64.069115730,73134,,r4189,2014674974,100.00,,
    64.069115730,51275307,,L1-dcache-loads,2014654276,100.00,,
    64.069115730,692055,,l1d.replacement,2014633856,100.00,,
    64.169853894,365482328,,cycles,2014711727,100.00,,
    64.169853894,10757761,,r8188,2014694738,100.00,,
    64.169853894,70541,,r4189,2014675220,100.00,,
    64.169853894,51458580,,L1-dcache-loads,2014654546,100.00,,
    64.169853894,666484,,l1d.replacement,2014634147,100.00,,
    64.270592576,365387348,,cycles,2014711875,100.00,,
    64.270592576,10712717,,r8188,2014694945,100.00,,
    64.270592576,71272,,r4189,2014675469,100.00,,
    64.270592576,51214905,,L1-dcache-loads,2014654827,100.00,,
    64.270592576,675965,,l1d.replacement,2014634444,100.00,,
    64.371278719,366115290,,cycles,2014710702,100.00,,
    64.371278719,10653446,,r8188,2014693439,100.00,,
    64.371278719,72301,,r4189,2014673991,100.00,,
    64.371278719,51243616,,L1-dcache-loads,2014653390,100.00,,
    64.371278719,687229,,l1d.replacement,2014633055,100.00,,
    64.471910201,364497336,,cycles,2014707494,100.00,,
    64.471910201,10660806,,r8188,2014690271,100.00,,
    64.471910201,70780,,r4189,2014670833,100.00,,
    64.471910201,51129194,,L1-dcache-loads,2014650257,100.00,,
    64.471910201,668272,,l1d.replacement,2014629946,100.00,,
    64.572635332,411076402,,cycles,2014707060,100.00,,
    64.572635332,14640563,,r8188,2014690006,100.00,,
    64.572635332,111700,,r4189,2014670625,100.00,,
    64.572635332,66573983,,L1-dcache-loads,2014650088,100.00,,
    64.572635332,1676550,,l1d.replacement,2014629815,100.00,,
    64.673353835,385136384,,cycles,2014706766,100.00,,
    64.673353835,11617497,,r8188,2014689797,100.00,,
    64.673353835,110015,,r4189,2014670379,100.00,,
    64.673353835,55875696,,L1-dcache-loads,2014649812,100.00,,
    64.673353835,1039399,,l1d.replacement,2014629508,100.00,,
    64.774089682,375796769,,cycles,2014706544,100.00,,
    64.774089682,10913384,,r8188,2014689703,100.00,,
    64.774089682,77093,,r4189,2014670371,100.00,,
    64.774089682,52288860,,L1-dcache-loads,2014649901,100.00,,
    64.774089682,892190,,l1d.replacement,2014629692,100.00,,
    64.874749724,369943152,,cycles,2014704802,100.00,,
    64.874749724,10930461,,r8188,2014687408,100.00,,
    64.874749724,80469,,r4189,2014668109,100.00,,
    64.874749724,52680742,,L1-dcache-loads,2014647665,100.00,,
    64.874749724,751815,,l1d.replacement,2014627497,100.00,,
    64.975464816,364730764,,cycles,2014703936,100.00,,
    64.975464816,10679781,,r8188,2014686682,100.00,,
    64.975464816,70979,,r4189,2014667426,100.00,,
    64.975464816,51226908,,L1-dcache-loads,2014647120,100.00,,
    64.975464816,682210,,l1d.replacement,2014627051,100.00,,
    65.076222894,366511300,,cycles,2014703800,100.00,,
    65.076222894,10789207,,r8188,2014687035,100.00,,
    65.076222894,71355,,r4189,2014667831,100.00,,
    65.076222894,51589996,,L1-dcache-loads,2014648068,100.00,,
    65.076222894,690475,,l1d.replacement,2014627958,100.00,,
    65.176904735,364342227,,cycles,2014702887,100.00,,
    65.176904735,10680796,,r8188,2014686131,100.00,,
    65.176904735,70577,,r4189,2014666910,100.00,,
    65.176904735,51095550,,L1-dcache-loads,2014646562,100.00,,
    65.176904735,669533,,l1d.replacement,2014626486,100.00,,
    65.277640855,365771616,,cycles,2014702943,100.00,,
    65.277640855,10709909,,r8188,2014686259,100.00,,
    65.277640855,71572,,r4189,2014667078,100.00,,
    65.277640855,51225689,,L1-dcache-loads,2014646760,100.00,,
    65.277640855,688557,,l1d.replacement,2014626706,100.00,,
    65.378386531,366997889,,cycles,2014703292,100.00,,
    65.378386531,10716503,,r8188,2014686699,100.00,,
    65.378386531,72887,,r4189,2014667545,100.00,,
    65.378386531,51384742,,L1-dcache-loads,2014647263,100.00,,
    65.378386531,703398,,l1d.replacement,2014627238,100.00,,
    65.479121117,364842233,,cycles,2014703426,100.00,,
    65.479121117,10657060,,r8188,2014686765,100.00,,
    65.479121117,71063,,r4189,2014667649,100.00,,
    65.479121117,51035848,,L1-dcache-loads,2014647381,100.00,,
    65.479121117,671136,,l1d.replacement,2014627394,100.00,,
    65.579871528,368052517,,cycles,2014703957,100.00,,
    65.579871528,10802322,,r8188,2014687334,100.00,,
    65.579871528,74296,,r4189,2014668247,100.00,,
    65.579871528,51551841,,L1-dcache-loads,2014648025,100.00,,
    65.579871528,717908,,l1d.replacement,2014628071,100.00,,
    65.680588598,367597494,,cycles,2014703739,100.00,,
    65.680588598,10928604,,r8188,2014686872,100.00,,
    65.680588598,75732,,r4189,2014667822,100.00,,
    65.680588598,52270898,,L1-dcache-loads,2014647629,100.00,,
    65.680588598,707512,,l1d.replacement,2014627693,100.00,,
    65.781307573,365171701,,cycles,2014703269,100.00,,
    65.781307573,10656001,,r8188,2014686480,100.00,,
    65.781307573,71123,,r4189,2014667439,100.00,,
    65.781307573,51139846,,L1-dcache-loads,2014647279,100.00,,
    65.781307573,677999,,l1d.replacement,2014627378,100.00,,
    65.881983486,370257561,,cycles,2014701440,100.00,,
    65.881983486,10892013,,r8188,2014684725,100.00,,
    65.881983486,80325,,r4189,2014665721,100.00,,
    65.881983486,52665519,,L1-dcache-loads,2014645595,100.00,,
    65.881983486,773747,,l1d.replacement,2014625727,100.00,,
    65.982721218,365479085,,cycles,2014701399,100.00,,
    65.982721218,10684785,,r8188,2014684897,100.00,,
    65.982721218,71979,,r4189,2014665934,100.00,,
    65.982721218,51240633,,L1-dcache-loads,2014645842,100.00,,
    65.982721218,686367,,l1d.replacement,2014626005,100.00,,
    66.083451067,413442686,,cycles,2014701400,100.00,,
    66.083451067,14761659,,r8188,2014684878,100.00,,
    66.083451067,117703,,r4189,2014665918,100.00,,
    66.083451067,67076575,,L1-dcache-loads,2014645850,100.00,,
    66.083451067,1726669,,l1d.replacement,2014626024,100.00,,
    66.184185137,364984786,,cycles,2014700827,100.00,,
    66.184185137,10665447,,r8188,2014684144,100.00,,
    66.184185137,70989,,r4189,2014665228,100.00,,
    66.184185137,51202009,,L1-dcache-loads,2014645522,100.00,,
    66.184185137,678199,,l1d.replacement,2014626161,100.00,,
    66.284921137,366068486,,cycles,2014701492,100.00,,
    66.284921137,10756183,,r8188,2014685039,100.00,,
    66.284921137,71757,,r4189,2014666154,100.00,,
    66.284921137,51321729,,L1-dcache-loads,2014646140,100.00,,
    66.284921137,691626,,l1d.replacement,2014626394,100.00,,
    66.385661200,366357447,,cycles,2014701645,100.00,,
    66.385661200,10722921,,r8188,2014685232,100.00,,
    66.385661200,71965,,r4189,2014666386,100.00,,
    66.385661200,51366852,,L1-dcache-loads,2014646417,100.00,,
    66.385661200,700304,,l1d.replacement,2014626729,100.00,,
    66.486398804,364942510,,cycles,2014701821,100.00,,
    66.486398804,10732518,,r8188,2014685432,100.00,,
    66.486398804,70637,,r4189,2014666606,100.00,,
    66.486398804,51209339,,L1-dcache-loads,2014646660,100.00,,
    66.486398804,677448,,l1d.replacement,2014626992,100.00,,
    66.587115738,366625599,,cycles,2014701363,100.00,,
    66.587115738,10764085,,r8188,2014684978,100.00,,
    66.587115738,70829,,r4189,2014666171,100.00,,
    66.587115738,51828132,,L1-dcache-loads,2014646261,100.00,,
    66.587115738,700833,,l1d.replacement,2014626624,100.00,,
    66.687852945,366435469,,cycles,2014701454,100.00,,
    66.687852945,10836450,,r8188,2014685117,100.00,,
    66.687852945,71409,,r4189,2014666363,100.00,,
    66.687852945,51732602,,L1-dcache-loads,2014646494,100.00,,
    66.687852945,689746,,l1d.replacement,2014626874,100.00,,
    66.788577405,366054800,,cycles,2014701355,100.00,,
    66.788577405,10763556,,r8188,2014684906,100.00,,
    66.788577405,72091,,r4189,2014666159,100.00,,
    66.788577405,51476291,,L1-dcache-loads,2014646309,100.00,,
    66.788577405,688141,,l1d.replacement,2014626723,100.00,,
    66.889313676,373714969,,cycles,2014701311,100.00,,
    66.889313676,11177198,,r8188,2014685040,100.00,,
    66.889313676,86058,,r4189,2014666333,100.00,,
    66.889313676,53645342,,L1-dcache-loads,2014646517,100.00,,
    66.889313676,801282,,l1d.replacement,2014626957,100.00,,
    66.990054883,365777543,,cycles,2014701532,100.00,,
    66.990054883,10719487,,r8188,2014685311,100.00,,
    66.990054883,71369,,r4189,2014666628,100.00,,
    66.990054883,51286531,,L1-dcache-loads,2014646851,100.00,,
    66.990054883,692485,,l1d.replacement,2014627323,100.00,,
    67.090800822,364873702,,cycles,2014701974,100.00,,
    67.090800822,10682899,,r8188,2014685735,100.00,,
    67.090800822,70741,,r4189,2014667094,100.00,,
    67.090800822,51160524,,L1-dcache-loads,2014647340,100.00,,
    67.090800822,674115,,l1d.replacement,2014627842,100.00,,
    67.191511958,364719592,,cycles,2014701392,100.00,,
    67.191511958,10687467,,r8188,2014685104,100.00,,
    67.191511958,70874,,r4189,2014666486,100.00,,
    67.191511958,51067418,,L1-dcache-loads,2014646770,100.00,,
    67.191511958,670125,,l1d.replacement,2014627294,100.00,,
    67.292274897,365822737,,cycles,2014701445,100.00,,
    67.292274897,10714044,,r8188,2014685269,100.00,,
    67.292274897,71346,,r4189,2014667233,100.00,,
    67.292274897,51330538,,L1-dcache-loads,2014647754,100.00,,
    67.292274897,694350,,l1d.replacement,2014628322,100.00,,
    67.393045533,367107499,,cycles,2014702619,100.00,,
    67.393045533,10818911,,r8188,2014687211,100.00,,
    67.393045533,72302,,r4189,2014668657,100.00,,
    67.393045533,51621632,,L1-dcache-loads,2014648994,100.00,,
    67.393045533,689836,,l1d.replacement,2014629591,100.00,,
    67.493754802,366228293,,cycles,2014702801,100.00,,
    67.493754802,10756579,,r8188,2014686480,100.00,,
    67.493754802,72542,,r4189,2014667945,100.00,,
    67.493754802,51339535,,L1-dcache-loads,2014648326,100.00,,
    67.493754802,696606,,l1d.replacement,2014628968,100.00,,
    67.594489638,410941232,,cycles,2014702820,100.00,,
    67.594489638,14694467,,r8188,2014686710,100.00,,
    67.594489638,116065,,r4189,2014668172,100.00,,
    67.594489638,66532745,,L1-dcache-loads,2014648540,100.00,,
    67.594489638,1645423,,l1d.replacement,2014629163,100.00,,
    67.695231455,384370708,,cycles,2014703030,100.00,,
    67.695231455,11459573,,r8188,2014686955,100.00,,
    67.695231455,106666,,r4189,2014668465,100.00,,
    67.695231455,54774006,,L1-dcache-loads,2014648879,100.00,,
    67.695231455,1027255,,l1d.replacement,2014629543,100.00,,
    67.795978335,373290914,,cycles,2014703439,100.00,,
    67.795978335,10800130,,r8188,2014687407,100.00,,
    67.795978335,75484,,r4189,2014668945,100.00,,
    67.795978335,51932000,,L1-dcache-loads,2014649389,100.00,,
    67.795978335,846040,,l1d.replacement,2014630081,100.00,,
    67.896699240,368491191,,cycles,2014703130,100.00,,
    67.896699240,10918249,,r8188,2014687068,100.00,,
    67.896699240,79404,,r4189,2014668631,100.00,,
    67.896699240,52377589,,L1-dcache-loads,2014649100,100.00,,
    67.896699240,734623,,l1d.replacement,2014629820,100.00,,
    67.997432913,367032745,,cycles,2014703103,100.00,,
    67.997432913,10805310,,r8188,2014687087,100.00,,
    67.997432913,72413,,r4189,2014668687,100.00,,
    67.997432913,51676304,,L1-dcache-loads,2014649191,100.00,,
    67.997432913,687677,,l1d.replacement,2014629954,100.00,,
    68.098083536,364248584,,cycles,2014701385,100.00,,
    68.098083536,10690940,,r8188,2014684714,100.00,,
    68.098083536,70622,,r4189,2014666306,100.00,,
    68.098083536,51091005,,L1-dcache-loads,2014646828,100.00,,
    68.098083536,664286,,l1d.replacement,2014627601,100.00,,
    68.198821777,364244917,,cycles,2014700816,100.00,,
    68.198821777,10699767,,r8188,2014684876,100.00,,
    68.198821777,70213,,r4189,2014666524,100.00,,
    68.198821777,51084913,,L1-dcache-loads,2014647071,100.00,,
    68.198821777,667599,,l1d.replacement,2014627872,100.00,,
    68.299553458,366160854,,cycles,2014700939,100.00,,
    68.299553458,10749827,,r8188,2014684974,100.00,,
    68.299553458,72310,,r4189,2014666620,100.00,,
    68.299553458,51338096,,L1-dcache-loads,2014647170,100.00,,
    68.299553458,694687,,l1d.replacement,2014627974,100.00,,
    68.400322257,366130114,,cycles,2014701243,100.00,,
    68.400322257,10745733,,r8188,2014685621,100.00,,
    68.400322257,71858,,r4189,2014667634,100.00,,
    68.400322257,51413534,,L1-dcache-loads,2014648252,100.00,,
    68.400322257,698970,,l1d.replacement,2014629126,100.00,,
    68.501066929,365551498,,cycles,2014702297,100.00,,
    68.501066929,10737745,,r8188,2014686365,100.00,,
    68.501066929,70691,,r4189,2014668085,100.00,,
    68.501066929,51368749,,L1-dcache-loads,2014648719,100.00,,
    68.501066929,667982,,l1d.replacement,2014629606,100.00,,
    68.601784709,367765065,,cycles,2014702038,100.00,,
    68.601784709,10830986,,r8188,2014685915,100.00,,
    68.601784709,74607,,r4189,2014667659,100.00,,
    68.601784709,51809566,,L1-dcache-loads,2014648326,100.00,,
    68.601784709,707592,,l1d.replacement,2014629259,100.00,,
    68.702514746,368571526,,cycles,2014701741,100.00,,
    68.702514746,11005101,,r8188,2014685860,100.00,,
    68.702514746,75841,,r4189,2014667639,100.00,,
    68.702514746,52618351,,L1-dcache-loads,2014648331,100.00,,
    68.702514746,719347,,l1d.replacement,2014629280,100.00,,
    68.803188745,365972254,,cycles,2014700462,100.00,,
    68.803188745,10732973,,r8188,2014684116,100.00,,
    68.803188745,72349,,r4189,2014665915,100.00,,
    68.803188745,51275133,,L1-dcache-loads,2014646648,100.00,,
    68.803188745,696072,,l1d.replacement,2014627640,100.00,,
    68.903925526,370059281,,cycles,2014699993,100.00,,
    68.903925526,11013733,,r8188,2014684232,100.00,,
    68.903925526,80098,,r4189,2014666077,100.00,,
    68.903925526,52930217,,L1-dcache-loads,2014646839,100.00,,
    68.903925526,748231,,l1d.replacement,2014627863,100.00,,
    69.004631727,364848339,,cycles,2014699576,100.00,,
    69.004631727,10641046,,r8188,2014683555,100.00,,
    69.004631727,70582,,r4189,2014665403,100.00,,
    69.004631727,51074448,,L1-dcache-loads,2014646173,100.00,,
    69.004631727,674020,,l1d.replacement,2014627195,100.00,,
    69.105343404,410399674,,cycles,2014698912,100.00,,
    69.105343404,14583708,,r8188,2014682938,100.00,,
    69.105343404,115724,,r4189,2014664813,100.00,,
    69.105343404,66254765,,L1-dcache-loads,2014645614,100.00,,
    69.105343404,1663274,,l1d.replacement,2014626665,100.00,,
    69.206020842,366121585,,cycles,2014697475,100.00,,
    69.206020842,10718338,,r8188,2014681346,100.00,,
    69.206020842,71126,,r4189,2014663245,100.00,,
    69.206020842,51326397,,L1-dcache-loads,2014644075,100.00,,
    69.206020842,701111,,l1d.replacement,2014625155,100.00,,
    69.306752126,365728025,,cycles,2014697030,100.00,,
    69.306752126,10693004,,r8188,2014681323,100.00,,
    69.306752126,71933,,r4189,2014663258,100.00,,
    69.306752126,51078064,,L1-dcache-loads,2014644121,100.00,,
    69.306752126,676982,,l1d.replacement,2014625224,100.00,,
    69.407489387,365137893,,cycles,2014697135,100.00,,
    69.407489387,10669651,,r8188,2014681456,100.00,,
    69.407489387,71038,,r4189,2014663414,100.00,,
    69.407489387,51056272,,L1-dcache-loads,2014644313,100.00,,
    69.407489387,673407,,l1d.replacement,2014625460,100.00,,
    69.508225761,366202860,,cycles,2014696756,100.00,,
    69.508225761,10772012,,r8188,2014680688,100.00,,
    69.508225761,73015,,r4189,2014662675,100.00,,
    69.508225761,51272624,,L1-dcache-loads,2014644333,100.00,,
    69.508225761,693441,,l1d.replacement,2014625663,100.00,,
    69.608959730,366316506,,cycles,2014697310,100.00,,
    69.608959730,10685007,,r8188,2014681633,100.00,,
    69.608959730,72488,,r4189,2014663660,100.00,,
    69.608959730,51066316,,L1-dcache-loads,2014644618,100.00,,
    69.608959730,699395,,l1d.replacement,2014625822,100.00,,
    69.709696567,366412124,,cycles,2014697389,100.00,,
    69.709696567,10722423,,r8188,2014681782,100.00,,
    69.709696567,71891,,r4189,2014663831,100.00,,
    69.709696567,51226921,,L1-dcache-loads,2014644814,100.00,,
    69.709696567,694648,,l1d.replacement,2014626053,100.00,,
    69.810452069,366651310,,cycles,2014697512,100.00,,
    69.810452069,10781361,,r8188,2014682052,100.00,,
    69.810452069,72417,,r4189,2014664367,100.00,,
    69.810452069,51510630,,L1-dcache-loads,2014645540,100.00,,
    69.810452069,683309,,l1d.replacement,2014626826,100.00,,
    69.911169942,368711862,,cycles,2014697788,100.00,,
    69.911169942,10908738,,r8188,2014682037,100.00,,
