# started on Thu Mar 14 03:39:02 2019

   180.268992918,366331183,,cycles,2014602673,100.00,,
   180.268992918,10538922,,r8188,2014601300,100.00,,
   180.268992918,72387,,r4189,2014600112,100.00,,
   180.268992918,51406235,,L1-dcache-loads,2014598599,100.00,,
   180.268992918,653061,,l1d.replacement,2014596769,100.00,,
   180.369716353,368038150,,cycles,2014602608,100.00,,
   180.369716353,10632648,,r8188,2014601227,100.00,,
   180.369716353,75637,,r4189,2014600046,100.00,,
   180.369716353,52457186,,L1-dcache-loads,2014598540,100.00,,
   180.369716353,685324,,l1d.replacement,2014596720,100.00,,
   180.470451617,364992466,,cycles,2014602669,100.00,,
   180.470451617,10383726,,r8188,2014601313,100.00,,
   180.470451617,69547,,r4189,2014600130,100.00,,
   180.470451617,50983714,,L1-dcache-loads,2014598622,100.00,,
   180.470451617,640270,,l1d.replacement,2014596804,100.00,,
   180.571178964,374577340,,cycles,2014602610,100.00,,
   180.571178964,10667234,,r8188,2014601274,100.00,,
   180.571178964,84258,,r4189,2014600115,100.00,,
   180.571178964,52456919,,L1-dcache-loads,2014598615,100.00,,
   180.571178964,803448,,l1d.replacement,2014596802,100.00,,
   180.671910233,367021033,,cycles,2014602635,100.00,,
   180.671910233,10505963,,r8188,2014601354,100.00,,
   180.671910233,70125,,r4189,2014600171,100.00,,
   180.671910233,51546986,,L1-dcache-loads,2014598663,100.00,,
   180.671910233,690551,,l1d.replacement,2014596844,100.00,,
   180.772619883,366934361,,cycles,2014602456,100.00,,
   180.772619883,10492379,,r8188,2014601121,100.00,,
   180.772619883,71213,,r4189,2014599946,100.00,,
   180.772619883,51381548,,L1-dcache-loads,2014598449,100.00,,
   180.772619883,671580,,l1d.replacement,2014596640,100.00,,
   180.873338986,364854339,,cycles,2014602411,100.00,,
   180.873338986,10379646,,r8188,2014601043,100.00,,
   180.873338986,69590,,r4189,2014599867,100.00,,
   180.873338986,50909671,,L1-dcache-loads,2014598366,100.00,,
   180.873338986,647647,,l1d.replacement,2014596549,100.00,,
   180.974068350,363921339,,cycles,2014602367,100.00,,
   180.974068350,10341786,,r8188,2014601011,100.00,,
   180.974068350,68490,,r4189,2014599874,100.00,,
   180.974068350,50796401,,L1-dcache-loads,2014598377,100.00,,
   180.974068350,621719,,l1d.replacement,2014596568,100.00,,
   181.074769986,365753448,,cycles,2014602085,100.00,,
   181.074769986,10410363,,r8188,2014600732,100.00,,
   181.074769986,71177,,r4189,2014599565,100.00,,
   181.074769986,50988782,,L1-dcache-loads,2014598073,100.00,,
   181.074769986,653781,,l1d.replacement,2014596271,100.00,,
   181.175466556,363878594,,cycles,2014601848,100.00,,
   181.175466556,10356731,,r8188,2014600418,100.00,,
   181.175466556,68782,,r4189,2014599242,100.00,,
   181.175466556,50703883,,L1-dcache-loads,2014597745,100.00,,
   181.175466556,624848,,l1d.replacement,2014595933,100.00,,
   181.276193730,365919666,,cycles,2014601765,100.00,,
   181.276193730,10412679,,r8188,2014600398,100.00,,
   181.276193730,71100,,r4189,2014599227,100.00,,
   181.276193730,50976793,,L1-dcache-loads,2014597731,100.00,,
   181.276193730,662678,,l1d.replacement,2014595925,100.00,,
   181.376910781,414836089,,cycles,2014601711,100.00,,
   181.376910781,14605634,,r8188,2014600332,100.00,,
   181.376910781,118733,,r4189,2014599146,100.00,,
   181.376910781,67755002,,L1-dcache-loads,2014597637,100.00,,
   181.376910781,1679224,,l1d.replacement,2014595813,100.00,,
   181.477531732,366419127,,cycles,2014600614,100.00,,
   181.477531732,10396469,,r8188,2014599068,100.00,,
   181.477531732,71723,,r4189,2014597893,100.00,,
   181.477531732,51066887,,L1-dcache-loads,2014596400,100.00,,
   181.477531732,676388,,l1d.replacement,2014594606,100.00,,
   181.578255857,367741272,,cycles,2014600405,100.00,,
   181.578255857,10462195,,r8188,2014599054,100.00,,
   181.578255857,71883,,r4189,2014597881,100.00,,
   181.578255857,51416426,,L1-dcache-loads,2014596385,100.00,,
   181.578255857,684705,,l1d.replacement,2014594578,100.00,,
   181.678986923,366761966,,cycles,2014600396,100.00,,
   181.678986923,10485390,,r8188,2014599069,100.00,,
   181.678986923,72685,,r4189,2014597903,100.00,,
   181.678986923,51191661,,L1-dcache-loads,2014596414,100.00,,
   181.678986923,657732,,l1d.replacement,2014594614,100.00,,
   181.779737663,366685305,,cycles,2014600394,100.00,,
   181.779737663,10465601,,r8188,2014599056,100.00,,
   181.779737663,71728,,r4189,2014597946,100.00,,
   181.779737663,51116293,,L1-dcache-loads,2014596650,100.00,,
   181.779737663,682519,,l1d.replacement,2014594863,100.00,,
   181.880410953,392709462,,cycles,2014599987,100.00,,
   181.880410953,11526422,,r8188,2014598671,100.00,,
   181.880410953,112897,,r4189,2014597515,100.00,,
   181.880410953,56545488,,L1-dcache-loads,2014596043,100.00,,
   181.880410953,1145360,,l1d.replacement,2014594260,100.00,,
   181.981155246,369195916,,cycles,2014600184,100.00,,
   181.981155246,10513492,,r8188,2014598867,100.00,,
   181.981155246,73262,,r4189,2014597714,100.00,,
   181.981155246,51575028,,L1-dcache-loads,2014596241,100.00,,
   181.981155246,690540,,l1d.replacement,2014594453,100.00,,
   182.081889734,367832815,,cycles,2014600248,100.00,,
   182.081889734,10448766,,r8188,2014598937,100.00,,
   182.081889734,72267,,r4189,2014597785,100.00,,
   182.081889734,51329200,,L1-dcache-loads,2014596313,100.00,,
   182.081889734,679903,,l1d.replacement,2014594529,100.00,,
   182.182623508,364482743,,cycles,2014600330,100.00,,
   182.182623508,10362137,,r8188,2014599012,100.00,,
   182.182623508,69738,,r4189,2014597861,100.00,,
   182.182623508,50852766,,L1-dcache-loads,2014596385,100.00,,
   182.182623508,632866,,l1d.replacement,2014594600,100.00,,
   182.283242638,369256406,,cycles,2014599349,100.00,,
   182.283242638,10587274,,r8188,2014597800,100.00,,
   182.283242638,73343,,r4189,2014596644,100.00,,
   182.283242638,51833014,,L1-dcache-loads,2014595171,100.00,,
   182.283242638,702389,,l1d.replacement,2014593389,100.00,,
   182.383985144,368878862,,cycles,2014599203,100.00,,
   182.383985144,10687101,,r8188,2014597974,100.00,,
   182.383985144,77294,,r4189,2014596821,100.00,,
   182.383985144,52691786,,L1-dcache-loads,2014595345,100.00,,
   182.383985144,708872,,l1d.replacement,2014593558,100.00,,
   182.484721869,365244633,,cycles,2014599382,100.00,,
   182.484721869,10392079,,r8188,2014598075,100.00,,
   182.484721869,69761,,r4189,2014596922,100.00,,
   182.484721869,50875902,,L1-dcache-loads,2014595446,100.00,,
   182.484721869,637211,,l1d.replacement,2014593662,100.00,,
   182.585460853,367076852,,cycles,2014599491,100.00,,
   182.585460853,10401182,,r8188,2014598187,100.00,,
   182.585460853,71673,,r4189,2014597040,100.00,,
   182.585460853,51137671,,L1-dcache-loads,2014595571,100.00,,
   182.585460853,672346,,l1d.replacement,2014593792,100.00,,
   182.686196114,365220203,,cycles,2014599592,100.00,,
   182.686196114,10407859,,r8188,2014598276,100.00,,
   182.686196114,70082,,r4189,2014597127,100.00,,
   182.686196114,50965073,,L1-dcache-loads,2014595659,100.00,,
   182.686196114,638801,,l1d.replacement,2014593881,100.00,,
   182.786927310,368942487,,cycles,2014599646,100.00,,
   182.786927310,10543641,,r8188,2014598330,100.00,,
   182.786927310,72750,,r4189,2014597179,100.00,,
   182.786927310,51706697,,L1-dcache-loads,2014595707,100.00,,
   182.786927310,706043,,l1d.replacement,2014593925,100.00,,
   182.887668745,408880066,,cycles,2014599593,100.00,,
   182.887668745,14271648,,r8188,2014598259,100.00,,
   182.887668745,103743,,r4189,2014597093,100.00,,
   182.887668745,65959656,,L1-dcache-loads,2014595657,100.00,,
   182.887668745,1624004,,l1d.replacement,2014594073,100.00,,
   182.988370024,368482041,,cycles,2014599523,100.00,,
   182.988370024,10469363,,r8188,2014598209,100.00,,
   182.988370024,71917,,r4189,2014597056,100.00,,
   182.988370024,51493106,,L1-dcache-loads,2014595578,100.00,,
   182.988370024,714809,,l1d.replacement,2014593792,100.00,,
   183.089083390,366991754,,cycles,2014599373,100.00,,
   183.089083390,10497982,,r8188,2014598051,100.00,,
   183.089083390,72016,,r4189,2014596893,100.00,,
   183.089083390,51169220,,L1-dcache-loads,2014595417,100.00,,
   183.089083390,668158,,l1d.replacement,2014593635,100.00,,
   183.189812052,364286227,,cycles,2014599381,100.00,,
   183.189812052,10377511,,r8188,2014598063,100.00,,
   183.189812052,69279,,r4189,2014596908,100.00,,
   183.189812052,50815269,,L1-dcache-loads,2014595436,100.00,,
   183.189812052,626137,,l1d.replacement,2014593652,100.00,,
   183.290540006,367649280,,cycles,2014599376,100.00,,
   183.290540006,10525438,,r8188,2014598066,100.00,,
   183.290540006,72516,,r4189,2014596915,100.00,,
   183.290540006,51651179,,L1-dcache-loads,2014595439,100.00,,
   183.290540006,697914,,l1d.replacement,2014593655,100.00,,
   183.391286997,370357757,,cycles,2014599574,100.00,,
   183.391286997,10723372,,r8188,2014598272,100.00,,
   183.391286997,79877,,r4189,2014597123,100.00,,
   183.391286997,52697830,,L1-dcache-loads,2014595652,100.00,,
   183.391286997,700737,,l1d.replacement,2014593873,100.00,,
   183.492034686,369744724,,cycles,2014599782,100.00,,
   183.492034686,10510317,,r8188,2014598505,100.00,,
   183.492034686,73541,,r4189,2014597350,100.00,,
   183.492034686,51641618,,L1-dcache-loads,2014595875,100.00,,
   183.492034686,719852,,l1d.replacement,2014594096,100.00,,
   183.592762714,366629115,,cycles,2014599825,100.00,,
   183.592762714,10393284,,r8188,2014598509,100.00,,
   183.592762714,71347,,r4189,2014597358,100.00,,
   183.592762714,51060542,,L1-dcache-loads,2014595884,100.00,,
   183.592762714,664695,,l1d.replacement,2014594105,100.00,,
   183.693493302,365790354,,cycles,2014599864,100.00,,
   183.693493302,10455103,,r8188,2014598546,100.00,,
   183.693493302,71282,,r4189,2014597394,100.00,,
   183.693493302,51117637,,L1-dcache-loads,2014595921,100.00,,
   183.693493302,647497,,l1d.replacement,2014594141,100.00,,
   183.794221537,367297927,,cycles,2014599863,100.00,,
   183.794221537,10479940,,r8188,2014598555,100.00,,
   183.794221537,71924,,r4189,2014597400,100.00,,
   183.794221537,51103554,,L1-dcache-loads,2014595932,100.00,,
   183.794221537,674352,,l1d.replacement,2014594152,100.00,,
   183.894954120,365965973,,cycles,2014599868,100.00,,
   183.894954120,10440435,,r8188,2014598585,100.00,,
   183.894954120,70008,,r4189,2014597462,100.00,,
   183.894954120,51284510,,L1-dcache-loads,2014595990,100.00,,
   183.894954120,644689,,l1d.replacement,2014594209,100.00,,
   183.995718125,364903890,,cycles,2014599972,100.00,,
   183.995718125,10359385,,r8188,2014598660,100.00,,
   183.995718125,69704,,r4189,2014597511,100.00,,
   183.995718125,50912587,,L1-dcache-loads,2014596285,100.00,,
   183.995718125,641841,,l1d.replacement,2014594600,100.00,,
   184.096446586,365404474,,cycles,2014600320,100.00,,
   184.096446586,10434151,,r8188,2014599017,100.00,,
   184.096446586,70040,,r4189,2014597867,100.00,,
   184.096446586,50919656,,L1-dcache-loads,2014596397,100.00,,
   184.096446586,638836,,l1d.replacement,2014594623,100.00,,
   184.197173470,364822697,,cycles,2014600326,100.00,,
   184.197173470,10462217,,r8188,2014599011,100.00,,
   184.197173470,70789,,r4189,2014597860,100.00,,
   184.197173470,50795704,,L1-dcache-loads,2014596391,100.00,,
   184.197173470,635753,,l1d.replacement,2014594617,100.00,,
   184.297906860,366918749,,cycles,2014600365,100.00,,
   184.297906860,10452994,,r8188,2014599066,100.00,,
   184.297906860,72098,,r4189,2014597918,100.00,,
   184.297906860,51199514,,L1-dcache-loads,2014596453,100.00,,
   184.297906860,682917,,l1d.replacement,2014594682,100.00,,
   184.398603618,392624688,,cycles,2014600110,100.00,,
   184.398603618,12021026,,r8188,2014598776,100.00,,
   184.398603618,90740,,r4189,2014597614,100.00,,
   184.398603618,59981797,,L1-dcache-loads,2014596137,100.00,,
   184.398603618,998153,,l1d.replacement,2014594349,100.00,,
   184.499325271,386930345,,cycles,2014599988,100.00,,
   184.499325271,12975081,,r8188,2014598664,100.00,,
   184.499325271,88853,,r4189,2014597515,100.00,,
   184.499325271,58916385,,L1-dcache-loads,2014596050,100.00,,
   184.499325271,1413187,,l1d.replacement,2014594281,100.00,,
   184.600055347,369208235,,cycles,2014600091,100.00,,
   184.600055347,10476371,,r8188,2014598692,100.00,,
   184.600055347,76191,,r4189,2014597544,100.00,,
   184.600055347,51508046,,L1-dcache-loads,2014596081,100.00,,
   184.600055347,728072,,l1d.replacement,2014594311,100.00,,
   184.700734671,365460644,,cycles,2014599454,100.00,,
   184.700734671,10373771,,r8188,2014598140,100.00,,
   184.700734671,70211,,r4189,2014596999,100.00,,
   184.700734671,50935991,,L1-dcache-loads,2014595541,100.00,,
   184.700734671,645248,,l1d.replacement,2014593779,100.00,,
   184.801467615,373758145,,cycles,2014599477,100.00,,
   184.801467615,10628933,,r8188,2014598180,100.00,,
   184.801467615,80048,,r4189,2014597044,100.00,,
   184.801467615,52146019,,L1-dcache-loads,2014595592,100.00,,
   184.801467615,741163,,l1d.replacement,2014593836,100.00,,
   184.902216464,389614074,,cycles,2014599715,100.00,,
   184.902216464,11156073,,r8188,2014598420,100.00,,
   184.902216464,108278,,r4189,2014597278,100.00,,
   184.902216464,55069007,,L1-dcache-loads,2014595829,100.00,,
   184.902216464,1131473,,l1d.replacement,2014594074,100.00,,
   185.002954147,370018320,,cycles,2014599816,100.00,,
   185.002954147,10509822,,r8188,2014598528,100.00,,
   185.002954147,74248,,r4189,2014597398,100.00,,
   185.002954147,51668717,,L1-dcache-loads,2014595949,100.00,,
   185.002954147,683233,,l1d.replacement,2014594191,100.00,,
   185.103711835,366812154,,cycles,2014599886,100.00,,
   185.103711835,10405902,,r8188,2014598591,100.00,,
   185.103711835,71207,,r4189,2014597456,100.00,,
   185.103711835,50984449,,L1-dcache-loads,2014596194,100.00,,
   185.103711835,675453,,l1d.replacement,2014594514,100.00,,
   185.204439792,366459237,,cycles,2014600307,100.00,,
   185.204439792,10405066,,r8188,2014598948,100.00,,
   185.204439792,71351,,r4189,2014597790,100.00,,
   185.204439792,50984596,,L1-dcache-loads,2014596319,100.00,,
   185.204439792,655192,,l1d.replacement,2014594541,100.00,,
   185.305165352,365886720,,cycles,2014600256,100.00,,
   185.305165352,10364688,,r8188,2014598918,100.00,,
   185.305165352,71122,,r4189,2014597767,100.00,,
   185.305165352,50937754,,L1-dcache-loads,2014596300,100.00,,
   185.305165352,686066,,l1d.replacement,2014594522,100.00,,
   185.405888057,367988349,,cycles,2014600173,100.00,,
   185.405888057,10566571,,r8188,2014598839,100.00,,
   185.405888057,77326,,r4189,2014597692,100.00,,
   185.405888057,52129884,,L1-dcache-loads,2014596230,100.00,,
   185.405888057,680966,,l1d.replacement,2014594464,100.00,,
   185.506575349,366566842,,cycles,2014599747,100.00,,
   185.506575349,10371087,,r8188,2014598401,100.00,,
   185.506575349,72047,,r4189,2014597251,100.00,,
   185.506575349,50987613,,L1-dcache-loads,2014595792,100.00,,
   185.506575349,666043,,l1d.replacement,2014594025,100.00,,
   185.607275948,366020591,,cycles,2014599453,100.00,,
   185.607275948,10410521,,r8188,2014598101,100.00,,
   185.607275948,70483,,r4189,2014596953,100.00,,
   185.607275948,51148520,,L1-dcache-loads,2014595491,100.00,,
   185.607275948,653266,,l1d.replacement,2014593727,100.00,,
   185.708005843,366508807,,cycles,2014599433,100.00,,
   185.708005843,10473372,,r8188,2014598132,100.00,,
   185.708005843,72335,,r4189,2014596987,100.00,,
   185.708005843,51158882,,L1-dcache-loads,2014595524,100.00,,
   185.708005843,662067,,l1d.replacement,2014593756,100.00,,
   185.808730613,367228834,,cycles,2014599422,100.00,,
   185.808730613,10443144,,r8188,2014598100,100.00,,
   185.808730613,72318,,r4189,2014596954,100.00,,
   185.808730613,51126814,,L1-dcache-loads,2014595494,100.00,,
   185.808730613,660504,,l1d.replacement,2014593729,100.00,,
   185.909441638,369162433,,cycles,2014599119,100.00,,
   185.909441638,10598249,,r8188,2014597886,100.00,,
   185.909441638,74791,,r4189,2014596758,100.00,,
   185.909441638,52107941,,L1-dcache-loads,2014595305,100.00,,
   185.909441638,703445,,l1d.replacement,2014593546,100.00,,
   186.010134253,419100790,,cycles,2014598915,100.00,,
   186.010134253,14586261,,r8188,2014597551,100.00,,
   186.010134253,116697,,r4189,2014596400,100.00,,
   186.010134253,67600146,,L1-dcache-loads,2014594939,100.00,,
   186.010134253,1825793,,l1d.replacement,2014593172,100.00,,
   186.110870189,370301453,,cycles,2014598882,100.00,,
   186.110870189,10452287,,r8188,2014597592,100.00,,
   186.110870189,75209,,r4189,2014596458,100.00,,
   186.110870189,51356136,,L1-dcache-loads,2014595009,100.00,,
   186.110870189,714780,,l1d.replacement,2014593255,100.00,,
   186.211606748,370114165,,cycles,2014598799,100.00,,
   186.211606748,10539472,,r8188,2014597449,100.00,,
   186.211606748,75045,,r4189,2014596315,100.00,,
   186.211606748,51548746,,L1-dcache-loads,2014594868,100.00,,
   186.211606748,730843,,l1d.replacement,2014593198,100.00,,
   186.312343034,368327564,,cycles,2014599007,100.00,,
   186.312343034,10458675,,r8188,2014597703,100.00,,
   186.312343034,73697,,r4189,2014596575,100.00,,
   186.312343034,51219198,,L1-dcache-loads,2014595129,100.00,,
   186.312343034,690308,,l1d.replacement,2014593398,100.00,,
   186.413075337,368556938,,cycles,2014599118,100.00,,
   186.413075337,10609435,,r8188,2014597836,100.00,,
   186.413075337,77396,,r4189,2014596703,100.00,,
   186.413075337,52239602,,L1-dcache-loads,2014595258,100.00,,
   186.413075337,695114,,l1d.replacement,2014593506,100.00,,
