# started on Wed Mar 13 23:38:45 2019

    29.377811736,364935782,,cycles,2014567538,100.00,,
    29.377811736,1737845,,r8188,2014547904,100.00,,
    29.377811736,23693,,r4189,2014540045,100.00,,
    29.377811736,255654558,,L1-dcache-loads,2014530669,100.00,,
    29.377811736,138819,,l1d.replacement,2014519543,100.00,,
    29.478539148,364727567,,cycles,2014567737,100.00,,
    29.478539148,1726449,,r8188,2014548184,100.00,,
    29.478539148,23123,,r4189,2014540368,100.00,,
    29.478539148,255571103,,L1-dcache-loads,2014531037,100.00,,
    29.478539148,132658,,l1d.replacement,2014519949,100.00,,
    29.579241153,364654446,,cycles,2014566440,100.00,,
    29.579241153,1742856,,r8188,2014546569,100.00,,
    29.579241153,23419,,r4189,2014538795,100.00,,
    29.579241153,255582025,,L1-dcache-loads,2014529520,100.00,,
    29.579241153,133483,,l1d.replacement,2014518503,100.00,,
    29.679975042,364960740,,cycles,2014566629,100.00,,
    29.679975042,1743370,,r8188,2014547237,100.00,,
    29.679975042,23492,,r4189,2014539509,100.00,,
    29.679975042,255691359,,L1-dcache-loads,2014530287,100.00,,
    29.679975042,129284,,l1d.replacement,2014519348,100.00,,
    29.780728418,370042770,,cycles,2014567153,100.00,,
    29.780728418,2161385,,r8188,2014548800,100.00,,
    29.780728418,30142,,r4189,2014541665,100.00,,
    29.780728418,257367609,,L1-dcache-loads,2014532510,100.00,,
    29.780728418,196169,,l1d.replacement,2014521624,100.00,,
    29.881446391,387846740,,cycles,2014568186,100.00,,
    29.881446391,2653366,,r8188,2014549034,100.00,,
    29.881446391,61288,,r4189,2014541359,100.00,,
    29.881446391,260066320,,L1-dcache-loads,2014532212,100.00,,
    29.881446391,560833,,l1d.replacement,2014521351,100.00,,
    29.982154202,366321014,,cycles,2014567864,100.00,,
    29.982154202,1796749,,r8188,2014547852,100.00,,
    29.982154202,24536,,r4189,2014540211,100.00,,
    29.982154202,255631733,,L1-dcache-loads,2014531113,100.00,,
    29.982154202,154239,,l1d.replacement,2014520322,100.00,,
    30.082875574,409899672,,cycles,2014567281,100.00,,
    30.082875574,5692025,,r8188,2014548032,100.00,,
    30.082875574,56843,,r4189,2014540360,100.00,,
    30.082875574,270954144,,L1-dcache-loads,2014531199,100.00,,
    30.082875574,1123035,,l1d.replacement,2014520327,100.00,,
    30.183580391,364983573,,cycles,2014566519,100.00,,
    30.183580391,1762465,,r8188,2014546842,100.00,,
    30.183580391,13952,,r4189,2014539166,100.00,,
    30.183580391,256152571,,L1-dcache-loads,2014530018,100.00,,
    30.183580391,142778,,l1d.replacement,2014519141,100.00,,
    30.284312459,371655304,,cycles,2014565668,100.00,,
    30.284312459,2173875,,r8188,2014546854,100.00,,
    30.284312459,24399,,r4189,2014539488,100.00,,
    30.284312459,258275410,,L1-dcache-loads,2014530496,100.00,,
    30.284312459,226153,,l1d.replacement,2014519798,100.00,,
    30.385044286,366096844,,cycles,2014566718,100.00,,
    30.385044286,1819793,,r8188,2014547737,100.00,,
    30.385044286,14612,,r4189,2014540198,100.00,,
    30.385044286,256427803,,L1-dcache-loads,2014531214,100.00,,
    30.385044286,150652,,l1d.replacement,2014520528,100.00,,
    30.485753555,365921630,,cycles,2014566052,100.00,,
    30.485753555,1725308,,r8188,2014546883,100.00,,
    30.485753555,15447,,r4189,2014539334,100.00,,
    30.485753555,255921227,,L1-dcache-loads,2014530339,100.00,,
    30.485753555,152593,,l1d.replacement,2014519657,100.00,,
    30.586478192,364098341,,cycles,2014565848,100.00,,
    30.586478192,1702756,,r8188,2014546983,100.00,,
    30.586478192,13243,,r4189,2014539467,100.00,,
    30.586478192,255840950,,L1-dcache-loads,2014530492,100.00,,
    30.586478192,125385,,l1d.replacement,2014519846,100.00,,
    30.687205667,363782930,,cycles,2014565929,100.00,,
    30.687205667,1696520,,r8188,2014547206,100.00,,
    30.687205667,13064,,r4189,2014539738,100.00,,
    30.687205667,255835631,,L1-dcache-loads,2014530835,100.00,,
    30.687205667,114150,,l1d.replacement,2014520239,100.00,,
    30.787932780,365765894,,cycles,2014566122,100.00,,
    30.787932780,1834672,,r8188,2014547506,100.00,,
    30.787932780,14303,,r4189,2014540053,100.00,,
    30.787932780,256228645,,L1-dcache-loads,2014531188,100.00,,
    30.787932780,138381,,l1d.replacement,2014520613,100.00,,
    30.888692058,363746080,,cycles,2014566483,100.00,,
    30.888692058,1702825,,r8188,2014547944,100.00,,
    30.888692058,13344,,r4189,2014542198,100.00,,
    30.888692058,255905602,,L1-dcache-loads,2014533651,100.00,,
    30.888692058,122628,,l1d.replacement,2014523182,100.00,,
    30.989390595,366793869,,cycles,2014566681,100.00,,
    30.989390595,1751667,,r8188,2014548218,100.00,,
    30.989390595,16140,,r4189,2014540849,100.00,,
    30.989390595,255950258,,L1-dcache-loads,2014532027,100.00,,
    30.989390595,161611,,l1d.replacement,2014521568,100.00,,
    31.090084382,362992017,,cycles,2014565715,100.00,,
    31.090084382,1684394,,r8188,2014546199,100.00,,
    31.090084382,12426,,r4189,2014538863,100.00,,
    31.090084382,255704927,,L1-dcache-loads,2014530093,100.00,,
    31.090084382,107474,,l1d.replacement,2014519635,100.00,,
    31.190820398,365518903,,cycles,2014565370,100.00,,
    31.190820398,1772561,,r8188,2014547051,100.00,,
    31.190820398,15536,,r4189,2014539737,100.00,,
    31.190820398,256033548,,L1-dcache-loads,2014530991,100.00,,
    31.190820398,148506,,l1d.replacement,2014520601,100.00,,
    31.291549962,366975425,,cycles,2014565745,100.00,,
    31.291549962,1909267,,r8188,2014547482,100.00,,
    31.291549962,20828,,r4189,2014540188,100.00,,
    31.291549962,257070394,,L1-dcache-loads,2014531472,100.00,,
    31.291549962,178872,,l1d.replacement,2014521128,100.00,,
    31.392260211,366038546,,cycles,2014564783,100.00,,
    31.392260211,1798170,,r8188,2014546589,100.00,,
    31.392260211,15086,,r4189,2014539346,100.00,,
    31.392260211,255802073,,L1-dcache-loads,2014530672,100.00,,
    31.392260211,141965,,l1d.replacement,2014520343,100.00,,
    31.492997648,364327648,,cycles,2014565705,100.00,,
    31.492997648,1716381,,r8188,2014547342,100.00,,
    31.492997648,13678,,r4189,2014540156,100.00,,
    31.492997648,255943066,,L1-dcache-loads,2014531573,100.00,,
    31.492997648,129988,,l1d.replacement,2014521353,100.00,,
    31.593698292,407167649,,cycles,2014565129,100.00,,
    31.593698292,5597897,,r8188,2014546399,100.00,,
    31.593698292,54048,,r4189,2014539085,100.00,,
    31.593698292,270722041,,L1-dcache-loads,2014530356,100.00,,
    31.593698292,1027452,,l1d.replacement,2014520007,100.00,,
    31.694432281,367327725,,cycles,2014564585,100.00,,
    31.694432281,1791823,,r8188,2014546544,100.00,,
    31.694432281,16189,,r4189,2014539631,100.00,,
    31.694432281,256436671,,L1-dcache-loads,2014531024,100.00,,
    31.694432281,193853,,l1d.replacement,2014520785,100.00,,
    31.795173974,365499160,,cycles,2014565728,100.00,,
    31.795173974,1778038,,r8188,2014547950,100.00,,
    31.795173974,14862,,r4189,2014540811,100.00,,
    31.795173974,255962323,,L1-dcache-loads,2014532271,100.00,,
    31.795173974,148055,,l1d.replacement,2014522109,100.00,,
    31.895874822,365441105,,cycles,2014564375,100.00,,
    31.895874822,1748822,,r8188,2014546365,100.00,,
    31.895874822,14391,,r4189,2014539257,100.00,,
    31.895874822,255997456,,L1-dcache-loads,2014530778,100.00,,
    31.895874822,144234,,l1d.replacement,2014520666,100.00,,
    31.996634054,365702529,,cycles,2014564945,100.00,,
    31.996634054,1819882,,r8188,2014547030,100.00,,
    31.996634054,14829,,r4189,2014540207,100.00,,
    31.996634054,256168075,,L1-dcache-loads,2014533277,100.00,,
    31.996634054,154577,,l1d.replacement,2014523214,100.00,,
    32.097349596,363337247,,cycles,2014565977,100.00,,
    32.097349596,1742309,,r8188,2014548306,100.00,,
    32.097349596,12147,,r4189,2014541221,100.00,,
    32.097349596,255889049,,L1-dcache-loads,2014532768,100.00,,
    32.097349596,107608,,l1d.replacement,2014522741,100.00,,
    32.198081521,365308124,,cycles,2014566664,100.00,,
    32.198081521,1760039,,r8188,2014548921,100.00,,
    32.198081521,14500,,r4189,2014541859,100.00,,
    32.198081521,256136071,,L1-dcache-loads,2014533434,100.00,,
    32.198081521,145293,,l1d.replacement,2014523413,100.00,,
    32.298817594,368819419,,cycles,2014567421,100.00,,
    32.298817594,1960597,,r8188,2014549775,100.00,,
    32.298817594,22323,,r4189,2014542750,100.00,,
    32.298817594,257374831,,L1-dcache-loads,2014534341,100.00,,
    32.298817594,210270,,l1d.replacement,2014524352,100.00,,
    32.399538189,367657641,,cycles,2014566613,100.00,,
    32.399538189,1832760,,r8188,2014548991,100.00,,
    32.399538189,16191,,r4189,2014541986,100.00,,
    32.399538189,256569209,,L1-dcache-loads,2014533637,100.00,,
    32.399538189,162056,,l1d.replacement,2014523783,100.00,,
    32.500273418,368019020,,cycles,2014567953,100.00,,
    32.500273418,1756739,,r8188,2014550389,100.00,,
    32.500273418,16918,,r4189,2014543397,100.00,,
    32.500273418,256106534,,L1-dcache-loads,2014535058,100.00,,
    32.500273418,175481,,l1d.replacement,2014525127,100.00,,
    32.600981470,365071915,,cycles,2014567305,100.00,,
    32.600981470,1722294,,r8188,2014549400,100.00,,
    32.600981470,15141,,r4189,2014542431,100.00,,
    32.600981470,255942663,,L1-dcache-loads,2014534099,100.00,,
    32.600981470,148581,,l1d.replacement,2014524189,100.00,,
    32.701714562,366416607,,cycles,2014567504,100.00,,
    32.701714562,1768847,,r8188,2014550070,100.00,,
    32.701714562,15324,,r4189,2014543135,100.00,,
    32.701714562,256278852,,L1-dcache-loads,2014534827,100.00,,
    32.701714562,144669,,l1d.replacement,2014524931,100.00,,
    32.802447727,371637908,,cycles,2014568057,100.00,,
    32.802447727,2166928,,r8188,2014550680,100.00,,
    32.802447727,22442,,r4189,2014543754,100.00,,
    32.802447727,257733246,,L1-dcache-loads,2014535482,100.00,,
    32.802447727,245586,,l1d.replacement,2014525645,100.00,,
    32.903176700,387023246,,cycles,2014568354,100.00,,
    32.903176700,2465926,,r8188,2014550660,100.00,,
    32.903176700,50164,,r4189,2014543783,100.00,,
    32.903176700,259782977,,L1-dcache-loads,2014535564,100.00,,
    32.903176700,556931,,l1d.replacement,2014525861,100.00,,
    33.003920537,365393401,,cycles,2014568962,100.00,,
    33.003920537,1738779,,r8188,2014552244,100.00,,
    33.003920537,14007,,r4189,2014545463,100.00,,
    33.003920537,256126080,,L1-dcache-loads,2014537261,100.00,,
    33.003920537,146845,,l1d.replacement,2014527503,100.00,,
    33.104627378,379675721,,cycles,2014566957,100.00,,
    33.104627378,2540331,,r8188,2014549483,100.00,,
    33.104627378,30849,,r4189,2014542723,100.00,,
    33.104627378,260438253,,L1-dcache-loads,2014536229,100.00,,
    33.104627378,314240,,l1d.replacement,2014526522,100.00,,
    33.205338962,399178324,,cycles,2014567808,100.00,,
    33.205338962,5112696,,r8188,2014550565,100.00,,
    33.205338962,45880,,r4189,2014543709,100.00,,
    33.205338962,267949154,,L1-dcache-loads,2014535541,100.00,,
    33.205338962,1081839,,l1d.replacement,2014525816,100.00,,
    33.306041420,364299594,,cycles,2014566422,100.00,,
    33.306041420,1738678,,r8188,2014549209,100.00,,
    33.306041420,13172,,r4189,2014542382,100.00,,
    33.306041420,255989050,,L1-dcache-loads,2014534246,100.00,,
    33.306041420,142801,,l1d.replacement,2014524562,100.00,,
    33.406772567,364511872,,cycles,2014566766,100.00,,
    33.406772567,1723934,,r8188,2014549731,100.00,,
    33.406772567,13483,,r4189,2014542919,100.00,,
    33.406772567,256023641,,L1-dcache-loads,2014534804,100.00,,
    33.406772567,140232,,l1d.replacement,2014525148,100.00,,
    33.507500920,364231623,,cycles,2014567087,100.00,,
    33.507500920,1706489,,r8188,2014549987,100.00,,
    33.507500920,12636,,r4189,2014543205,100.00,,
    33.507500920,255926079,,L1-dcache-loads,2014535132,100.00,,
    33.507500920,136937,,l1d.replacement,2014525534,100.00,,
    33.608235869,364492852,,cycles,2014567609,100.00,,
    33.608235869,1789849,,r8188,2014550742,100.00,,
    33.608235869,12536,,r4189,2014544011,100.00,,
    33.608235869,256375527,,L1-dcache-loads,2014535955,100.00,,
    33.608235869,128049,,l1d.replacement,2014526350,100.00,,
    33.708956334,365174133,,cycles,2014568285,100.00,,
    33.708956334,1748383,,r8188,2014550667,100.00,,
    33.708956334,13748,,r4189,2014543909,100.00,,
    33.708956334,256014664,,L1-dcache-loads,2014535839,100.00,,
    33.708956334,155585,,l1d.replacement,2014526255,100.00,,
    33.809687091,363978394,,cycles,2014568152,100.00,,
    33.809687091,1744608,,r8188,2014551141,100.00,,
    33.809687091,13149,,r4189,2014544414,100.00,,
    33.809687091,255776352,,L1-dcache-loads,2014536370,100.00,,
    33.809687091,130112,,l1d.replacement,2014526809,100.00,,
    33.910419886,365082140,,cycles,2014568493,100.00,,
    33.910419886,1758162,,r8188,2014551637,100.00,,
    33.910419886,13267,,r4189,2014544941,100.00,,
    33.910419886,256176041,,L1-dcache-loads,2014536956,100.00,,
    33.910419886,135017,,l1d.replacement,2014527462,100.00,,
    34.011156400,365109235,,cycles,2014569072,100.00,,
    34.011156400,1815664,,r8188,2014552401,100.00,,
    34.011156400,13738,,r4189,2014545765,100.00,,
    34.011156400,256052299,,L1-dcache-loads,2014537809,100.00,,
    34.011156400,143608,,l1d.replacement,2014528350,100.00,,
    34.111891195,364671008,,cycles,2014569796,100.00,,
    34.111891195,1722793,,r8188,2014553067,100.00,,
    34.111891195,12987,,r4189,2014546427,100.00,,
    34.111891195,256007190,,L1-dcache-loads,2014538524,100.00,,
    34.111891195,133883,,l1d.replacement,2014529124,100.00,,
    34.212657795,366940139,,cycles,2014570702,100.00,,
    34.212657795,1930766,,r8188,2014554098,100.00,,
    34.212657795,19458,,r4189,2014548294,100.00,,
    34.212657795,257348693,,L1-dcache-loads,2014541253,100.00,,
    34.212657795,185444,,l1d.replacement,2014531890,100.00,,
    34.313408727,365979082,,cycles,2014574078,100.00,,
    34.313408727,1826417,,r8188,2014557504,100.00,,
    34.313408727,13363,,r4189,2014550917,100.00,,
    34.313408727,256526169,,L1-dcache-loads,2014543046,100.00,,
    34.313408727,147505,,l1d.replacement,2014533677,100.00,,
    34.414143899,364888856,,cycles,2014574771,100.00,,
    34.414143899,1727829,,r8188,2014558178,100.00,,
    34.414143899,13634,,r4189,2014551609,100.00,,
    34.414143899,256056542,,L1-dcache-loads,2014543776,100.00,,
    34.414143899,138697,,l1d.replacement,2014534450,100.00,,
    34.514875483,363393833,,cycles,2014575273,100.00,,
    34.514875483,1700337,,r8188,2014558753,100.00,,
    34.514875483,12088,,r4189,2014552193,100.00,,
    34.514875483,255898684,,L1-dcache-loads,2014544367,100.00,,
    34.514875483,117842,,l1d.replacement,2014535029,100.00,,
    34.615594171,364572603,,cycles,2014575153,100.00,,
    34.615594171,1747868,,r8188,2014558442,100.00,,
    34.615594171,13571,,r4189,2014551909,100.00,,
    34.615594171,256065824,,L1-dcache-loads,2014544102,100.00,,
    34.615594171,141366,,l1d.replacement,2014534802,100.00,,
    34.716301576,409331584,,cycles,2014574760,100.00,,
    34.716301576,5649358,,r8188,2014557596,100.00,,
    34.716301576,45095,,r4189,2014551021,100.00,,
    34.716301576,270940237,,L1-dcache-loads,2014543189,100.00,,
    34.716301576,1222879,,l1d.replacement,2014533871,100.00,,
    34.817030718,364890132,,cycles,2014574246,100.00,,
    34.817030718,1825333,,r8188,2014557788,100.00,,
    34.817030718,12949,,r4189,2014551255,100.00,,
    34.817030718,256414987,,L1-dcache-loads,2014543506,100.00,,
    34.817030718,145180,,l1d.replacement,2014534255,100.00,,
    34.917766265,367328965,,cycles,2014574866,100.00,,
    34.917766265,1816383,,r8188,2014558526,100.00,,
    34.917766265,14461,,r4189,2014552014,100.00,,
    34.917766265,256444072,,L1-dcache-loads,2014544263,100.00,,
    34.917766265,170485,,l1d.replacement,2014535040,100.00,,
    35.018472568,363504775,,cycles,2014574352,100.00,,
    35.018472568,1695127,,r8188,2014556995,100.00,,
    35.018472568,11988,,r4189,2014550539,100.00,,
    35.018472568,255799357,,L1-dcache-loads,2014542837,100.00,,
    35.018472568,123000,,l1d.replacement,2014533894,100.00,,
    35.119172583,364486845,,cycles,2014573070,100.00,,
    35.119172583,1759978,,r8188,2014556022,100.00,,
    35.119172583,13267,,r4189,2014549548,100.00,,
    35.119172583,256044434,,L1-dcache-loads,2014541832,100.00,,
    35.119172583,133771,,l1d.replacement,2014532677,100.00,,
    35.219908226,367736729,,cycles,2014572654,100.00,,
    35.219908226,1957615,,r8188,2014556705,100.00,,
    35.219908226,20515,,r4189,2014550330,100.00,,
    35.219908226,257302620,,L1-dcache-loads,2014542645,100.00,,
    35.219908226,188713,,l1d.replacement,2014533491,100.00,,
    35.320663456,364161693,,cycles,2014572819,100.00,,
    35.320663456,1702106,,r8188,2014556193,100.00,,
    35.320663456,13200,,r4189,2014550588,100.00,,
    35.320663456,255966614,,L1-dcache-loads,2014544455,100.00,,
    35.320663456,140819,,l1d.replacement,2014535439,100.00,,
    35.421395647,364401577,,cycles,2014575141,100.00,,
    35.421395647,1719983,,r8188,2014559063,100.00,,
    35.421395647,12967,,r4189,2014552696,100.00,,
    35.421395647,255990227,,L1-dcache-loads,2014545090,100.00,,
    35.421395647,126749,,l1d.replacement,2014536024,100.00,,
    35.522144474,364808695,,cycles,2014576086,100.00,,
    35.522144474,1737556,,r8188,2014560132,100.00,,
    35.522144474,15229,,r4189,2014553784,100.00,,
    35.522144474,256091241,,L1-dcache-loads,2014546384,100.00,,
    35.522144474,148930,,l1d.replacement,2014537598,100.00,,
