# started on Thu Mar 14 03:05:40 2019

    47.860397459,11576,,r4189,2039873525,100.00,,
    47.860397459,1613311,,L1-dcache-loads,2039841006,100.00,,
    47.860397459,111509,,l1d.replacement,2039807657,100.00,,
    47.962162967,17140999,,cycles,2039885340,100.00,,
    47.962162967,473478,,r8188,2039877772,100.00,,
    47.962162967,14218,,r4189,2039862557,100.00,,
    47.962162967,2040696,,L1-dcache-loads,2039831225,100.00,,
    47.962162967,142271,,l1d.replacement,2039797927,100.00,,
    48.064020868,21128932,,cycles,2039878065,100.00,,
    48.064020868,731348,,r8188,2039872166,100.00,,
    48.064020868,21817,,r4189,2039856910,100.00,,
    48.064020868,3372774,,L1-dcache-loads,2039825507,100.00,,
    48.064020868,201079,,l1d.replacement,2039792281,100.00,,
    48.165824408,17486738,,cycles,2039869531,100.00,,
    48.165824408,494379,,r8188,2039862648,100.00,,
    48.165824408,15783,,r4189,2039847328,100.00,,
    48.165824408,1939214,,L1-dcache-loads,2039817445,100.00,,
    48.165824408,144130,,l1d.replacement,2039784273,100.00,,
    48.267559916,33442764,,cycles,2039861665,100.00,,
    48.267559916,1050898,,r8188,2039857021,100.00,,
    48.267559916,47739,,r4189,2039838584,100.00,,
    48.267559916,4989919,,L1-dcache-loads,2039806387,100.00,,
    48.267559916,429518,,l1d.replacement,2039773316,100.00,,
    48.369316390,18863013,,cycles,2039850498,100.00,,
    48.369316390,475378,,r8188,2039842743,100.00,,
    48.369316390,15695,,r4189,2039827503,100.00,,
    48.369316390,2014852,,L1-dcache-loads,2039796372,100.00,,
    48.369316390,174020,,l1d.replacement,2039763350,100.00,,
    48.471464825,19860045,,cycles,2039842791,100.00,,
    48.471464825,539056,,r8188,2039838962,100.00,,
    48.471464825,15482,,r4189,2039829375,100.00,,
    48.471464825,2301122,,L1-dcache-loads,2039803287,100.00,,
    48.471464825,181404,,l1d.replacement,2039770374,100.00,,
    48.573344904,16237280,,cycles,2039846611,100.00,,
    48.573344904,398402,,r8188,2039838971,100.00,,
    48.573344904,13429,,r4189,2039827340,100.00,,
    48.573344904,1610367,,L1-dcache-loads,2039798672,100.00,,
    48.573344904,128725,,l1d.replacement,2039765799,100.00,,
    48.675402119,16700341,,cycles,2039842865,100.00,,
    48.675402119,411490,,r8188,2039836970,100.00,,
    48.675402119,13384,,r4189,2039827294,100.00,,
    48.675402119,1724408,,L1-dcache-loads,2039801618,100.00,,
    48.675402119,134067,,l1d.replacement,2039768866,100.00,,
    48.777389421,17096989,,cycles,2039845462,100.00,,
    48.777389421,400419,,r8188,2039838072,100.00,,
    48.777389421,13868,,r4189,2039827611,100.00,,
    48.777389421,1617754,,L1-dcache-loads,2039801655,100.00,,
    48.777389421,139343,,l1d.replacement,2039768929,100.00,,
    48.879329190,17630810,,cycles,2039845844,100.00,,
    48.879329190,402599,,r8188,2039839210,100.00,,
    48.879329190,14676,,r4189,2039828018,100.00,,
    48.879329190,1668520,,L1-dcache-loads,2039799571,100.00,,
    48.879329190,144491,,l1d.replacement,2039766919,100.00,,
    48.981277855,19405132,,cycles,2039843171,100.00,,
    48.981277855,561057,,r8188,2039836699,100.00,,
    48.981277855,15310,,r4189,2039825837,100.00,,
    48.981277855,2318806,,L1-dcache-loads,2039797884,100.00,,
    48.981277855,156327,,l1d.replacement,2039765315,100.00,,
    49.083453262,22986508,,cycles,2039841852,100.00,,
    49.083453262,721652,,r8188,2039835057,100.00,,
    49.083453262,23897,,r4189,2039826358,100.00,,
    49.083453262,3339140,,L1-dcache-loads,2039805792,100.00,,
    49.083453262,224935,,l1d.replacement,2039773408,100.00,,
    49.185407116,65482142,,cycles,2039849577,100.00,,
    49.185407116,4404362,,r8188,2039844800,100.00,,
    49.185407116,54552,,r4189,2039833417,100.00,,
    49.185407116,17145098,,L1-dcache-loads,2039804445,100.00,,
    49.185407116,1109160,,l1d.replacement,2039772007,100.00,,
    49.287036725,21324593,,cycles,2039847044,100.00,,
    49.287036725,493831,,r8188,2039839561,100.00,,
    49.287036725,19694,,r4189,2039820900,100.00,,
    49.287036725,2136424,,L1-dcache-loads,2039789257,100.00,,
    49.287036725,193200,,l1d.replacement,2039756852,100.00,,
    49.388906746,17945602,,cycles,2039832549,100.00,,
    49.388906746,415394,,r8188,2039825595,100.00,,
    49.388906746,15122,,r4189,2039812985,100.00,,
    49.388906746,1854409,,L1-dcache-loads,2039784268,100.00,,
    49.388906746,155202,,l1d.replacement,2039751951,100.00,,
    49.490265313,19442894,,cycles,2039827850,100.00,,
    49.490265313,485724,,r8188,2039817573,100.00,,
    49.490265313,16432,,r4189,2039789366,100.00,,
    49.490265313,2038404,,L1-dcache-loads,2039757685,100.00,,
    49.490265313,174889,,l1d.replacement,2039725398,100.00,,
    49.592282029,18982963,,cycles,2039800727,100.00,,
    49.592282029,504047,,r8188,2039794141,100.00,,
    49.592282029,16061,,r4189,2039784528,100.00,,
    49.592282029,2459387,,L1-dcache-loads,2039758857,100.00,,
    49.592282029,179736,,l1d.replacement,2039726726,100.00,,
    49.694176590,17486095,,cycles,2039802027,100.00,,
    49.694176590,503883,,r8188,2039795308,100.00,,
    49.694176590,14676,,r4189,2039783673,100.00,,
    49.694176590,1867698,,L1-dcache-loads,2039755133,100.00,,
    49.694176590,148570,,l1d.replacement,2039723010,100.00,,
    49.795802791,14758726,,cycles,2039797361,100.00,,
    49.795802791,381551,,r8188,2039790926,100.00,,
    49.795802791,12209,,r4189,2039771334,100.00,,
    49.795802791,1503930,,L1-dcache-loads,2039739985,100.00,,
    49.795802791,110647,,l1d.replacement,2039707943,100.00,,
    49.897688618,14148827,,cycles,2039782536,100.00,,
    49.897688618,350159,,r8188,2039774765,100.00,,
    49.897688618,11962,,r4189,2039762933,100.00,,
    49.897688618,1509939,,L1-dcache-loads,2039734381,100.00,,
    49.897688618,115760,,l1d.replacement,2039702960,100.00,,
    49.999297129,17502332,,cycles,2039778332,100.00,,
    49.999297129,458596,,r8188,2039770962,100.00,,
    49.999297129,14847,,r4189,2039751283,100.00,,
    49.999297129,1743782,,L1-dcache-loads,2039720072,100.00,,
    49.999297129,142780,,l1d.replacement,2039688162,100.00,,
    50.101165015,20329078,,cycles,2039762957,100.00,,
    50.101165015,631348,,r8188,2039756338,100.00,,
    50.101165015,22567,,r4189,2039743764,100.00,,
    50.101165015,3172378,,L1-dcache-loads,2039715213,100.00,,
    50.101165015,209701,,l1d.replacement,2039683369,100.00,,
    50.202889825,18065265,,cycles,2039758208,100.00,,
    50.202889825,437941,,r8188,2039753153,100.00,,
    50.202889825,15597,,r4189,2039735372,100.00,,
    50.202889825,1841283,,L1-dcache-loads,2039704387,100.00,,
    50.202889825,157482,,l1d.replacement,2039672624,100.00,,
    50.304777079,17459379,,cycles,2039747013,100.00,,
    50.304777079,409975,,r8188,2039740206,100.00,,
    50.304777079,15106,,r4189,2039728344,100.00,,
    50.304777079,1720611,,L1-dcache-loads,2039700395,100.00,,
    50.304777079,144189,,l1d.replacement,2039668701,100.00,,
    50.406433203,16783923,,cycles,2039742993,100.00,,
    50.406433203,399149,,r8188,2039737061,100.00,,
    50.406433203,14404,,r4189,2039717810,100.00,,
    50.406433203,1623952,,L1-dcache-loads,2039686836,100.00,,
    50.406433203,134727,,l1d.replacement,2039655202,100.00,,
    50.508133800,16150998,,cycles,2039729227,100.00,,
    50.508133800,392127,,r8188,2039723559,100.00,,
    50.508133800,14232,,r4189,2039705948,100.00,,
    50.508133800,1716951,,L1-dcache-loads,2039675193,100.00,,
    50.508133800,141703,,l1d.replacement,2039643582,100.00,,
    50.610027464,14216171,,cycles,2039716779,100.00,,
    50.610027464,358056,,r8188,2039709670,100.00,,
    50.610027464,11968,,r4189,2039698862,100.00,,
    50.610027464,1541666,,L1-dcache-loads,2039671484,100.00,,
    50.610027464,120853,,l1d.replacement,2039639989,100.00,,
    50.711665262,62902627,,cycles,2039713969,100.00,,
    50.711665262,4264928,,r8188,2039707286,100.00,,
    50.711665262,50366,,r4189,2039688075,100.00,,
    50.711665262,16664732,,L1-dcache-loads,2039657331,100.00,,
    50.711665262,1085471,,l1d.replacement,2039625890,100.00,,
    50.813297338,15620711,,cycles,2039699495,100.00,,
    50.813297338,447109,,r8188,2039692577,100.00,,
    50.813297338,12195,,r4189,2039673562,100.00,,
    50.813297338,1938567,,L1-dcache-loads,2039642968,100.00,,
    50.813297338,128217,,l1d.replacement,2039611577,100.00,,
    50.914279847,20570897,,cycles,2039683613,100.00,,
    50.914279847,453284,,r8188,2039662423,100.00,,
    50.914279847,19135,,r4189,2039632759,100.00,,
    50.914279847,2061783,,L1-dcache-loads,2039601993,100.00,,
    50.914279847,181717,,l1d.replacement,2039570633,100.00,,
    51.016947270,18302817,,cycles,2039644807,100.00,,
    51.016947270,493669,,r8188,2039638591,100.00,,
    51.016947270,17491,,r4189,2039630114,100.00,,
    51.016947270,2130267,,L1-dcache-loads,2039619650,100.00,,
    51.016947270,183007,,l1d.replacement,2039598874,100.00,,
    51.118838505,23575335,,cycles,2039672350,100.00,,
    51.118838505,727313,,r8188,2039665834,100.00,,
    51.118838505,23739,,r4189,2039654443,100.00,,
    51.118838505,3257296,,L1-dcache-loads,2039626605,100.00,,
    51.118838505,207857,,l1d.replacement,2039595419,100.00,,
    51.220519024,19322158,,cycles,2039668652,100.00,,
    51.220519024,458895,,r8188,2039662114,100.00,,
    51.220519024,16246,,r4189,2039644733,100.00,,
    51.220519024,1974037,,L1-dcache-loads,2039614401,100.00,,
    51.220519024,164072,,l1d.replacement,2039583289,100.00,,
    51.322109976,40930325,,cycles,2039656204,100.00,,
    51.322109976,1176947,,r8188,2039649074,100.00,,
    51.322109976,54940,,r4189,2039628991,100.00,,
    51.322109976,5786853,,L1-dcache-loads,2039598588,100.00,,
    51.322109976,507819,,l1d.replacement,2039567540,100.00,,
    51.424677336,22355744,,cycles,2039640050,100.00,,
    51.424677336,546275,,r8188,2039633344,100.00,,
    51.424677336,19699,,r4189,2039625029,100.00,,
    51.424677336,2438838,,L1-dcache-loads,2039614976,100.00,,
    51.424677336,208317,,l1d.replacement,2039591558,100.00,,
    51.526552857,21693232,,cycles,2039664180,100.00,,
    51.526552857,519334,,r8188,2039658009,100.00,,
    51.526552857,16886,,r4189,2039646472,100.00,,
    51.526552857,2126726,,L1-dcache-loads,2039618443,100.00,,
    51.526552857,177070,,l1d.replacement,2039587501,100.00,,
    51.628884792,20140701,,cycles,2039658286,100.00,,
    51.628884792,540704,,r8188,2039651280,100.00,,
    51.628884792,17272,,r4189,2039642219,100.00,,
    51.628884792,2247004,,L1-dcache-loads,2039629779,100.00,,
    51.628884792,170910,,l1d.replacement,2039601869,100.00,,
    51.729846808,21807821,,cycles,2039672875,100.00,,
    51.729846808,520202,,r8188,2039649871,100.00,,
    51.729846808,17618,,r4189,2039621028,100.00,,
    51.729846808,2102774,,L1-dcache-loads,2039591608,100.00,,
    51.729846808,178348,,l1d.replacement,2039560758,100.00,,
    51.832517194,14816194,,cycles,2039633009,100.00,,
    51.832517194,365547,,r8188,2039626570,100.00,,
    51.832517194,14292,,r4189,2039618302,100.00,,
    51.832517194,1822664,,L1-dcache-loads,2039609171,100.00,,
    51.832517194,144532,,l1d.replacement,2039588722,100.00,,
    51.934388146,20306916,,cycles,2039661219,100.00,,
    51.934388146,523461,,r8188,2039654412,100.00,,
    51.934388146,16056,,r4189,2039642600,100.00,,
    51.934388146,2010290,,L1-dcache-loads,2039615254,100.00,,
    51.934388146,151759,,l1d.replacement,2039584551,100.00,,
    52.036111296,22268493,,cycles,2039655917,100.00,,
    52.036111296,699813,,r8188,2039649595,100.00,,
    52.036111296,23772,,r4189,2039634181,100.00,,
    52.036111296,3158749,,L1-dcache-loads,2039604930,100.00,,
    52.036111296,210676,,l1d.replacement,2039574300,100.00,,
    52.138086225,17554454,,cycles,2039646172,100.00,,
    52.138086225,431779,,r8188,2039639908,100.00,,
    52.138086225,14885,,r4189,2039629511,100.00,,
    52.138086225,1905146,,L1-dcache-loads,2039604779,100.00,,
    52.138086225,162708,,l1d.replacement,2039574252,100.00,,
    52.239693069,65992617,,cycles,2039646060,100.00,,
    52.239693069,4333168,,r8188,2039639099,100.00,,
    52.239693069,57788,,r4189,2039619779,100.00,,
    52.239693069,16855539,,L1-dcache-loads,2039589960,100.00,,
    52.239693069,1093251,,l1d.replacement,2039559454,100.00,,
    52.341334638,18512048,,cycles,2039631233,100.00,,
    52.341334638,490597,,r8188,2039624891,100.00,,
    52.341334638,14838,,r4189,2039606300,100.00,,
    52.341334638,2144039,,L1-dcache-loads,2039576542,100.00,,
    52.341334638,153830,,l1d.replacement,2039546095,100.00,,
    52.443238894,16433240,,cycles,2039618874,100.00,,
    52.443238894,398943,,r8188,2039613019,100.00,,
    52.443238894,14402,,r4189,2039600856,100.00,,
    52.443238894,1787055,,L1-dcache-loads,2039573647,100.00,,
    52.443238894,145547,,l1d.replacement,2039543273,100.00,,
    52.544899302,18495842,,cycles,2039615199,100.00,,
    52.544899302,451976,,r8188,2039609274,100.00,,
    52.544899302,16390,,r4189,2039590697,100.00,,
    52.544899302,1902756,,L1-dcache-loads,2039561037,100.00,,
    52.544899302,154194,,l1d.replacement,2039530738,100.00,,
    52.646232661,13988529,,cycles,2039601789,100.00,,
    52.646232661,363362,,r8188,2039591116,100.00,,
    52.646232661,12094,,r4189,2039565236,100.00,,
    52.646232661,1541258,,L1-dcache-loads,2039535525,100.00,,
    52.646232661,121597,,l1d.replacement,2039505237,100.00,,
    52.748386754,14793504,,cycles,2039576335,100.00,,
    52.748386754,338701,,r8188,2039570089,100.00,,
    52.748386754,12558,,r4189,2039562018,100.00,,
    52.748386754,1588225,,L1-dcache-loads,2039542507,100.00,,
    52.748386754,127490,,l1d.replacement,2039512414,100.00,,
    52.850070395,15960316,,cycles,2039583355,100.00,,
    52.850070395,397469,,r8188,2039576961,100.00,,
    52.850070395,13737,,r4189,2039560393,100.00,,
    52.850070395,1506385,,L1-dcache-loads,2039531107,100.00,,
    52.850070395,118574,,l1d.replacement,2039500960,100.00,,
    52.952190720,18907994,,cycles,2039571969,100.00,,
    52.952190720,570002,,r8188,2039565402,100.00,,
    52.952190720,15450,,r4189,2039557244,100.00,,
    52.952190720,2507180,,L1-dcache-loads,2039536792,100.00,,
    52.952190720,162074,,l1d.replacement,2039506791,100.00,,
    53.054118921,21924934,,cycles,2039577636,100.00,,
    53.054118921,707072,,r8188,2039571113,100.00,,
    53.054118921,22611,,r4189,2039561364,100.00,,
    53.054118921,3189812,,L1-dcache-loads,2039534940,100.00,,
    53.054118921,213491,,l1d.replacement,2039505007,100.00,,
    53.156382395,17026133,,cycles,2039575856,100.00,,
    53.156382395,428481,,r8188,2039569338,100.00,,
    53.156382395,13995,,r4189,2039560540,100.00,,
    53.156382395,1817119,,L1-dcache-loads,2039545522,100.00,,
    53.156382395,138909,,l1d.replacement,2039516441,100.00,,
    53.258559817,17741438,,cycles,2039587543,100.00,,
    53.258559817,463799,,r8188,2039581409,100.00,,
    53.258559817,14299,,r4189,2039572528,100.00,,
    53.258559817,1819172,,L1-dcache-loads,2039554185,100.00,,
    53.258559817,142203,,l1d.replacement,2039524462,100.00,,
    53.360339118,16867244,,cycles,2039593611,100.00,,
    53.360339118,429182,,r8188,2039587272,100.00,,
    53.360339118,14237,,r4189,2039574266,100.00,,
    53.360339118,1782721,,L1-dcache-loads,2039546657,100.00,,
    53.360339118,130321,,l1d.replacement,2039516820,100.00,,
    53.462159654,16820518,,cycles,2039587790,100.00,,
    53.462159654,446501,,r8188,2039581782,100.00,,
    53.462159654,13840,,r4189,2039568635,100.00,,
    53.462159654,1785680,,L1-dcache-loads,2039540633,100.00,,
    53.462159654,139485,,l1d.replacement,2039510841,100.00,,
    53.564920323,17191082,,cycles,2039580668,100.00,,
    53.564920323,406482,,r8188,2039574273,100.00,,
    53.564920323,14318,,r4189,2039565763,100.00,,
    53.564920323,1862132,,L1-dcache-loads,2039556280,100.00,,
    53.564920323,158322,,l1d.replacement,2039540721,100.00,,
    53.667230813,20109630,,cycles,2039611370,100.00,,
    53.667230813,570955,,r8188,2039604882,100.00,,
    53.667230813,15921,,r4189,2039596498,100.00,,
    53.667230813,2078011,,L1-dcache-loads,2039583117,100.00,,
    53.667230813,156345,,l1d.replacement,2039554669,100.00,,
    53.769273968,64244196,,cycles,2039624484,100.00,,
    53.769273968,4311778,,r8188,2039619621,100.00,,
    53.769273968,54111,,r4189,2039610679,100.00,,
    53.769273968,16666158,,L1-dcache-loads,2039586959,100.00,,
    53.769273968,1093080,,l1d.replacement,2039557343,100.00,,
    53.871419350,16269397,,cycles,2039627355,100.00,,
    53.871419350,394978,,r8188,2039623294,100.00,,
    53.871419350,13728,,r4189,2039615405,100.00,,
    53.871419350,1610084,,L1-dcache-loads,2039593409,100.00,,
    53.871419350,128753,,l1d.replacement,2039563912,100.00,,
    53.973479448,17278536,,cycles,2039633362,100.00,,
    53.973479448,404826,,r8188,2039628146,100.00,,
    53.973479448,14130,,r4189,2039619557,100.00,,
    53.973479448,1625251,,L1-dcache-loads,2039596648,100.00,,
    53.973479448,135016,,l1d.replacement,2039567184,100.00,,
    54.075417397,22114285,,cycles,2039636457,100.00,,
    54.075417397,702730,,r8188,2039630376,100.00,,
    54.075417397,22538,,r4189,2039620317,100.00,,
    54.075417397,3144598,,L1-dcache-loads,2039595134,100.00,,
    54.075417397,214169,,l1d.replacement,2039565713,100.00,,
    54.177429738,19285621,,cycles,2039635781,100.00,,
    54.177429738,437652,,r8188,2039629024,100.00,,
    54.177429738,15888,,r4189,2039619916,100.00,,
    54.177429738,1873568,,L1-dcache-loads,2039596521,100.00,,
    54.177429738,164984,,l1d.replacement,2039567134,100.00,,
    54.279358092,35494549,,cycles,2039633609,100.00,,
    54.279358092,1053417,,r8188,2039626799,100.00,,
    54.279358092,49068,,r4189,2039617974,100.00,,
    54.279358092,5040722,,L1-dcache-loads,2039594553,100.00,,
    54.279358092,436229,,l1d.replacement,2039565253,100.00,,
