# started on Thu Mar 14 00:07:34 2019

   136.826056712,48803,,r4189,2014726298,100.00,,
   136.826056712,72711952,,L1-dcache-loads,2014716568,100.00,,
   136.826056712,1762414,,l1d.replacement,2014705836,100.00,,
   136.926792087,365549297,,cycles,2014743771,100.00,,
   136.926792087,5838084,,r8188,2014735561,100.00,,
   136.926792087,13537,,r4189,2014726334,100.00,,
   136.926792087,59665872,,L1-dcache-loads,2014716620,100.00,,
   136.926792087,313503,,l1d.replacement,2014705899,100.00,,
   137.027524771,365855717,,cycles,2014743774,100.00,,
   137.027524771,5847767,,r8188,2014735561,100.00,,
   137.027524771,14164,,r4189,2014726342,100.00,,
   137.027524771,59724199,,L1-dcache-loads,2014716630,100.00,,
   137.027524771,319416,,l1d.replacement,2014705920,100.00,,
   137.128257362,364739330,,cycles,2014743780,100.00,,
   137.128257362,6085595,,r8188,2014735567,100.00,,
   137.128257362,12867,,r4189,2014726349,100.00,,
   137.128257362,59810842,,L1-dcache-loads,2014716647,100.00,,
   137.128257362,299869,,l1d.replacement,2014705942,100.00,,
   137.228990576,366129137,,cycles,2014743765,100.00,,
   137.228990576,6161209,,r8188,2014735569,100.00,,
   137.228990576,13548,,r4189,2014726363,100.00,,
   137.228990576,60033674,,L1-dcache-loads,2014716671,100.00,,
   137.228990576,306641,,l1d.replacement,2014705975,100.00,,
   137.329764693,366459709,,cycles,2014743878,100.00,,
   137.329764693,6124178,,r8188,2014735885,100.00,,
   137.329764693,14904,,r4189,2014726974,100.00,,
   137.329764693,59882200,,L1-dcache-loads,2014717287,100.00,,
   137.329764693,317517,,l1d.replacement,2014706608,100.00,,
   137.430473737,365065124,,cycles,2014744022,100.00,,
   137.430473737,6111305,,r8188,2014735834,100.00,,
   137.430473737,13298,,r4189,2014726639,100.00,,
   137.430473737,59627374,,L1-dcache-loads,2014716954,100.00,,
   137.430473737,275322,,l1d.replacement,2014706279,100.00,,
   137.531208543,367861575,,cycles,2014744046,100.00,,
   137.531208543,6363642,,r8188,2014735868,100.00,,
   137.531208543,18084,,r4189,2014726682,100.00,,
   137.531208543,60756980,,L1-dcache-loads,2014717006,100.00,,
   137.531208543,312627,,l1d.replacement,2014706336,100.00,,
   137.631945796,367224454,,cycles,2014744106,100.00,,
   137.631945796,6276440,,r8188,2014735937,100.00,,
   137.631945796,19215,,r4189,2014726757,100.00,,
   137.631945796,60890294,,L1-dcache-loads,2014717087,100.00,,
   137.631945796,323412,,l1d.replacement,2014706424,100.00,,
   137.732685691,364314233,,cycles,2014744211,100.00,,
   137.732685691,5822304,,r8188,2014736044,100.00,,
   137.732685691,12484,,r4189,2014726871,100.00,,
   137.732685691,59529517,,L1-dcache-loads,2014717211,100.00,,
   137.732685691,277954,,l1d.replacement,2014706555,100.00,,
   137.833422233,383167913,,cycles,2014744244,100.00,,
   137.833422233,6597671,,r8188,2014736089,100.00,,
   137.833422233,50075,,r4189,2014726924,100.00,,
   137.833422233,63225171,,L1-dcache-loads,2014717273,100.00,,
   137.833422233,648553,,l1d.replacement,2014706628,100.00,,
   137.934167534,367607466,,cycles,2014744445,100.00,,
   137.934167534,5908729,,r8188,2014736290,100.00,,
   137.934167534,14807,,r4189,2014727131,100.00,,
   137.934167534,59960473,,L1-dcache-loads,2014717485,100.00,,
   137.934167534,351417,,l1d.replacement,2014706843,100.00,,
   138.034909873,364050530,,cycles,2014744542,100.00,,
   138.034909873,5807770,,r8188,2014736430,100.00,,
   138.034909873,12365,,r4189,2014727275,100.00,,
   138.034909873,59445782,,L1-dcache-loads,2014717632,100.00,,
   138.034909873,274407,,l1d.replacement,2014707004,100.00,,
   138.135642638,363756528,,cycles,2014744590,100.00,,
   138.135642638,6068522,,r8188,2014736439,100.00,,
   138.135642638,12018,,r4189,2014727289,100.00,,
   138.135642638,59566770,,L1-dcache-loads,2014717654,100.00,,
   138.135642638,265851,,l1d.replacement,2014707029,100.00,,
   138.236345769,364706569,,cycles,2014744161,100.00,,
   138.236345769,6138291,,r8188,2014736011,100.00,,
   138.236345769,13095,,r4189,2014726865,100.00,,
   138.236345769,59779365,,L1-dcache-loads,2014717237,100.00,,
   138.236345769,280367,,l1d.replacement,2014706616,100.00,,
   138.337080964,427591683,,cycles,2014744168,100.00,,
   138.337080964,9859444,,r8188,2014736040,100.00,,
   138.337080964,41074,,r4189,2014726904,100.00,,
   138.337080964,73160343,,L1-dcache-loads,2014717282,100.00,,
   138.337080964,1757334,,l1d.replacement,2014706673,100.00,,
   138.437838092,366085494,,cycles,2014744260,100.00,,
   138.437838092,6161351,,r8188,2014736338,100.00,,
   138.437838092,13669,,r4189,2014727253,100.00,,
   138.437838092,60060106,,L1-dcache-loads,2014717641,100.00,,
   138.437838092,325620,,l1d.replacement,2014707048,100.00,,
   138.538570305,377890437,,cycles,2014744518,100.00,,
   138.538570305,6969614,,r8188,2014736393,100.00,,
   138.538570305,61833,,r4189,2014727272,100.00,,
   138.538570305,63528621,,L1-dcache-loads,2014717666,100.00,,
   138.538570305,528634,,l1d.replacement,2014707071,100.00,,
   138.639287435,370769278,,cycles,2014744398,100.00,,
   138.639287435,6361658,,r8188,2014736153,100.00,,
   138.639287435,23022,,r4189,2014727038,100.00,,
   138.639287435,61451274,,L1-dcache-loads,2014717441,100.00,,
   138.639287435,365124,,l1d.replacement,2014706860,100.00,,
   138.740021903,369166293,,cycles,2014744303,100.00,,
   138.740021903,6039719,,r8188,2014736193,100.00,,
   138.740021903,16828,,r4189,2014727086,100.00,,
   138.740021903,60502944,,L1-dcache-loads,2014717494,100.00,,
   138.740021903,333713,,l1d.replacement,2014706913,100.00,,
   138.840729794,368222617,,cycles,2014743973,100.00,,
   138.840729794,5906931,,r8188,2014735823,100.00,,
   138.840729794,16402,,r4189,2014726723,100.00,,
   138.840729794,59952752,,L1-dcache-loads,2014717136,100.00,,
   138.840729794,340565,,l1d.replacement,2014706567,100.00,,
   138.941471963,368092791,,cycles,2014744039,100.00,,
   138.941471963,5891714,,r8188,2014735956,100.00,,
   138.941471963,16167,,r4189,2014726864,100.00,,
   138.941471963,59952742,,L1-dcache-loads,2014717291,100.00,,
   138.941471963,346731,,l1d.replacement,2014706731,100.00,,
   139.042201258,365255557,,cycles,2014744052,100.00,,
   139.042201258,5828516,,r8188,2014735919,100.00,,
   139.042201258,13643,,r4189,2014726833,100.00,,
   139.042201258,59588599,,L1-dcache-loads,2014717261,100.00,,
   139.042201258,298196,,l1d.replacement,2014706705,100.00,,
   139.142933673,363508473,,cycles,2014744001,100.00,,
   139.142933673,6098169,,r8188,2014735908,100.00,,
   139.142933673,11848,,r4189,2014726827,100.00,,
   139.142933673,59596664,,L1-dcache-loads,2014717267,100.00,,
   139.142933673,259386,,l1d.replacement,2014706720,100.00,,
   139.243643577,364582471,,cycles,2014743804,100.00,,
   139.243643577,6142775,,r8188,2014735580,100.00,,
   139.243643577,13149,,r4189,2014726501,100.00,,
   139.243643577,59747626,,L1-dcache-loads,2014716947,100.00,,
   139.243643577,277175,,l1d.replacement,2014706410,100.00,,
   139.344376172,363230058,,cycles,2014743653,100.00,,
   139.344376172,6066875,,r8188,2014735577,100.00,,
   139.344376172,11646,,r4189,2014726507,100.00,,
   139.344376172,59474424,,L1-dcache-loads,2014716959,100.00,,
   139.344376172,260951,,l1d.replacement,2014706429,100.00,,
   139.445125718,371286220,,cycles,2014743818,100.00,,
   139.445125718,6315693,,r8188,2014735738,100.00,,
   139.445125718,22765,,r4189,2014726673,100.00,,
   139.445125718,60688894,,L1-dcache-loads,2014717169,100.00,,
   139.445125718,408774,,l1d.replacement,2014706697,100.00,,
   139.545856575,369735160,,cycles,2014743749,100.00,,
   139.545856575,6298813,,r8188,2014735756,100.00,,
   139.545856575,17461,,r4189,2014726723,100.00,,
   139.545856575,60504979,,L1-dcache-loads,2014717197,100.00,,
   139.545856575,344703,,l1d.replacement,2014706686,100.00,,
   139.646565162,370647824,,cycles,2014743642,100.00,,
   139.646565162,6337055,,r8188,2014735437,100.00,,
   139.646565162,21925,,r4189,2014726387,100.00,,
   139.646565162,61411352,,L1-dcache-loads,2014716862,100.00,,
   139.646565162,346822,,l1d.replacement,2014706360,100.00,,
   139.747248373,366254111,,cycles,2014742992,100.00,,
   139.747248373,5881402,,r8188,2014734715,100.00,,
   139.747248373,15116,,r4189,2014725674,100.00,,
   139.747248373,59737189,,L1-dcache-loads,2014716155,100.00,,
   139.747248373,293238,,l1d.replacement,2014705662,100.00,,
   139.847954713,430739837,,cycles,2014742524,100.00,,
   139.847954713,9567399,,r8188,2014734405,100.00,,
   139.847954713,49649,,r4189,2014725352,100.00,,
   139.847954713,72721620,,L1-dcache-loads,2014715820,100.00,,
   139.847954713,1776558,,l1d.replacement,2014705312,100.00,,
   139.948682718,369641584,,cycles,2014742407,100.00,,
   139.948682718,6006299,,r8188,2014734334,100.00,,
   139.948682718,18607,,r4189,2014725291,100.00,,
   139.948682718,60549412,,L1-dcache-loads,2014715767,100.00,,
   139.948682718,378059,,l1d.replacement,2014705264,100.00,,
   140.049413271,368443248,,cycles,2014742330,100.00,,
   140.049413271,5965856,,r8188,2014734279,100.00,,
   140.049413271,18533,,r4189,2014725244,100.00,,
   140.049413271,60260454,,L1-dcache-loads,2014715735,100.00,,
   140.049413271,343471,,l1d.replacement,2014705251,100.00,,
   140.150120744,363566077,,cycles,2014741999,100.00,,
   140.150120744,6082708,,r8188,2014733912,100.00,,
   140.150120744,11981,,r4189,2014724889,100.00,,
   140.150120744,59547391,,L1-dcache-loads,2014715388,100.00,,
   140.150120744,263505,,l1d.replacement,2014704909,100.00,,
   140.250809855,365490178,,cycles,2014741451,100.00,,
   140.250809855,7005711,,r8188,2014733283,100.00,,
   140.250809855,26853,,r4189,2014724256,100.00,,
   140.250809855,64217424,,L1-dcache-loads,2014714767,100.00,,
   140.250809855,709016,,l1d.replacement,2014704302,100.00,,
   140.351517296,363855756,,cycles,2014740973,100.00,,
   140.351517296,7415602,,r8188,2014732911,100.00,,
   140.351517296,14412,,r4189,2014723902,100.00,,
   140.351517296,67633508,,L1-dcache-loads,2014714413,100.00,,
   140.351517296,916393,,l1d.replacement,2014703953,100.00,,
   140.452249730,366262898,,cycles,2014740927,100.00,,
   140.452249730,7377413,,r8188,2014732907,100.00,,
   140.452249730,16538,,r4189,2014723904,100.00,,
   140.452249730,67352945,,L1-dcache-loads,2014714427,100.00,,
   140.452249730,892899,,l1d.replacement,2014703972,100.00,,
   140.552986276,367619456,,cycles,2014740937,100.00,,
   140.552986276,7463470,,r8188,2014732937,100.00,,
   140.552986276,20948,,r4189,2014723952,100.00,,
   140.552986276,67477611,,L1-dcache-loads,2014714489,100.00,,
   140.552986276,862742,,l1d.replacement,2014704051,100.00,,
   140.653743123,370023455,,cycles,2014740992,100.00,,
   140.653743123,7529515,,r8188,2014733042,100.00,,
   140.653743123,25508,,r4189,2014724314,100.00,,
   140.653743123,68466846,,L1-dcache-loads,2014714847,100.00,,
   140.653743123,887404,,l1d.replacement,2014704419,100.00,,
   140.754482688,369661002,,cycles,2014741386,100.00,,
   140.754482688,7143475,,r8188,2014733402,100.00,,
   140.754482688,20454,,r4189,2014724428,100.00,,
   140.754482688,67060712,,L1-dcache-loads,2014714976,100.00,,
   140.754482688,864444,,l1d.replacement,2014704548,100.00,,
   140.855233875,390300249,,cycles,2014741654,100.00,,
   140.855233875,7743631,,r8188,2014733672,100.00,,
   140.855233875,55405,,r4189,2014724698,100.00,,
   140.855233875,70115681,,L1-dcache-loads,2014715253,100.00,,
   140.855233875,1186040,,l1d.replacement,2014704839,100.00,,
   140.955968824,369282166,,cycles,2014741683,100.00,,
   140.955968824,6773144,,r8188,2014733702,100.00,,
   140.955968824,19475,,r4189,2014724740,100.00,,
   140.955968824,65275567,,L1-dcache-loads,2014715304,100.00,,
   140.955968824,763545,,l1d.replacement,2014704895,100.00,,
   141.056704082,368412043,,cycles,2014741719,100.00,,
   141.056704082,6770992,,r8188,2014733743,100.00,,
   141.056704082,18363,,r4189,2014724785,100.00,,
   141.056704082,65100514,,L1-dcache-loads,2014715354,100.00,,
   141.056704082,694404,,l1d.replacement,2014704953,100.00,,
   141.157414398,363585741,,cycles,2014741451,100.00,,
   141.157414398,6838370,,r8188,2014733430,100.00,,
   141.157414398,12114,,r4189,2014724477,100.00,,
   141.157414398,64347233,,L1-dcache-loads,2014715050,100.00,,
   141.157414398,590277,,l1d.replacement,2014704653,100.00,,
   141.258089984,365316288,,cycles,2014740702,100.00,,
   141.258089984,6897021,,r8188,2014732625,100.00,,
   141.258089984,13949,,r4189,2014723667,100.00,,
   141.258089984,64637779,,L1-dcache-loads,2014714244,100.00,,
   141.258089984,615946,,l1d.replacement,2014703856,100.00,,
   141.358830372,414772253,,cycles,2014740672,100.00,,
   141.358830372,8446270,,r8188,2014732730,100.00,,
   141.358830372,31073,,r4189,2014723793,100.00,,
   141.358830372,72126519,,L1-dcache-loads,2014714372,100.00,,
   141.358830372,1365969,,l1d.replacement,2014703988,100.00,,
   141.459565158,383128414,,cycles,2014740700,100.00,,
   141.459565158,8865357,,r8188,2014732753,100.00,,
   141.459565158,32411,,r4189,2014723822,100.00,,
   141.459565158,69042539,,L1-dcache-loads,2014714414,100.00,,
   141.459565158,1470516,,l1d.replacement,2014704041,100.00,,
   141.560300366,365933789,,cycles,2014740724,100.00,,
   141.560300366,6811393,,r8188,2014732787,100.00,,
   141.560300366,16947,,r4189,2014723863,100.00,,
   141.560300366,63812428,,L1-dcache-loads,2014714465,100.00,,
   141.560300366,593184,,l1d.replacement,2014704099,100.00,,
   141.661019253,367292329,,cycles,2014740604,100.00,,
   141.661019253,6802911,,r8188,2014732604,100.00,,
   141.661019253,21728,,r4189,2014723685,100.00,,
   141.661019253,64757617,,L1-dcache-loads,2014714289,100.00,,
   141.661019253,611045,,l1d.replacement,2014703928,100.00,,
   141.761789287,364741375,,cycles,2014740544,100.00,,
   141.761789287,6480727,,r8188,2014732939,100.00,,
   141.761789287,16081,,r4189,2014724203,100.00,,
   141.761789287,63469522,,L1-dcache-loads,2014714819,100.00,,
   141.761789287,577689,,l1d.replacement,2014704478,100.00,,
   141.862526084,365858822,,cycles,2014741087,100.00,,
   141.862526084,6439827,,r8188,2014733217,100.00,,
   141.862526084,15356,,r4189,2014724360,100.00,,
   141.862526084,63365815,,L1-dcache-loads,2014714953,100.00,,
   141.862526084,576286,,l1d.replacement,2014704581,100.00,,
   141.963268723,364553819,,cycles,2014741251,100.00,,
   141.963268723,6383035,,r8188,2014733360,100.00,,
   141.963268723,14157,,r4189,2014724459,100.00,,
   141.963268723,63139048,,L1-dcache-loads,2014715081,100.00,,
   141.963268723,535765,,l1d.replacement,2014704735,100.00,,
   142.064005556,365753035,,cycles,2014741304,100.00,,
   142.064005556,6434184,,r8188,2014733400,100.00,,
   142.064005556,16064,,r4189,2014724509,100.00,,
   142.064005556,63116770,,L1-dcache-loads,2014715145,100.00,,
   142.064005556,549820,,l1d.replacement,2014704816,100.00,,
   142.164712973,365044607,,cycles,2014741021,100.00,,
   142.164712973,6684338,,r8188,2014733049,100.00,,
   142.164712973,13577,,r4189,2014724158,100.00,,
   142.164712973,63406114,,L1-dcache-loads,2014714800,100.00,,
   142.164712973,506088,,l1d.replacement,2014704477,100.00,,
   142.265367195,364681641,,cycles,2014739970,100.00,,
   142.265367195,6561744,,r8188,2014731919,100.00,,
   142.265367195,14165,,r4189,2014723032,100.00,,
   142.265367195,62710605,,L1-dcache-loads,2014713684,100.00,,
   142.265367195,494895,,l1d.replacement,2014703378,100.00,,
   142.366063453,364157581,,cycles,2014739364,100.00,,
   142.366063453,6580191,,r8188,2014731408,100.00,,
   142.366063453,13543,,r4189,2014722530,100.00,,
   142.366063453,62806025,,L1-dcache-loads,2014713183,100.00,,
   142.366063453,486009,,l1d.replacement,2014702878,100.00,,
   142.466795633,367443172,,cycles,2014739307,100.00,,
   142.466795633,6865838,,r8188,2014731405,100.00,,
   142.466795633,19459,,r4189,2014722536,100.00,,
   142.466795633,64046442,,L1-dcache-loads,2014713196,100.00,,
   142.466795633,547213,,l1d.replacement,2014702896,100.00,,
   142.567528264,364919780,,cycles,2014739300,100.00,,
   142.567528264,6769395,,r8188,2014731414,100.00,,
   142.567528264,15297,,r4189,2014722552,100.00,,
   142.567528264,63671055,,L1-dcache-loads,2014713217,100.00,,
   142.567528264,576539,,l1d.replacement,2014702923,100.00,,
   142.668264210,368587672,,cycles,2014739328,100.00,,
   142.668264210,6832561,,r8188,2014731456,100.00,,
   142.668264210,21037,,r4189,2014722601,100.00,,
   142.668264210,64999999,,L1-dcache-loads,2014713274,100.00,,
   142.668264210,588507,,l1d.replacement,2014702990,100.00,,
   142.768998972,367146186,,cycles,2014739353,100.00,,
   142.768998972,6537594,,r8188,2014731480,100.00,,
   142.768998972,15582,,r4189,2014722632,100.00,,
   142.768998972,63578160,,L1-dcache-loads,2014713320,100.00,,
   142.768998972,533601,,l1d.replacement,2014703044,100.00,,
   142.869758787,382129750,,cycles,2014739450,100.00,,
   142.869758787,6898449,,r8188,2014731701,100.00,,
   142.869758787,22294,,r4189,2014723034,100.00,,
   142.869758787,65628320,,L1-dcache-loads,2014713720,100.00,,
   142.869758787,785920,,l1d.replacement,2014703450,100.00,,
   142.970499659,408479457,,cycles,2014739816,100.00,,
   142.970499659,9368489,,r8188,2014731988,100.00,,
   142.970499659,34685,,r4189,2014723155,100.00,,
   142.970499659,72480131,,L1-dcache-loads,2014713852,100.00,,
   142.970499659,1744294,,l1d.replacement,2014703593,100.00,,
   143.071208667,365269598,,cycles,2014739584,100.00,,
   143.071208667,6445056,,r8188,2014731665,100.00,,
   143.071208667,14416,,r4189,2014722835,100.00,,
   143.071208667,63036988,,L1-dcache-loads,2014713537,100.00,,
   143.071208667,524487,,l1d.replacement,2014703281,100.00,,
