# started on Thu Mar 14 00:17:06 2019

    29.375201833,255504285,,L1-dcache-loads,2014611121,100.00,,
    29.375201833,131341,,l1d.replacement,2014599691,100.00,,
    29.475942215,366758437,,cycles,2014635716,100.00,,
    29.475942215,1756790,,r8188,2014629379,100.00,,
    29.475942215,24477,,r4189,2014622258,100.00,,
    29.475942215,255628090,,L1-dcache-loads,2014612193,100.00,,
    29.475942215,147822,,l1d.replacement,2014600755,100.00,,
    29.576586205,407731182,,cycles,2014632135,100.00,,
    29.576586205,5645218,,r8188,2014623863,100.00,,
    29.576586205,60423,,r4189,2014616627,100.00,,
    29.576586205,269902937,,L1-dcache-loads,2014606488,100.00,,
    29.576586205,1152609,,l1d.replacement,2014595012,100.00,,
    29.677322701,372415478,,cycles,2014630530,100.00,,
    29.677322701,2007126,,r8188,2014624233,100.00,,
    29.677322701,27852,,r4189,2014617136,100.00,,
    29.677322701,255519352,,L1-dcache-loads,2014607120,100.00,,
    29.677322701,254364,,l1d.replacement,2014595745,100.00,,
    29.778047314,367113940,,cycles,2014630908,100.00,,
    29.778047314,1945175,,r8188,2014624224,100.00,,
    29.778047314,29410,,r4189,2014617111,100.00,,
    29.778047314,256679512,,L1-dcache-loads,2014607090,100.00,,
    29.778047314,170075,,l1d.replacement,2014595713,100.00,,
    29.878741628,364124308,,cycles,2014628887,100.00,,
    29.878741628,1700329,,r8188,2014621910,100.00,,
    29.878741628,22707,,r4189,2014614814,100.00,,
    29.878741628,255349530,,L1-dcache-loads,2014604834,100.00,,
    29.878741628,120227,,l1d.replacement,2014593499,100.00,,
    29.979480275,365028392,,cycles,2014628469,100.00,,
    29.979480275,1773790,,r8188,2014621908,100.00,,
    29.979480275,24754,,r4189,2014614868,100.00,,
    29.979480275,255545612,,L1-dcache-loads,2014604961,100.00,,
    29.979480275,136034,,l1d.replacement,2014594318,100.00,,
    30.080180475,363710945,,cycles,2014627836,100.00,,
    30.080180475,1714417,,r8188,2014620829,100.00,,
    30.080180475,14916,,r4189,2014613800,100.00,,
    30.080180475,255619377,,L1-dcache-loads,2014603897,100.00,,
    30.080180475,106768,,l1d.replacement,2014592654,100.00,,
    30.180884494,368595255,,cycles,2014626026,100.00,,
    30.180884494,1863285,,r8188,2014619079,100.00,,
    30.180884494,20264,,r4189,2014612094,100.00,,
    30.180884494,256442996,,L1-dcache-loads,2014602276,100.00,,
    30.180884494,189194,,l1d.replacement,2014591131,100.00,,
    30.281612966,365224971,,cycles,2014625665,100.00,,
    30.281612966,1727503,,r8188,2014619202,100.00,,
    30.281612966,14743,,r4189,2014612260,100.00,,
    30.281612966,255771758,,L1-dcache-loads,2014602471,100.00,,
    30.281612966,140416,,l1d.replacement,2014591351,100.00,,
    30.382318095,367392748,,cycles,2014624558,100.00,,
    30.382318095,1851874,,r8188,2014617701,100.00,,
    30.382318095,16223,,r4189,2014610782,100.00,,
    30.382318095,256389048,,L1-dcache-loads,2014601022,100.00,,
    30.382318095,157680,,l1d.replacement,2014589959,100.00,,
    30.483056396,366644822,,cycles,2014623800,100.00,,
    30.483056396,1769638,,r8188,2014616954,100.00,,
    30.483056396,15646,,r4189,2014610046,100.00,,
    30.483056396,255874931,,L1-dcache-loads,2014600318,100.00,,
    30.483056396,156381,,l1d.replacement,2014590729,100.00,,
    30.583783874,364941104,,cycles,2014624944,100.00,,
    30.583783874,1722368,,r8188,2014618563,100.00,,
    30.583783874,14562,,r4189,2014611704,100.00,,
    30.583783874,255841219,,L1-dcache-loads,2014602003,100.00,,
    30.583783874,138543,,l1d.replacement,2014590988,100.00,,
    30.684510678,364611967,,cycles,2014624965,100.00,,
    30.684510678,1733887,,r8188,2014618599,100.00,,
    30.684510678,14074,,r4189,2014611753,100.00,,
    30.684510678,255680220,,L1-dcache-loads,2014602078,100.00,,
    30.684510678,124245,,l1d.replacement,2014591088,100.00,,
    30.785245100,367624974,,cycles,2014625106,100.00,,
    30.785245100,1944750,,r8188,2014619021,100.00,,
    30.785245100,20066,,r4189,2014612217,100.00,,
    30.785245100,256854594,,L1-dcache-loads,2014602607,100.00,,
    30.785245100,187675,,l1d.replacement,2014591680,100.00,,
    30.885975226,364612434,,cycles,2014625464,100.00,,
    30.885975226,1782087,,r8188,2014619227,100.00,,
    30.885975226,14124,,r4189,2014612459,100.00,,
    30.885975226,255931423,,L1-dcache-loads,2014602876,100.00,,
    30.885975226,125394,,l1d.replacement,2014591996,100.00,,
    30.986715077,365202473,,cycles,2014626087,100.00,,
    30.986715077,1749621,,r8188,2014620094,100.00,,
    30.986715077,13881,,r4189,2014613345,100.00,,
    30.986715077,256012604,,L1-dcache-loads,2014603797,100.00,,
    30.986715077,138091,,l1d.replacement,2014592961,100.00,,
    31.087432277,377432192,,cycles,2014626328,100.00,,
    31.087432277,2368042,,r8188,2014619303,100.00,,
    31.087432277,28405,,r4189,2014612593,100.00,,
    31.087432277,259249216,,L1-dcache-loads,2014603130,100.00,,
    31.087432277,289160,,l1d.replacement,2014592386,100.00,,
    31.188163107,402806049,,cycles,2014626142,100.00,,
    31.188163107,5171932,,r8188,2014619878,100.00,,
    31.188163107,41408,,r4189,2014613126,100.00,,
    31.188163107,267410309,,L1-dcache-loads,2014603595,100.00,,
    31.188163107,1098592,,l1d.replacement,2014592790,100.00,,
    31.288894223,366850988,,cycles,2014626271,100.00,,
    31.288894223,1834941,,r8188,2014620139,100.00,,
    31.288894223,14958,,r4189,2014613408,100.00,,
    31.288894223,256423521,,L1-dcache-loads,2014603904,100.00,,
    31.288894223,147936,,l1d.replacement,2014593137,100.00,,
    31.389607063,365668850,,cycles,2014625666,100.00,,
    31.389607063,1753082,,r8188,2014619126,100.00,,
    31.389607063,15098,,r4189,2014612458,100.00,,
    31.389607063,255916286,,L1-dcache-loads,2014603015,100.00,,
    31.389607063,146488,,l1d.replacement,2014592303,100.00,,
    31.490320254,366467247,,cycles,2014624753,100.00,,
    31.490320254,1842868,,r8188,2014618188,100.00,,
    31.490320254,14333,,r4189,2014611535,100.00,,
    31.490320254,256195063,,L1-dcache-loads,2014602148,100.00,,
    31.490320254,159567,,l1d.replacement,2014591486,100.00,,
    31.591073659,363922275,,cycles,2014624664,100.00,,
    31.591073659,1734478,,r8188,2014618632,100.00,,
    31.591073659,12669,,r4189,2014611989,100.00,,
    31.591073659,255981924,,L1-dcache-loads,2014602872,100.00,,
    31.591073659,115884,,l1d.replacement,2014593310,100.00,,
    31.691801420,364375080,,cycles,2014626252,100.00,,
    31.691801420,1756100,,r8188,2014620113,100.00,,
    31.691801420,13751,,r4189,2014613484,100.00,,
    31.691801420,255828484,,L1-dcache-loads,2014604119,100.00,,
    31.691801420,119857,,l1d.replacement,2014593497,100.00,,
    31.792536469,367392033,,cycles,2014626634,100.00,,
    31.792536469,1905356,,r8188,2014620578,100.00,,
    31.792536469,20469,,r4189,2014613997,100.00,,
    31.792536469,256934689,,L1-dcache-loads,2014604676,100.00,,
    31.792536469,173856,,l1d.replacement,2014594103,100.00,,
    31.893277818,363663513,,cycles,2014627396,100.00,,
    31.893277818,1687856,,r8188,2014621475,100.00,,
    31.893277818,12540,,r4189,2014614913,100.00,,
    31.893277818,255685254,,L1-dcache-loads,2014605634,100.00,,
    31.893277818,116776,,l1d.replacement,2014595110,100.00,,
    31.994022478,382547247,,cycles,2014628595,100.00,,
    31.994022478,2442784,,r8188,2014622602,100.00,,
    31.994022478,48438,,r4189,2014616071,100.00,,
    31.994022478,258787677,,L1-dcache-loads,2014606850,100.00,,
    31.994022478,458422,,l1d.replacement,2014596365,100.00,,
    32.094754479,368457355,,cycles,2014628960,100.00,,
    32.094754479,1845404,,r8188,2014622997,100.00,,
    32.094754479,13826,,r4189,2014616470,100.00,,
    32.094754479,255917318,,L1-dcache-loads,2014607242,100.00,,
    32.094754479,201858,,l1d.replacement,2014596782,100.00,,
    32.195504163,365043309,,cycles,2014630075,100.00,,
    32.195504163,1738422,,r8188,2014624338,100.00,,
    32.195504163,14123,,r4189,2014617868,100.00,,
    32.195504163,255899913,,L1-dcache-loads,2014608699,100.00,,
    32.195504163,144738,,l1d.replacement,2014598301,100.00,,
    32.296235909,363135442,,cycles,2014630693,100.00,,
    32.296235909,1682918,,r8188,2014624760,100.00,,
    32.296235909,11638,,r4189,2014618276,100.00,,
    32.296235909,255691736,,L1-dcache-loads,2014609115,100.00,,
    32.296235909,101631,,l1d.replacement,2014598718,100.00,,
    32.396968467,363173626,,cycles,2014631015,100.00,,
    32.396968467,1680703,,r8188,2014625054,100.00,,
    32.396968467,12588,,r4189,2014618613,100.00,,
    32.396968467,255696327,,L1-dcache-loads,2014609491,100.00,,
    32.396968467,104226,,l1d.replacement,2014599143,100.00,,
    32.497704006,365335879,,cycles,2014631493,100.00,,
    32.497704006,1785493,,r8188,2014625607,100.00,,
    32.497704006,13580,,r4189,2014619177,100.00,,
    32.497704006,256261089,,L1-dcache-loads,2014610094,100.00,,
    32.497704006,127439,,l1d.replacement,2014599772,100.00,,
    32.598438908,364771351,,cycles,2014631986,100.00,,
    32.598438908,1759533,,r8188,2014626112,100.00,,
    32.598438908,14340,,r4189,2014619706,100.00,,
    32.598438908,255793015,,L1-dcache-loads,2014610643,100.00,,
    32.598438908,130631,,l1d.replacement,2014600355,100.00,,
    32.699189485,414464592,,cycles,2014632183,100.00,,
    32.699189485,5988276,,r8188,2014626216,100.00,,
    32.699189485,51237,,r4189,2014620948,100.00,,
    32.699189485,271955645,,L1-dcache-loads,2014612140,100.00,,
    32.699189485,1247364,,l1d.replacement,2014601904,100.00,,
    32.799900748,365290980,,cycles,2014633032,100.00,,
    32.799900748,1754759,,r8188,2014626663,100.00,,
    32.799900748,13628,,r4189,2014620271,100.00,,
    32.799900748,255805311,,L1-dcache-loads,2014611247,100.00,,
    32.799900748,128426,,l1d.replacement,2014601003,100.00,,
    32.900632195,365141769,,cycles,2014632654,100.00,,
    32.900632195,1799978,,r8188,2014626819,100.00,,
    32.900632195,14525,,r4189,2014620476,100.00,,
    32.900632195,256045945,,L1-dcache-loads,2014611520,100.00,,
    32.900632195,129868,,l1d.replacement,2014601338,100.00,,
    33.001361694,364376580,,cycles,2014632810,100.00,,
    33.001361694,1717076,,r8188,2014626969,100.00,,
    33.001361694,13270,,r4189,2014620641,100.00,,
    33.001361694,255865157,,L1-dcache-loads,2014611718,100.00,,
    33.001361694,125807,,l1d.replacement,2014601568,100.00,,
    33.102043397,366576738,,cycles,2014630238,100.00,,
    33.102043397,1782580,,r8188,2014624110,100.00,,
    33.102043397,16881,,r4189,2014617803,100.00,,
    33.102043397,255984440,,L1-dcache-loads,2014608902,100.00,,
    33.102043397,169851,,l1d.replacement,2014598783,100.00,,
    33.202687227,366914126,,cycles,2014625959,100.00,,
    33.202687227,1772421,,r8188,2014618838,100.00,,
    33.202687227,15982,,r4189,2014612560,100.00,,
    33.202687227,255917765,,L1-dcache-loads,2014603681,100.00,,
    33.202687227,170600,,l1d.replacement,2014593625,100.00,,
    33.303418093,365130804,,cycles,2014624881,100.00,,
    33.303418093,1749399,,r8188,2014619084,100.00,,
    33.303418093,13937,,r4189,2014612835,100.00,,
    33.303418093,256021700,,L1-dcache-loads,2014604011,100.00,,
    33.303418093,158059,,l1d.replacement,2014593963,100.00,,
    33.404141019,367426611,,cycles,2014625071,100.00,,
    33.404141019,1786802,,r8188,2014618852,100.00,,
    33.404141019,15773,,r4189,2014612623,100.00,,
    33.404141019,256091154,,L1-dcache-loads,2014603803,100.00,,
    33.404141019,166225,,l1d.replacement,2014593794,100.00,,
    33.504876822,366514007,,cycles,2014625128,100.00,,
    33.504876822,1840407,,r8188,2014619473,100.00,,
    33.504876822,13883,,r4189,2014613245,100.00,,
    33.504876822,256562243,,L1-dcache-loads,2014604440,100.00,,
    33.504876822,158227,,l1d.replacement,2014594438,100.00,,
    33.605606107,364249214,,cycles,2014625381,100.00,,
    33.605606107,1783504,,r8188,2014619646,100.00,,
    33.605606107,11510,,r4189,2014613428,100.00,,
    33.605606107,256226152,,L1-dcache-loads,2014604646,100.00,,
    33.605606107,120624,,l1d.replacement,2014594669,100.00,,
    33.706324750,367197338,,cycles,2014625406,100.00,,
    33.706324750,1953467,,r8188,2014619084,100.00,,
    33.706324750,19890,,r4189,2014612906,100.00,,
    33.706324750,257038633,,L1-dcache-loads,2014604164,100.00,,
    33.706324750,173760,,l1d.replacement,2014594242,100.00,,
    33.807038298,365376646,,cycles,2014623983,100.00,,
    33.807038298,1745905,,r8188,2014617388,100.00,,
    33.807038298,14393,,r4189,2014611105,100.00,,
    33.807038298,255857855,,L1-dcache-loads,2014602281,100.00,,
    33.807038298,165115,,l1d.replacement,2014593221,100.00,,
    33.907716836,364436413,,cycles,2014621969,100.00,,
    33.907716836,1726030,,r8188,2014615446,100.00,,
    33.907716836,12357,,r4189,2014609277,100.00,,
    33.907716836,255821160,,L1-dcache-loads,2014600542,100.00,,
    33.907716836,141423,,l1d.replacement,2014590638,100.00,,
    34.008453149,368923515,,cycles,2014621698,100.00,,
    34.008453149,1856879,,r8188,2014616076,100.00,,
    34.008453149,18891,,r4189,2014609922,100.00,,
    34.008453149,256501899,,L1-dcache-loads,2014601204,100.00,,
    34.008453149,183965,,l1d.replacement,2014591320,100.00,,
    34.109180477,366455736,,cycles,2014621787,100.00,,
    34.109180477,1750307,,r8188,2014616057,100.00,,
    34.109180477,15310,,r4189,2014609930,100.00,,
    34.109180477,256024665,,L1-dcache-loads,2014601252,100.00,,
    34.109180477,156820,,l1d.replacement,2014591416,100.00,,
    34.209893120,418302016,,cycles,2014621292,100.00,,
    34.209893120,6108963,,r8188,2014615258,100.00,,
    34.209893120,51532,,r4189,2014609134,100.00,,
    34.209893120,271787792,,L1-dcache-loads,2014600472,100.00,,
    34.209893120,1298478,,l1d.replacement,2014590643,100.00,,
    34.310626075,365489939,,cycles,2014621241,100.00,,
    34.310626075,1737604,,r8188,2014615577,100.00,,
    34.310626075,14251,,r4189,2014609453,100.00,,
    34.310626075,255993626,,L1-dcache-loads,2014600812,100.00,,
    34.310626075,147442,,l1d.replacement,2014591079,100.00,,
    34.411376478,364668098,,cycles,2014622198,100.00,,
    34.411376478,1793352,,r8188,2014617048,100.00,,
    34.411376478,12036,,r4189,2014610978,100.00,,
    34.411376478,256253053,,L1-dcache-loads,2014602379,100.00,,
    34.411376478,140404,,l1d.replacement,2014592616,100.00,,
    34.512107345,364674270,,cycles,2014622737,100.00,,
    34.512107345,1689532,,r8188,2014617175,100.00,,
    34.512107345,12660,,r4189,2014611140,100.00,,
    34.512107345,255757220,,L1-dcache-loads,2014602608,100.00,,
    34.512107345,130266,,l1d.replacement,2014592917,100.00,,
    34.612841710,373767846,,cycles,2014623256,100.00,,
    34.612841710,2013597,,r8188,2014617705,100.00,,
    34.612841710,23788,,r4189,2014611682,100.00,,
    34.612841710,256719208,,L1-dcache-loads,2014603135,100.00,,
    34.612841710,257584,,l1d.replacement,2014593453,100.00,,
    34.713570619,368234325,,cycles,2014623422,100.00,,
    34.713570619,1983998,,r8188,2014617849,100.00,,
    34.713570619,20631,,r4189,2014611838,100.00,,
    34.713570619,257079926,,L1-dcache-loads,2014603332,100.00,,
    34.713570619,198547,,l1d.replacement,2014593672,100.00,,
    34.814301102,364148169,,cycles,2014623616,100.00,,
    34.814301102,1687170,,r8188,2014618083,100.00,,
    34.814301102,12357,,r4189,2014612072,100.00,,
    34.814301102,255652592,,L1-dcache-loads,2014603596,100.00,,
    34.814301102,128147,,l1d.replacement,2014593960,100.00,,
    34.915069539,366100546,,cycles,2014624725,100.00,,
    34.915069539,1802406,,r8188,2014619243,100.00,,
    34.915069539,14295,,r4189,2014613277,100.00,,
    34.915069539,256145583,,L1-dcache-loads,2014605005,100.00,,
    34.915069539,159554,,l1d.replacement,2014596481,100.00,,
    35.015731278,381110811,,cycles,2014622690,100.00,,
    35.015731278,2372853,,r8188,2014616532,100.00,,
    35.015731278,45564,,r4189,2014610601,100.00,,
    35.015731278,258529704,,L1-dcache-loads,2014602231,100.00,,
    35.015731278,431509,,l1d.replacement,2014592703,100.00,,
    35.116465666,365150135,,cycles,2014622567,100.00,,
    35.116465666,1711422,,r8188,2014617104,100.00,,
    35.116465666,13114,,r4189,2014611178,100.00,,
    35.116465666,255757368,,L1-dcache-loads,2014602778,100.00,,
    35.116465666,146897,,l1d.replacement,2014593241,100.00,,
    35.217197480,365745840,,cycles,2014622839,100.00,,
    35.217197480,1805909,,r8188,2014617400,100.00,,
    35.217197480,12915,,r4189,2014611486,100.00,,
    35.217197480,256310790,,L1-dcache-loads,2014603117,100.00,,
    35.217197480,141522,,l1d.replacement,2014593614,100.00,,
    35.317891644,363157941,,cycles,2014621887,100.00,,
    35.317891644,1704628,,r8188,2014615442,100.00,,
    35.317891644,11858,,r4189,2014609541,100.00,,
    35.317891644,255780226,,L1-dcache-loads,2014601218,100.00,,
    35.317891644,110603,,l1d.replacement,2014591752,100.00,,
    35.418602926,363146717,,cycles,2014620093,100.00,,
    35.418602926,1699751,,r8188,2014614520,100.00,,
    35.418602926,11952,,r4189,2014608653,100.00,,
    35.418602926,255808211,,L1-dcache-loads,2014600342,100.00,,
    35.418602926,111752,,l1d.replacement,2014590917,100.00,,
    35.519325255,364302073,,cycles,2014620007,100.00,,
    35.519325255,1724163,,r8188,2014614348,100.00,,
    35.519325255,12788,,r4189,2014608479,100.00,,
    35.519325255,255926508,,L1-dcache-loads,2014600173,100.00,,
    35.519325255,138325,,l1d.replacement,2014590740,100.00,,
    35.620047917,366521675,,cycles,2014619660,100.00,,
    35.620047917,1864658,,r8188,2014614076,100.00,,
    35.620047917,13586,,r4189,2014608242,100.00,,
