# started on Thu Mar 14 03:01:17 2019

    36.886566590,73156,,r4189,2014606995,100.00,,
    36.886566590,51457240,,L1-dcache-loads,2014600506,100.00,,
    36.886566590,686108,,l1d.replacement,2014592181,100.00,,
    36.987285379,366506931,,cycles,2014620058,100.00,,
    36.987285379,10486755,,r8188,2014611814,100.00,,
    36.987285379,71396,,r4189,2014606486,100.00,,
    36.987285379,51262964,,L1-dcache-loads,2014600031,100.00,,
    36.987285379,658182,,l1d.replacement,2014591708,100.00,,
    37.088009309,368256034,,cycles,2014619645,100.00,,
    37.088009309,10540247,,r8188,2014611513,100.00,,
    37.088009309,73014,,r4189,2014606223,100.00,,
    37.088009309,51622806,,L1-dcache-loads,2014599805,100.00,,
    37.088009309,684205,,l1d.replacement,2014591523,100.00,,
    37.188713957,371098863,,cycles,2014617896,100.00,,
    37.188713957,10754510,,r8188,2014610084,100.00,,
    37.188713957,81169,,r4189,2014604823,100.00,,
    37.188713957,52612362,,L1-dcache-loads,2014598444,100.00,,
    37.188713957,724133,,l1d.replacement,2014590220,100.00,,
    37.289436576,366868149,,cycles,2014617952,100.00,,
    37.289436576,10518235,,r8188,2014609820,100.00,,
    37.289436576,72075,,r4189,2014604570,100.00,,
    37.289436576,51455788,,L1-dcache-loads,2014598201,100.00,,
    37.289436576,686989,,l1d.replacement,2014589983,100.00,,
    37.390163530,368019631,,cycles,2014617884,100.00,,
    37.390163530,10547094,,r8188,2014609830,100.00,,
    37.390163530,72650,,r4189,2014604571,100.00,,
    37.390163530,51728619,,L1-dcache-loads,2014598179,100.00,,
    37.390163530,679344,,l1d.replacement,2014589975,100.00,,
    37.490762763,371085394,,cycles,2014612456,100.00,,
    37.490762763,10634174,,r8188,2014602546,100.00,,
    37.490762763,76441,,r4189,2014597298,100.00,,
    37.490762763,52259673,,L1-dcache-loads,2014590936,100.00,,
    37.490762763,753322,,l1d.replacement,2014582779,100.00,,
    37.591458173,366337611,,cycles,2014609248,100.00,,
    37.591458173,10468133,,r8188,2014600778,100.00,,
    37.591458173,71900,,r4189,2014595560,100.00,,
    37.591458173,51252516,,L1-dcache-loads,2014589211,100.00,,
    37.591458173,664203,,l1d.replacement,2014581053,100.00,,
    37.692183841,367782740,,cycles,2014608467,100.00,,
    37.692183841,10528915,,r8188,2014600615,100.00,,
    37.692183841,72712,,r4189,2014595419,100.00,,
    37.692183841,51604948,,L1-dcache-loads,2014589091,100.00,,
    37.692183841,678457,,l1d.replacement,2014580976,100.00,,
    37.792914414,383929162,,cycles,2014608632,100.00,,
    37.792914414,11131955,,r8188,2014600739,100.00,,
    37.792914414,106003,,r4189,2014595549,100.00,,
    37.792914414,54713973,,L1-dcache-loads,2014589273,100.00,,
    37.792914414,984894,,l1d.replacement,2014581191,100.00,,
    37.893652322,371337229,,cycles,2014608921,100.00,,
    37.893652322,10590383,,r8188,2014601131,100.00,,
    37.893652322,73454,,r4189,2014596023,100.00,,
    37.893652322,51919336,,L1-dcache-loads,2014589801,100.00,,
    37.893652322,743139,,l1d.replacement,2014581782,100.00,,
    37.994295803,367377195,,cycles,2014604400,100.00,,
    37.994295803,10526356,,r8188,2014595416,100.00,,
    37.994295803,72793,,r4189,2014590278,100.00,,
    37.994295803,51521244,,L1-dcache-loads,2014584083,100.00,,
    37.994295803,680723,,l1d.replacement,2014576885,100.00,,
    38.095021964,413193565,,cycles,2014604402,100.00,,
    38.095021964,14499128,,r8188,2014596524,100.00,,
    38.095021964,110179,,r4189,2014591409,100.00,,
    38.095021964,66767247,,L1-dcache-loads,2014585183,100.00,,
    38.095021964,1661835,,l1d.replacement,2014577188,100.00,,
    38.195766959,371232362,,cycles,2014605250,100.00,,
    38.195766959,10789802,,r8188,2014597491,100.00,,
    38.195766959,79897,,r4189,2014592402,100.00,,
    38.195766959,52967957,,L1-dcache-loads,2014586191,100.00,,
    38.195766959,727067,,l1d.replacement,2014578195,100.00,,
    38.296500417,370106693,,cycles,2014605615,100.00,,
    38.296500417,10716425,,r8188,2014597819,100.00,,
    38.296500417,74550,,r4189,2014592745,100.00,,
    38.296500417,52259835,,L1-dcache-loads,2014586559,100.00,,
    38.296500417,697307,,l1d.replacement,2014578580,100.00,,
    38.397231608,365883030,,cycles,2014605777,100.00,,
    38.397231608,10475856,,r8188,2014598022,100.00,,
    38.397231608,71259,,r4189,2014592958,100.00,,
    38.397231608,51251977,,L1-dcache-loads,2014586788,100.00,,
    38.397231608,654038,,l1d.replacement,2014578837,100.00,,
    38.497908171,366644331,,cycles,2014603741,100.00,,
    38.497908171,10526262,,r8188,2014595182,100.00,,
    38.497908171,73692,,r4189,2014590125,100.00,,
    38.497908171,51542442,,L1-dcache-loads,2014584002,100.00,,
    38.497908171,652549,,l1d.replacement,2014576109,100.00,,
    38.598618263,369041234,,cycles,2014602298,100.00,,
    38.598618263,10797201,,r8188,2014594218,100.00,,
    38.598618263,75616,,r4189,2014589191,100.00,,
    38.598618263,52675008,,L1-dcache-loads,2014583077,100.00,,
    38.598618263,700054,,l1d.replacement,2014575193,100.00,,
    38.699349800,366986061,,cycles,2014602045,100.00,,
    38.699349800,10474182,,r8188,2014594428,100.00,,
    38.699349800,72464,,r4189,2014589422,100.00,,
    38.699349800,51301117,,L1-dcache-loads,2014583328,100.00,,
    38.699349800,664507,,l1d.replacement,2014575469,100.00,,
    38.800059022,367635711,,cycles,2014601077,100.00,,
    38.800059022,10560589,,r8188,2014593458,100.00,,
    38.800059022,74137,,r4189,2014588454,100.00,,
    38.800059022,51480639,,L1-dcache-loads,2014582380,100.00,,
    38.800059022,677991,,l1d.replacement,2014574546,100.00,,
    38.900797898,367307305,,cycles,2014601511,100.00,,
    38.900797898,10526119,,r8188,2014593991,100.00,,
    38.900797898,72966,,r4189,2014589031,100.00,,
    38.900797898,51457685,,L1-dcache-loads,2014582985,100.00,,
    38.900797898,669027,,l1d.replacement,2014575195,100.00,,
    39.001534465,365090960,,cycles,2014601826,100.00,,
    39.001534465,10485701,,r8188,2014594324,100.00,,
    39.001534465,71448,,r4189,2014589362,100.00,,
    39.001534465,51378590,,L1-dcache-loads,2014583429,100.00,,
    39.001534465,639952,,l1d.replacement,2014575726,100.00,,
    39.102167901,368518726,,cycles,2014598463,100.00,,
    39.102167901,10579788,,r8188,2014589446,100.00,,
    39.102167901,73803,,r4189,2014584499,100.00,,
    39.102167901,51579033,,L1-dcache-loads,2014578488,100.00,,
    39.102167901,693520,,l1d.replacement,2014570753,100.00,,
    39.202873381,369770922,,cycles,2014596247,100.00,,
    39.202873381,10749280,,r8188,2014588288,100.00,,
    39.202873381,80227,,r4189,2014583357,100.00,,
    39.202873381,52758935,,L1-dcache-loads,2014577371,100.00,,
    39.202873381,719656,,l1d.replacement,2014569646,100.00,,
    39.303606467,367466646,,cycles,2014596127,100.00,,
    39.303606467,10528263,,r8188,2014588652,100.00,,
    39.303606467,73537,,r4189,2014583724,100.00,,
    39.303606467,51478030,,L1-dcache-loads,2014577730,100.00,,
    39.303606467,687161,,l1d.replacement,2014570023,100.00,,
    39.404341706,366141849,,cycles,2014596517,100.00,,
    39.404341706,10522704,,r8188,2014589054,100.00,,
    39.404341706,71886,,r4189,2014584162,100.00,,
    39.404341706,51346077,,L1-dcache-loads,2014578191,100.00,,
    39.404341706,643381,,l1d.replacement,2014570503,100.00,,
    39.505074311,367460868,,cycles,2014596758,100.00,,
    39.505074311,10524096,,r8188,2014589322,100.00,,
    39.505074311,73510,,r4189,2014584450,100.00,,
    39.505074311,51445107,,L1-dcache-loads,2014578525,100.00,,
    39.505074311,683261,,l1d.replacement,2014570844,100.00,,
    39.605794832,409422493,,cycles,2014596989,100.00,,
    39.605794832,14361938,,r8188,2014589308,100.00,,
    39.605794832,110350,,r4189,2014584345,100.00,,
    39.605794832,66270627,,L1-dcache-loads,2014578320,100.00,,
    39.605794832,1566887,,l1d.replacement,2014570567,100.00,,
    39.706583499,368066458,,cycles,2014598775,100.00,,
    39.706583499,10597351,,r8188,2014592435,100.00,,
    39.706583499,72292,,r4189,2014587525,100.00,,
    39.706583499,51886414,,L1-dcache-loads,2014581552,100.00,,
    39.706583499,732340,,l1d.replacement,2014573869,100.00,,
    39.807313690,366391402,,cycles,2014600038,100.00,,
    39.807313690,10490595,,r8188,2014592544,100.00,,
    39.807313690,71310,,r4189,2014587667,100.00,,
    39.807313690,51378924,,L1-dcache-loads,2014581720,100.00,,
    39.807313690,651465,,l1d.replacement,2014574070,100.00,,
    39.908038654,365174541,,cycles,2014599922,100.00,,
    39.908038654,10483799,,r8188,2014592414,100.00,,
    39.908038654,71567,,r4189,2014587555,100.00,,
    39.908038654,51284489,,L1-dcache-loads,2014581622,100.00,,
    39.908038654,647013,,l1d.replacement,2014573987,100.00,,
    40.008766597,367433582,,cycles,2014599923,100.00,,
    40.008766597,10583612,,r8188,2014592455,100.00,,
    40.008766597,71987,,r4189,2014587601,100.00,,
    40.008766597,51854772,,L1-dcache-loads,2014581696,100.00,,
    40.008766597,664685,,l1d.replacement,2014574084,100.00,,
    40.109490858,379494038,,cycles,2014599857,100.00,,
    40.109490858,11380795,,r8188,2014592394,100.00,,
    40.109490858,102148,,r4189,2014587541,100.00,,
    40.109490858,55429735,,L1-dcache-loads,2014581610,100.00,,
    40.109490858,898640,,l1d.replacement,2014573996,100.00,,
    40.210217396,370765074,,cycles,2014599770,100.00,,
    40.210217396,10776319,,r8188,2014592314,100.00,,
    40.210217396,80707,,r4189,2014587469,100.00,,
    40.210217396,53013380,,L1-dcache-loads,2014581577,100.00,,
    40.210217396,717711,,l1d.replacement,2014573995,100.00,,
    40.310966334,369591353,,cycles,2014600871,100.00,,
    40.310966334,10544316,,r8188,2014593365,100.00,,
    40.310966334,75573,,r4189,2014588560,100.00,,
    40.310966334,51689850,,L1-dcache-loads,2014582705,100.00,,
    40.310966334,701036,,l1d.replacement,2014575150,100.00,,
    40.411700490,367543823,,cycles,2014601015,100.00,,
    40.411700490,10529758,,r8188,2014593716,100.00,,
    40.411700490,73380,,r4189,2014588907,100.00,,
    40.411700490,51500567,,L1-dcache-loads,2014583069,100.00,,
    40.411700490,674572,,l1d.replacement,2014575550,100.00,,
    40.512433232,365674167,,cycles,2014601076,100.00,,
    40.512433232,10455838,,r8188,2014593707,100.00,,
    40.512433232,71640,,r4189,2014588902,100.00,,
    40.512433232,51303014,,L1-dcache-loads,2014583060,100.00,,
    40.512433232,643112,,l1d.replacement,2014575726,100.00,,
    40.613112398,364354735,,cycles,2014599369,100.00,,
    40.613112398,10460478,,r8188,2014591323,100.00,,
    40.613112398,70278,,r4189,2014586647,100.00,,
    40.613112398,51183875,,L1-dcache-loads,2014580854,100.00,,
    40.613112398,649807,,l1d.replacement,2014573413,100.00,,
    40.713838117,367170190,,cycles,2014598787,100.00,,
    40.713838117,10563055,,r8188,2014591455,100.00,,
    40.713838117,71535,,r4189,2014586686,100.00,,
    40.713838117,51760945,,L1-dcache-loads,2014580882,100.00,,
    40.713838117,678630,,l1d.replacement,2014573408,100.00,,
    40.814587939,391030287,,cycles,2014599473,100.00,,
    40.814587939,11431931,,r8188,2014592491,100.00,,
    40.814587939,109067,,r4189,2014587729,100.00,,
    40.814587939,55955018,,L1-dcache-loads,2014581958,100.00,,
    40.814587939,1111742,,l1d.replacement,2014574555,100.00,,
    40.915315799,366156704,,cycles,2014599793,100.00,,
    40.915315799,10490715,,r8188,2014592217,100.00,,
    40.915315799,72783,,r4189,2014587497,100.00,,
    40.915315799,51358452,,L1-dcache-loads,2014581753,100.00,,
    40.915315799,660622,,l1d.replacement,2014574473,100.00,,
    41.016040573,366410297,,cycles,2014600041,100.00,,
    41.016040573,10501290,,r8188,2014592689,100.00,,
    41.016040573,72212,,r4189,2014587918,100.00,,
    41.016040573,51435315,,L1-dcache-loads,2014582104,100.00,,
    41.016040573,652842,,l1d.replacement,2014574632,100.00,,
    41.116754049,393229139,,cycles,2014599845,100.00,,
    41.116754049,11807179,,r8188,2014592020,100.00,,
    41.116754049,99270,,r4189,2014587238,100.00,,
    41.116754049,58507160,,L1-dcache-loads,2014581427,100.00,,
    41.116754049,983037,,l1d.replacement,2014573978,100.00,,
    41.217450614,395571427,,cycles,2014598357,100.00,,
    41.217450614,13488583,,r8188,2014590498,100.00,,
    41.217450614,98043,,r4189,2014585723,100.00,,
    41.217450614,61637470,,L1-dcache-loads,2014579925,100.00,,
    41.217450614,1526697,,l1d.replacement,2014572483,100.00,,
    41.318173245,369133423,,cycles,2014597408,100.00,,
    41.318173245,10557797,,r8188,2014590144,100.00,,
    41.318173245,73599,,r4189,2014585411,100.00,,
    41.318173245,51991854,,L1-dcache-loads,2014579664,100.00,,
    41.318173245,696474,,l1d.replacement,2014572275,100.00,,
    41.418809023,365972367,,cycles,2014593727,100.00,,
    41.418809023,10497330,,r8188,2014585512,100.00,,
    41.418809023,71854,,r4189,2014580768,100.00,,
    41.418809023,51367883,,L1-dcache-loads,2014575047,100.00,,
    41.418809023,658389,,l1d.replacement,2014567690,100.00,,
    41.519536609,370540386,,cycles,2014592754,100.00,,
    41.519536609,10817662,,r8188,2014585544,100.00,,
    41.519536609,77976,,r4189,2014580842,100.00,,
    41.519536609,52773101,,L1-dcache-loads,2014575127,100.00,,
    41.519536609,706037,,l1d.replacement,2014567780,100.00,,
    41.620259884,366217364,,cycles,2014592579,100.00,,
    41.620259884,10487632,,r8188,2014585367,100.00,,
    41.620259884,71559,,r4189,2014580685,100.00,,
    41.620259884,51288335,,L1-dcache-loads,2014574977,100.00,,
    41.620259884,660555,,l1d.replacement,2014567639,100.00,,
    41.720986309,366068694,,cycles,2014592510,100.00,,
    41.720986309,10481680,,r8188,2014585331,100.00,,
    41.720986309,71525,,r4189,2014580650,100.00,,
    41.720986309,51372097,,L1-dcache-loads,2014574969,100.00,,
    41.720986309,654428,,l1d.replacement,2014567657,100.00,,
    41.821711201,367365432,,cycles,2014592426,100.00,,
    41.821711201,10518099,,r8188,2014585257,100.00,,
    41.821711201,71895,,r4189,2014580585,100.00,,
    41.821711201,51545782,,L1-dcache-loads,2014574895,100.00,,
    41.821711201,676527,,l1d.replacement,2014567603,100.00,,
    41.922458132,367023019,,cycles,2014592196,100.00,,
    41.922458132,10566293,,r8188,2014585129,100.00,,
    41.922458132,71797,,r4189,2014581516,100.00,,
    41.922458132,51800926,,L1-dcache-loads,2014575868,100.00,,
    41.922458132,679922,,l1d.replacement,2014568617,100.00,,
    42.023183924,366727340,,cycles,2014593312,100.00,,
    42.023183924,10525412,,r8188,2014586163,100.00,,
    42.023183924,71394,,r4189,2014581523,100.00,,
    42.023183924,51518633,,L1-dcache-loads,2014575880,100.00,,
    42.023183924,657190,,l1d.replacement,2014568616,100.00,,
    42.123868831,366346531,,cycles,2014591753,100.00,,
    42.123868831,10606285,,r8188,2014584084,100.00,,
    42.123868831,72926,,r4189,2014579451,100.00,,
    42.123868831,51541072,,L1-dcache-loads,2014573815,100.00,,
    42.123868831,659362,,l1d.replacement,2014566578,100.00,,
    42.224613230,367987628,,cycles,2014591526,100.00,,
    42.224613230,10686316,,r8188,2014584831,100.00,,
    42.224613230,77344,,r4189,2014580237,100.00,,
    42.224613230,52484578,,L1-dcache-loads,2014574665,100.00,,
    42.224613230,686139,,l1d.replacement,2014567472,100.00,,
    42.325251230,365233316,,cycles,2014588433,100.00,,
    42.325251230,10470896,,r8188,2014580650,100.00,,
    42.325251230,70811,,r4189,2014576005,100.00,,
    42.325251230,51203412,,L1-dcache-loads,2014570372,100.00,,
    42.325251230,653119,,l1d.replacement,2014563154,100.00,,
    42.425979121,364463738,,cycles,2014587617,100.00,,
    42.425979121,10473577,,r8188,2014580546,100.00,,
    42.425979121,70075,,r4189,2014575963,100.00,,
    42.425979121,51198027,,L1-dcache-loads,2014570405,100.00,,
    42.425979121,631608,,l1d.replacement,2014563236,100.00,,
    42.526690252,364863669,,cycles,2014587237,100.00,,
    42.526690252,10458346,,r8188,2014579799,100.00,,
    42.526690252,70749,,r4189,2014575208,100.00,,
    42.526690252,51172392,,L1-dcache-loads,2014569646,100.00,,
    42.526690252,651966,,l1d.replacement,2014562508,100.00,,
    42.627379851,370434357,,cycles,2014585820,100.00,,
    42.627379851,10764040,,r8188,2014577955,100.00,,
    42.627379851,75127,,r4189,2014573402,100.00,,
    42.627379851,52793740,,L1-dcache-loads,2014567867,100.00,,
    42.627379851,711283,,l1d.replacement,2014560745,100.00,,
    42.728110563,409351760,,cycles,2014585084,100.00,,
    42.728110563,14298978,,r8188,2014578152,100.00,,
    42.728110563,101145,,r4189,2014573616,100.00,,
    42.728110563,65890958,,L1-dcache-loads,2014568104,100.00,,
    42.728110563,1667924,,l1d.replacement,2014560992,100.00,,
    42.828836552,364996491,,cycles,2014585083,100.00,,
    42.828836552,10448796,,r8188,2014578121,100.00,,
    42.828836552,71181,,r4189,2014573601,100.00,,
    42.828836552,51150718,,L1-dcache-loads,2014568102,100.00,,
    42.828836552,638713,,l1d.replacement,2014561002,100.00,,
    42.929569673,366261262,,cycles,2014585230,100.00,,
    42.929569673,10485760,,r8188,2014578379,100.00,,
    42.929569673,71503,,r4189,2014573869,100.00,,
    42.929569673,51280358,,L1-dcache-loads,2014568394,100.00,,
    42.929569673,658053,,l1d.replacement,2014561337,100.00,,
    43.030322784,364610176,,cycles,2014585491,100.00,,
    43.030322784,10479503,,r8188,2014578675,100.00,,
    43.030322784,69884,,r4189,2014574198,100.00,,
    43.030322784,51166334,,L1-dcache-loads,2014568871,100.00,,
    43.030322784,644733,,l1d.replacement,2014562657,100.00,,
    43.131060694,369532340,,cycles,2014587011,100.00,,
    43.131060694,10774810,,r8188,2014580214,100.00,,
