# started on Thu Mar 14 02:59:41 2019

    28.313617823,24134,,r4189,2014682533,100.00,,
    28.313617823,255444834,,L1-dcache-loads,2014634405,100.00,,
    28.313617823,147371,,l1d.replacement,2014609366,100.00,,
    28.414383480,369523386,,cycles,2014768371,100.00,,
    28.414383480,1991631,,r8188,2014729689,100.00,,
    28.414383480,31143,,r4189,2014683563,100.00,,
    28.414383480,256835331,,L1-dcache-loads,2014635632,100.00,,
    28.414383480,202685,,l1d.replacement,2014611582,100.00,,
    28.515118299,365559837,,cycles,2014769811,100.00,,
    28.515118299,1740397,,r8188,2014731317,100.00,,
    28.515118299,23450,,r4189,2014685320,100.00,,
    28.515118299,255439407,,L1-dcache-loads,2014637561,100.00,,
    28.515118299,141844,,l1d.replacement,2014612721,100.00,,
    28.615854276,365687745,,cycles,2014769821,100.00,,
    28.615854276,1741011,,r8188,2014731442,100.00,,
    28.615854276,24263,,r4189,2014685620,100.00,,
    28.615854276,255128225,,L1-dcache-loads,2014638048,100.00,,
    28.615854276,146515,,l1d.replacement,2014613305,100.00,,
    28.716593125,386233318,,cycles,2014769882,100.00,,
    28.716593125,2432215,,r8188,2014731724,100.00,,
    28.716593125,59024,,r4189,2014686045,100.00,,
    28.716593125,258204755,,L1-dcache-loads,2014638653,100.00,,
    28.716593125,550104,,l1d.replacement,2014614070,100.00,,
    28.817325901,365472816,,cycles,2014769862,100.00,,
    28.817325901,1716931,,r8188,2014731752,100.00,,
    28.817325901,23689,,r4189,2014686255,100.00,,
    28.817325901,255357019,,L1-dcache-loads,2014639022,100.00,,
    28.817325901,145550,,l1d.replacement,2014614450,100.00,,
    28.918042107,367113049,,cycles,2014768738,100.00,,
    28.918042107,1885227,,r8188,2014730415,100.00,,
    28.918042107,24962,,r4189,2014685103,100.00,,
    28.918042107,255905775,,L1-dcache-loads,2014638042,100.00,,
    28.918042107,155849,,l1d.replacement,2014613547,100.00,,
    29.018760492,365699021,,cycles,2014767817,100.00,,
    29.018760492,1756939,,r8188,2014729109,100.00,,
    29.018760492,24565,,r4189,2014683984,100.00,,
    29.018760492,255302501,,L1-dcache-loads,2014637129,100.00,,
    29.018760492,157123,,l1d.replacement,2014612771,100.00,,
    29.119450201,408638866,,cycles,2014764432,100.00,,
    29.119450201,5653121,,r8188,2014725985,100.00,,
    29.119450201,58095,,r4189,2014680899,100.00,,
    29.119450201,270382546,,L1-dcache-loads,2014634098,100.00,,
    29.119450201,1148737,,l1d.replacement,2014609943,100.00,,
    29.220174719,366377321,,cycles,2014763185,100.00,,
    29.220174719,1772765,,r8188,2014725502,100.00,,
    29.220174719,24483,,r4189,2014680618,100.00,,
    29.220174719,255496717,,L1-dcache-loads,2014634035,100.00,,
    29.220174719,172546,,l1d.replacement,2014609740,100.00,,
    29.320877121,367786047,,cycles,2014761225,100.00,,
    29.320877121,1957085,,r8188,2014723079,100.00,,
    29.320877121,30170,,r4189,2014678376,100.00,,
    29.320877121,256606971,,L1-dcache-loads,2014631965,100.00,,
    29.320877121,182971,,l1d.replacement,2014607806,100.00,,
    29.421603787,365733336,,cycles,2014759977,100.00,,
    29.421603787,1737703,,r8188,2014722599,100.00,,
    29.421603787,23620,,r4189,2014678061,100.00,,
    29.421603787,255351340,,L1-dcache-loads,2014631808,100.00,,
    29.421603787,147125,,l1d.replacement,2014607718,100.00,,
    29.522351294,369756230,,cycles,2014759828,100.00,,
    29.522351294,1996451,,r8188,2014722575,100.00,,
    29.522351294,24755,,r4189,2014678122,100.00,,
    29.522351294,256826899,,L1-dcache-loads,2014631951,100.00,,
    29.522351294,173284,,l1d.replacement,2014608128,100.00,,
    29.623065590,369098537,,cycles,2014759694,100.00,,
    29.623065590,2081392,,r8188,2014722324,100.00,,
    29.623065590,28328,,r4189,2014678074,100.00,,
    29.623065590,256910666,,L1-dcache-loads,2014632103,100.00,,
    29.623065590,174539,,l1d.replacement,2014608152,100.00,,
    29.723803516,365148555,,cycles,2014759094,100.00,,
    29.723803516,1739120,,r8188,2014722464,100.00,,
    29.723803516,22910,,r4189,2014678419,100.00,,
    29.723803516,255357033,,L1-dcache-loads,2014632659,100.00,,
    29.723803516,133171,,l1d.replacement,2014608844,100.00,,
    29.824552694,365188376,,cycles,2014759658,100.00,,
    29.824552694,1745743,,r8188,2014723381,100.00,,
    29.824552694,22870,,r4189,2014679533,100.00,,
    29.824552694,255511541,,L1-dcache-loads,2014634007,100.00,,
    29.824552694,142279,,l1d.replacement,2014610345,100.00,,
    29.925296350,364437185,,cycles,2014760948,100.00,,
    29.925296350,1719356,,r8188,2014724306,100.00,,
    29.925296350,22264,,r4189,2014680567,100.00,,
    29.925296350,255336037,,L1-dcache-loads,2014635159,100.00,,
    29.925296350,127234,,l1d.replacement,2014611529,100.00,,
    30.026001735,366791135,,cycles,2014758967,100.00,,
    30.026001735,1849944,,r8188,2014722064,100.00,,
    30.026001735,21896,,r4189,2014678513,100.00,,
    30.026001735,255989250,,L1-dcache-loads,2014633297,100.00,,
    30.026001735,156840,,l1d.replacement,2014609794,100.00,,
    30.126711625,364672998,,cycles,2014757199,100.00,,
    30.126711625,1723209,,r8188,2014720399,100.00,,
    30.126711625,13603,,r4189,2014676992,100.00,,
    30.126711625,255685875,,L1-dcache-loads,2014631940,100.00,,
    30.126711625,149125,,l1d.replacement,2014608515,100.00,,
    30.227442317,367468385,,cycles,2014756568,100.00,,
    30.227442317,1901511,,r8188,2014720282,100.00,,
    30.227442317,16022,,r4189,2014677022,100.00,,
    30.227442317,256262888,,L1-dcache-loads,2014632119,100.00,,
    30.227442317,166658,,l1d.replacement,2014608741,100.00,,
    30.328176785,368614815,,cycles,2014756205,100.00,,
    30.328176785,1946123,,r8188,2014720216,100.00,,
    30.328176785,20998,,r4189,2014677165,100.00,,
    30.328176785,257049303,,L1-dcache-loads,2014632452,100.00,,
    30.328176785,206022,,l1d.replacement,2014609188,100.00,,
    30.428916148,372150232,,cycles,2014756380,100.00,,
    30.428916148,1923103,,r8188,2014720581,100.00,,
    30.428916148,23410,,r4189,2014677697,100.00,,
    30.428916148,256789623,,L1-dcache-loads,2014633148,100.00,,
    30.428916148,266183,,l1d.replacement,2014609975,100.00,,
    30.529624224,365789716,,cycles,2014755015,100.00,,
    30.529624224,1735470,,r8188,2014718771,100.00,,
    30.529624224,14371,,r4189,2014676020,100.00,,
    30.529624224,255786382,,L1-dcache-loads,2014631647,100.00,,
    30.529624224,154696,,l1d.replacement,2014608555,100.00,,
    30.630363134,403911073,,cycles,2014753190,100.00,,
    30.630363134,4401968,,r8188,2014716702,100.00,,
    30.630363134,36693,,r4189,2014673960,100.00,,
    30.630363134,268435239,,L1-dcache-loads,2014629582,100.00,,
    30.630363134,955536,,l1d.replacement,2014606521,100.00,,
    30.731098328,375826661,,cycles,2014754946,100.00,,
    30.731098328,3297445,,r8188,2014719449,100.00,,
    30.731098328,23618,,r4189,2014676950,100.00,,
    30.731098328,259807248,,L1-dcache-loads,2014632823,100.00,,
    30.731098328,432082,,l1d.replacement,2014609838,100.00,,
    30.831834490,366340383,,cycles,2014754884,100.00,,
    30.831834490,1827003,,r8188,2014719513,100.00,,
    30.831834490,13461,,r4189,2014677194,100.00,,
    30.831834490,256371436,,L1-dcache-loads,2014633274,100.00,,
    30.831834490,146050,,l1d.replacement,2014610400,100.00,,
    30.932524227,365635402,,cycles,2014753303,100.00,,
    30.932524227,1777420,,r8188,2014716455,100.00,,
    30.932524227,14673,,r4189,2014674271,100.00,,
    30.932524227,255697395,,L1-dcache-loads,2014630487,100.00,,
    30.932524227,150747,,l1d.replacement,2014607714,100.00,,
    31.033255056,367255469,,cycles,2014751635,100.00,,
    31.033255056,1764296,,r8188,2014716355,100.00,,
    31.033255056,16178,,r4189,2014674297,100.00,,
    31.033255056,255957043,,L1-dcache-loads,2014630630,100.00,,
    31.033255056,173175,,l1d.replacement,2014607914,100.00,,
    31.133983941,364823305,,cycles,2014751156,100.00,,
    31.133983941,1698960,,r8188,2014716017,100.00,,
    31.133983941,13276,,r4189,2014674105,100.00,,
    31.133983941,255607792,,L1-dcache-loads,2014630608,100.00,,
    31.133983941,139639,,l1d.replacement,2014607978,100.00,,
    31.234736469,366294881,,cycles,2014751767,100.00,,
    31.234736469,1809903,,r8188,2014717218,100.00,,
    31.234736469,15074,,r4189,2014675486,100.00,,
    31.234736469,255972036,,L1-dcache-loads,2014632166,100.00,,
    31.234736469,166422,,l1d.replacement,2014609646,100.00,,
    31.335494136,367567306,,cycles,2014753432,100.00,,
    31.335494136,1900939,,r8188,2014718872,100.00,,
    31.335494136,20115,,r4189,2014677290,100.00,,
    31.335494136,256906366,,L1-dcache-loads,2014634116,100.00,,
    31.335494136,178795,,l1d.replacement,2014611669,100.00,,
    31.436227717,365709421,,cycles,2014753637,100.00,,
    31.436227717,1733765,,r8188,2014718920,100.00,,
    31.436227717,14389,,r4189,2014677473,100.00,,
    31.436227717,255830217,,L1-dcache-loads,2014634435,100.00,,
    31.436227717,158698,,l1d.replacement,2014612052,100.00,,
    31.536969452,365839624,,cycles,2014754051,100.00,,
    31.536969452,1722640,,r8188,2014719453,100.00,,
    31.536969452,14624,,r4189,2014678139,100.00,,
    31.536969452,255824726,,L1-dcache-loads,2014635256,100.00,,
    31.536969452,152945,,l1d.replacement,2014612970,100.00,,
    31.637708639,364317962,,cycles,2014754283,100.00,,
    31.637708639,1716744,,r8188,2014719859,100.00,,
    31.637708639,12695,,r4189,2014678691,100.00,,
    31.637708639,255735516,,L1-dcache-loads,2014635942,100.00,,
    31.637708639,126001,,l1d.replacement,2014613707,100.00,,
    31.738500749,384917539,,cycles,2014754167,100.00,,
    31.738500749,2410092,,r8188,2014719805,100.00,,
    31.738500749,47529,,r4189,2014678809,100.00,,
    31.738500749,258573805,,L1-dcache-loads,2014638629,100.00,,
    31.738500749,522545,,l1d.replacement,2014617972,100.00,,
    31.839242955,366312971,,cycles,2014758309,100.00,,
    31.839242955,1801150,,r8188,2014724290,100.00,,
    31.839242955,15816,,r4189,2014683421,100.00,,
    31.839242955,256120114,,L1-dcache-loads,2014640955,100.00,,
    31.839242955,162408,,l1d.replacement,2014618922,100.00,,
    31.939949505,364718520,,cycles,2014757062,100.00,,
    31.939949505,1717234,,r8188,2014722520,100.00,,
    31.939949505,13234,,r4189,2014681766,100.00,,
    31.939949505,255670255,,L1-dcache-loads,2014639438,100.00,,
    31.939949505,135580,,l1d.replacement,2014617457,100.00,,
    32.040688536,367278691,,cycles,2014756731,100.00,,
    32.040688536,1848742,,r8188,2014722934,100.00,,
    32.040688536,14347,,r4189,2014682306,100.00,,
    32.040688536,256482194,,L1-dcache-loads,2014640119,100.00,,
    32.040688536,159438,,l1d.replacement,2014618182,100.00,,
    32.141366379,376668955,,cycles,2014754041,100.00,,
    32.141366379,2282221,,r8188,2014719164,100.00,,
    32.141366379,25180,,r4189,2014678671,100.00,,
    32.141366379,258606597,,L1-dcache-loads,2014636621,100.00,,
    32.141366379,278792,,l1d.replacement,2014614782,100.00,,
    32.242096388,402240471,,cycles,2014752988,100.00,,
    32.242096388,5302700,,r8188,2014719120,100.00,,
    32.242096388,43648,,r4189,2014678711,100.00,,
    32.242096388,268414471,,L1-dcache-loads,2014636763,100.00,,
    32.242096388,1114964,,l1d.replacement,2014614932,100.00,,
    32.342826101,368634440,,cycles,2014752634,100.00,,
    32.342826101,1970125,,r8188,2014718925,100.00,,
    32.342826101,21379,,r4189,2014678655,100.00,,
    32.342826101,257252966,,L1-dcache-loads,2014636820,100.00,,
    32.342826101,219618,,l1d.replacement,2014615021,100.00,,
    32.443551044,369227697,,cycles,2014752033,100.00,,
    32.443551044,1906083,,r8188,2014718321,100.00,,
    32.443551044,18538,,r4189,2014678177,100.00,,
    32.443551044,256210073,,L1-dcache-loads,2014636497,100.00,,
    32.443551044,202402,,l1d.replacement,2014614804,100.00,,
    32.544276911,365557413,,cycles,2014751417,100.00,,
    32.544276911,1717470,,r8188,2014717817,100.00,,
    32.544276911,14408,,r4189,2014677806,100.00,,
    32.544276911,255767871,,L1-dcache-loads,2014636267,100.00,,
    32.544276911,150675,,l1d.replacement,2014614636,100.00,,
    32.645013204,365994281,,cycles,2014751007,100.00,,
    32.645013204,1760138,,r8188,2014717733,100.00,,
    32.645013204,15763,,r4189,2014677980,100.00,,
    32.645013204,255644662,,L1-dcache-loads,2014636617,100.00,,
    32.645013204,156698,,l1d.replacement,2014615120,100.00,,
    32.745719543,364112425,,cycles,2014749902,100.00,,
    32.745719543,1702128,,r8188,2014716172,100.00,,
    32.745719543,12417,,r4189,2014676436,100.00,,
    32.745719543,255582206,,L1-dcache-loads,2014635191,100.00,,
    32.745719543,119702,,l1d.replacement,2014613706,100.00,,
    32.846503506,367761848,,cycles,2014749991,100.00,,
    32.846503506,1843663,,r8188,2014716813,100.00,,
    32.846503506,16255,,r4189,2014677343,100.00,,
    32.846503506,256405497,,L1-dcache-loads,2014638651,100.00,,
    32.846503506,181648,,l1d.replacement,2014617302,100.00,,
    32.947203239,365760888,,cycles,2014750363,100.00,,
    32.947203239,1746464,,r8188,2014717250,100.00,,
    32.947203239,14990,,r4189,2014677774,100.00,,
    32.947203239,255666973,,L1-dcache-loads,2014636808,100.00,,
    32.947203239,146551,,l1d.replacement,2014615469,100.00,,
    33.047935673,365416717,,cycles,2014749805,100.00,,
    33.047935673,1719442,,r8188,2014716773,100.00,,
    33.047935673,13958,,r4189,2014677664,100.00,,
    33.047935673,255699161,,L1-dcache-loads,2014636930,100.00,,
    33.047935673,158177,,l1d.replacement,2014615703,100.00,,
    33.148654360,365882832,,cycles,2014748669,100.00,,
    33.148654360,1757556,,r8188,2014716105,100.00,,
    33.148654360,13432,,r4189,2014676917,100.00,,
    33.148654360,255844481,,L1-dcache-loads,2014636242,100.00,,
    33.148654360,155473,,l1d.replacement,2014615083,100.00,,
    33.249389820,365078009,,cycles,2014748913,100.00,,
    33.249389820,1758139,,r8188,2014716240,100.00,,
    33.249389820,13436,,r4189,2014677188,100.00,,
    33.249389820,255807507,,L1-dcache-loads,2014636645,100.00,,
    33.249389820,153866,,l1d.replacement,2014615547,100.00,,
    33.350123832,368930754,,cycles,2014748834,100.00,,
    33.350123832,2014893,,r8188,2014716244,100.00,,
    33.350123832,20368,,r4189,2014677330,100.00,,
    33.350123832,257488785,,L1-dcache-loads,2014636919,100.00,,
    33.350123832,207533,,l1d.replacement,2014615901,100.00,,
    33.450778333,366173165,,cycles,2014745266,100.00,,
    33.450778333,1774048,,r8188,2014711156,100.00,,
    33.450778333,14739,,r4189,2014672360,100.00,,
    33.450778333,255835178,,L1-dcache-loads,2014632084,100.00,,
    33.450778333,197495,,l1d.replacement,2014611144,100.00,,
    33.551515230,365998263,,cycles,2014743756,100.00,,
    33.551515230,1771689,,r8188,2014711426,100.00,,
    33.551515230,14280,,r4189,2014672764,100.00,,
    33.551515230,256032864,,L1-dcache-loads,2014632612,100.00,,
    33.551515230,166660,,l1d.replacement,2014611734,100.00,,
    33.652247591,364996577,,cycles,2014743647,100.00,,
    33.652247591,1735169,,r8188,2014711355,100.00,,
    33.652247591,13019,,r4189,2014672826,100.00,,
    33.652247591,255821310,,L1-dcache-loads,2014632804,100.00,,
    33.652247591,149293,,l1d.replacement,2014611989,100.00,,
    33.752982457,409432359,,cycles,2014743805,100.00,,
    33.752982457,5650315,,r8188,2014711527,100.00,,
    33.752982457,54754,,r4189,2014673060,100.00,,
    33.752982457,270951472,,L1-dcache-loads,2014633088,100.00,,
    33.752982457,1152766,,l1d.replacement,2014612309,100.00,,
    33.853708742,366169559,,cycles,2014743440,100.00,,
    33.853708742,1772320,,r8188,2014711224,100.00,,
    33.853708742,15130,,r4189,2014672874,100.00,,
    33.853708742,256051819,,L1-dcache-loads,2014633040,100.00,,
    33.853708742,173805,,l1d.replacement,2014612316,100.00,,
    33.954465797,365863114,,cycles,2014743052,100.00,,
    33.954465797,1809058,,r8188,2014711032,100.00,,
    33.954465797,12505,,r4189,2014672822,100.00,,
    33.954465797,256300127,,L1-dcache-loads,2014633947,100.00,,
    33.954465797,164202,,l1d.replacement,2014614078,100.00,,
    34.055194383,365116662,,cycles,2014744357,100.00,,
    34.055194383,1728599,,r8188,2014712376,100.00,,
    34.055194383,13003,,r4189,2014674302,100.00,,
    34.055194383,255893545,,L1-dcache-loads,2014634736,100.00,,
    34.055194383,147464,,l1d.replacement,2014614144,100.00,,
    34.155930523,365883361,,cycles,2014744278,100.00,,
    34.155930523,1738026,,r8188,2014712567,100.00,,
    34.155930523,13625,,r4189,2014674584,100.00,,
    34.155930523,255801327,,L1-dcache-loads,2014635161,100.00,,
    34.155930523,154278,,l1d.replacement,2014614638,100.00,,
    34.256682729,367189954,,cycles,2014745060,100.00,,
    34.256682729,1875980,,r8188,2014713310,100.00,,
    34.256682729,15214,,r4189,2014675712,100.00,,
    34.256682729,256198476,,L1-dcache-loads,2014636529,100.00,,
    34.256682729,178818,,l1d.replacement,2014616094,100.00,,
    34.357418303,367500218,,cycles,2014745410,100.00,,
    34.357418303,1922789,,r8188,2014713848,100.00,,
    34.357418303,19358,,r4189,2014676117,100.00,,
    34.357418303,257079387,,L1-dcache-loads,2014636935,100.00,,
    34.357418303,184988,,l1d.replacement,2014616550,100.00,,
    34.458154526,369087497,,cycles,2014745373,100.00,,
    34.458154526,1954005,,r8188,2014713989,100.00,,
    34.458154526,17296,,r4189,2014676383,100.00,,
    34.458154526,256650407,,L1-dcache-loads,2014637342,100.00,,
    34.458154526,218684,,l1d.replacement,2014617034,100.00,,
    34.558869378,367273548,,cycles,2014745071,100.00,,
    34.558869378,1795374,,r8188,2014712948,100.00,,
