# started on Thu Mar 14 01:23:13 2019

    69.493255453,610149,,l1d.replacement,2014520478,100.00,,
    69.594020998,364638419,,cycles,2014597254,100.00,,
    69.594020998,6461548,,r8188,2014580650,100.00,,
    69.594020998,13961,,r4189,2014561731,100.00,,
    69.594020998,61149946,,L1-dcache-loads,2014542425,100.00,,
    69.594020998,607758,,l1d.replacement,2014521584,100.00,,
    69.694758103,366705296,,cycles,2014598222,100.00,,
    69.694758103,6567627,,r8188,2014581626,100.00,,
    69.694758103,14975,,r4189,2014562472,100.00,,
    69.694758103,61653106,,L1-dcache-loads,2014542706,100.00,,
    69.694758103,607076,,l1d.replacement,2014521881,100.00,,
    69.795492376,368294813,,cycles,2014598310,100.00,,
    69.795492376,6646859,,r8188,2014581739,100.00,,
    69.795492376,17578,,r4189,2014562601,100.00,,
    69.795492376,61700420,,L1-dcache-loads,2014542867,100.00,,
    69.795492376,666669,,l1d.replacement,2014522068,100.00,,
    69.896235765,366078528,,cycles,2014598629,100.00,,
    69.896235765,6596987,,r8188,2014582105,100.00,,
    69.896235765,16483,,r4189,2014562995,100.00,,
    69.896235765,61579961,,L1-dcache-loads,2014543284,100.00,,
    69.896235765,621662,,l1d.replacement,2014522522,100.00,,
    69.996970337,416527561,,cycles,2014598808,100.00,,
    69.996970337,10700786,,r8188,2014582307,100.00,,
    69.996970337,50515,,r4189,2014563196,100.00,,
    69.996970337,78341725,,L1-dcache-loads,2014543494,100.00,,
    69.996970337,1703614,,l1d.replacement,2014522737,100.00,,
    70.097702309,365028613,,cycles,2014598889,100.00,,
    70.097702309,6243297,,r8188,2014582353,100.00,,
    70.097702309,14240,,r4189,2014563271,100.00,,
    70.097702309,61175131,,L1-dcache-loads,2014543598,100.00,,
    70.097702309,616789,,l1d.replacement,2014522861,100.00,,
    70.198446755,366169617,,cycles,2014599031,100.00,,
    70.198446755,7885799,,r8188,2014582633,100.00,,
    70.198446755,72458,,r4189,2014563611,100.00,,
    70.198446755,68888980,,L1-dcache-loads,2014543997,100.00,,
    70.198446755,1046319,,l1d.replacement,2014523320,100.00,,
    70.299178870,366493662,,cycles,2014599221,100.00,,
    70.299178870,6326126,,r8188,2014582738,100.00,,
    70.299178870,15062,,r4189,2014563718,100.00,,
    70.299178870,61719193,,L1-dcache-loads,2014544111,100.00,,
    70.299178870,633143,,l1d.replacement,2014523458,100.00,,
    70.399911449,366426327,,cycles,2014599408,100.00,,
    70.399911449,6316323,,r8188,2014582872,100.00,,
    70.399911449,16029,,r4189,2014563864,100.00,,
    70.399911449,61632272,,L1-dcache-loads,2014544280,100.00,,
    70.399911449,644369,,l1d.replacement,2014523619,100.00,,
    70.500549740,366875710,,cycles,2014598044,100.00,,
    70.500549740,6499735,,r8188,2014580876,100.00,,
    70.500549740,16807,,r4189,2014561322,100.00,,
    70.500549740,61480459,,L1-dcache-loads,2014541574,100.00,,
    70.500549740,658819,,l1d.replacement,2014521012,100.00,,
    70.601236430,366247070,,cycles,2014596628,100.00,,
    70.601236430,6606299,,r8188,2014579925,100.00,,
    70.601236430,14412,,r4189,2014560663,100.00,,
    70.601236430,61744083,,L1-dcache-loads,2014540820,100.00,,
    70.601236430,640831,,l1d.replacement,2014519933,100.00,,
    70.701768678,367264939,,cycles,2014591838,100.00,,
    70.701768678,6541099,,r8188,2014574034,100.00,,
    70.701768678,16843,,r4189,2014554813,100.00,,
    70.701768678,61385045,,L1-dcache-loads,2014535029,100.00,,
    70.701768678,669415,,l1d.replacement,2014514202,100.00,,
    70.802382603,364400099,,cycles,2014586783,100.00,,
    70.802382603,6529664,,r8188,2014570018,100.00,,
    70.802382603,14447,,r4189,2014551015,100.00,,
    70.802382603,61212228,,L1-dcache-loads,2014531441,100.00,,
    70.802382603,629309,,l1d.replacement,2014510810,100.00,,
    70.903101810,366560705,,cycles,2014585776,100.00,,
    70.903101810,6601563,,r8188,2014569470,100.00,,
    70.903101810,16442,,r4189,2014550567,100.00,,
    70.903101810,61609965,,L1-dcache-loads,2014531079,100.00,,
    70.903101810,659631,,l1d.replacement,2014510546,100.00,,
    71.003823643,368994812,,cycles,2014585556,100.00,,
    71.003823643,6719236,,r8188,2014569241,100.00,,
    71.003823643,22614,,r4189,2014550362,100.00,,
    71.003823643,62599080,,L1-dcache-loads,2014530897,100.00,,
    71.003823643,695534,,l1d.replacement,2014510388,100.00,,
    71.104544065,367416375,,cycles,2014584760,100.00,,
    71.104544065,6308697,,r8188,2014568441,100.00,,
    71.104544065,17760,,r4189,2014549652,100.00,,
    71.104544065,61578621,,L1-dcache-loads,2014530290,100.00,,
    71.104544065,669590,,l1d.replacement,2014509933,100.00,,
    71.205281732,364529303,,cycles,2014584970,100.00,,
    71.205281732,6220216,,r8188,2014568728,100.00,,
    71.205281732,13801,,r4189,2014549980,100.00,,
    71.205281732,61138026,,L1-dcache-loads,2014530904,100.00,,
    71.205281732,625931,,l1d.replacement,2014510496,100.00,,
    71.306046159,364696971,,cycles,2014585257,100.00,,
    71.306046159,6245395,,r8188,2014569074,100.00,,
    71.306046159,14151,,r4189,2014551051,100.00,,
    71.306046159,61309125,,L1-dcache-loads,2014531936,100.00,,
    71.306046159,647108,,l1d.replacement,2014511546,100.00,,
    71.406777986,366287753,,cycles,2014586122,100.00,,
    71.406777986,6277639,,r8188,2014569942,100.00,,
    71.406777986,15154,,r4189,2014551248,100.00,,
    71.406777986,61346987,,L1-dcache-loads,2014531974,100.00,,
    71.406777986,666446,,l1d.replacement,2014511661,100.00,,
    71.507505386,416351775,,cycles,2014586189,100.00,,
    71.507505386,10702648,,r8188,2014569963,100.00,,
    71.507505386,62203,,r4189,2014551270,100.00,,
    71.507505386,77838335,,L1-dcache-loads,2014531992,100.00,,
    71.507505386,1663991,,l1d.replacement,2014511679,100.00,,
    71.608232539,366558385,,cycles,2014586128,100.00,,
    71.608232539,6608930,,r8188,2014569905,100.00,,
    71.608232539,14693,,r4189,2014551226,100.00,,
    71.608232539,61843220,,L1-dcache-loads,2014531974,100.00,,
    71.608232539,666473,,l1d.replacement,2014511677,100.00,,
    71.708958131,364062630,,cycles,2014585959,100.00,,
    71.708958131,6535116,,r8188,2014569756,100.00,,
    71.708958131,13292,,r4189,2014551114,100.00,,
    71.708958131,61380812,,L1-dcache-loads,2014531890,100.00,,
    71.708958131,641605,,l1d.replacement,2014511629,100.00,,
    71.809686415,367189486,,cycles,2014585814,100.00,,
    71.809686415,6665514,,r8188,2014569673,100.00,,
    71.809686415,17536,,r4189,2014551058,100.00,,
    71.809686415,61698519,,L1-dcache-loads,2014531874,100.00,,
    71.809686415,694614,,l1d.replacement,2014511648,100.00,,
    71.910463741,365070223,,cycles,2014585830,100.00,,
    71.910463741,6546238,,r8188,2014569729,100.00,,
    71.910463741,14164,,r4189,2014551147,100.00,,
    71.910463741,61526977,,L1-dcache-loads,2014532505,100.00,,
    71.910463741,662680,,l1d.replacement,2014513078,100.00,,
    72.011125932,372407429,,cycles,2014585448,100.00,,
    72.011125932,6883545,,r8188,2014569000,100.00,,
    72.011125932,24390,,r4189,2014550455,100.00,,
    72.011125932,63578385,,L1-dcache-loads,2014531351,100.00,,
    72.011125932,739444,,l1d.replacement,2014511206,100.00,,
    72.111866867,371849375,,cycles,2014585205,100.00,,
    72.111866867,6596744,,r8188,2014569298,100.00,,
    72.111866867,18882,,r4189,2014550787,100.00,,
    72.111866867,62894424,,L1-dcache-loads,2014531706,100.00,,
    72.111866867,765613,,l1d.replacement,2014511592,100.00,,
    72.212623274,366997805,,cycles,2014585947,100.00,,
    72.212623274,6413845,,r8188,2014569925,100.00,,
    72.212623274,14753,,r4189,2014551490,100.00,,
    72.212623274,62117146,,L1-dcache-loads,2014532487,100.00,,
    72.212623274,720973,,l1d.replacement,2014512420,100.00,,
    72.313354950,384492117,,cycles,2014586113,100.00,,
    72.313354950,7034333,,r8188,2014570105,100.00,,
    72.313354950,49145,,r4189,2014551645,100.00,,
    72.313354950,65152711,,L1-dcache-loads,2014532606,100.00,,
    72.313354950,1048171,,l1d.replacement,2014512545,100.00,,
    72.414102479,367776591,,cycles,2014585702,100.00,,
    72.414102479,6344070,,r8188,2014569962,100.00,,
    72.414102479,16117,,r4189,2014551983,100.00,,
    72.414102479,61791326,,L1-dcache-loads,2014533115,100.00,,
    72.414102479,723682,,l1d.replacement,2014513107,100.00,,
    72.514839350,366019508,,cycles,2014586693,100.00,,
    72.514839350,6545447,,r8188,2014570772,100.00,,
    72.514839350,15078,,r4189,2014552371,100.00,,
    72.514839350,61447907,,L1-dcache-loads,2014533397,100.00,,
    72.514839350,688800,,l1d.replacement,2014513392,100.00,,
    72.615529654,365055012,,cycles,2014585852,100.00,,
    72.615529654,6568648,,r8188,2014569613,100.00,,
    72.615529654,14227,,r4189,2014551238,100.00,,
    72.615529654,61609154,,L1-dcache-loads,2014532296,100.00,,
    72.615529654,672586,,l1d.replacement,2014512334,100.00,,
    72.716266094,364754682,,cycles,2014585742,100.00,,
    72.716266094,6568849,,r8188,2014569845,100.00,,
    72.716266094,14339,,r4189,2014551482,100.00,,
    72.716266094,61601580,,L1-dcache-loads,2014532548,100.00,,
    72.716266094,675038,,l1d.replacement,2014512595,100.00,,
    72.816999069,367491741,,cycles,2014585788,100.00,,
    72.816999069,6666733,,r8188,2014569910,100.00,,
    72.816999069,17155,,r4189,2014551577,100.00,,
    72.816999069,61908883,,L1-dcache-loads,2014532670,100.00,,
    72.816999069,707227,,l1d.replacement,2014512753,100.00,,
    72.917677966,367697320,,cycles,2014584895,100.00,,
    72.917677966,6729641,,r8188,2014568359,100.00,,
    72.917677966,16394,,r4189,2014550069,100.00,,
    72.917677966,62244191,,L1-dcache-loads,2014531213,100.00,,
    72.917677966,706594,,l1d.replacement,2014511360,100.00,,
    73.018347000,415749016,,cycles,2014583236,100.00,,
    73.018347000,10717731,,r8188,2014566795,100.00,,
    73.018347000,59923,,r4189,2014548492,100.00,,
    73.018347000,78396061,,L1-dcache-loads,2014529628,100.00,,
    73.018347000,1849546,,l1d.replacement,2014509747,100.00,,
    73.119075910,365325308,,cycles,2014582623,100.00,,
    73.119075910,6316047,,r8188,2014566776,100.00,,
    73.119075910,14773,,r4189,2014548503,100.00,,
    73.119075910,61561175,,L1-dcache-loads,2014529658,100.00,,
    73.119075910,704682,,l1d.replacement,2014509795,100.00,,
    73.219800847,364415055,,cycles,2014582486,100.00,,
    73.219800847,6299453,,r8188,2014566627,100.00,,
    73.219800847,13705,,r4189,2014548377,100.00,,
    73.219800847,61460154,,L1-dcache-loads,2014529559,100.00,,
    73.219800847,683345,,l1d.replacement,2014509730,100.00,,
    73.320531782,365160504,,cycles,2014582393,100.00,,
    73.320531782,6316677,,r8188,2014566593,100.00,,
    73.320531782,14199,,r4189,2014548391,100.00,,
    73.320531782,61552400,,L1-dcache-loads,2014529626,100.00,,
    73.320531782,708905,,l1d.replacement,2014509831,100.00,,
    73.421235796,365611147,,cycles,2014581786,100.00,,
    73.421235796,6287280,,r8188,2014565933,100.00,,
    73.421235796,15135,,r4189,2014547732,100.00,,
    73.421235796,61413331,,L1-dcache-loads,2014528967,100.00,,
    73.421235796,697627,,l1d.replacement,2014509188,100.00,,
    73.521984513,364253261,,cycles,2014581583,100.00,,
    73.521984513,6531256,,r8188,2014565821,100.00,,
    73.521984513,13815,,r4189,2014547679,100.00,,
    73.521984513,61475672,,L1-dcache-loads,2014529505,100.00,,
    73.521984513,678329,,l1d.replacement,2014509767,100.00,,
    73.622726166,364362262,,cycles,2014582453,100.00,,
    73.622726166,6561554,,r8188,2014566728,100.00,,
    73.622726166,13189,,r4189,2014548588,100.00,,
    73.622726166,61549489,,L1-dcache-loads,2014529892,100.00,,
    73.622726166,665096,,l1d.replacement,2014510181,100.00,,
    73.723463350,364175308,,cycles,2014582528,100.00,,
    73.723463350,6542772,,r8188,2014566865,100.00,,
    73.723463350,12962,,r4189,2014548764,100.00,,
    73.723463350,61475701,,L1-dcache-loads,2014530094,100.00,,
    73.723463350,668441,,l1d.replacement,2014510446,100.00,,
    73.824192732,367193456,,cycles,2014582577,100.00,,
    73.824192732,6687327,,r8188,2014566902,100.00,,
    73.824192732,17075,,r4189,2014548824,100.00,,
    73.824192732,61823576,,L1-dcache-loads,2014530174,100.00,,
    73.824192732,707518,,l1d.replacement,2014510521,100.00,,
    73.924922594,365239574,,cycles,2014582556,100.00,,
    73.924922594,6548599,,r8188,2014566886,100.00,,
    73.924922594,14265,,r4189,2014548830,100.00,,
    73.924922594,61521113,,L1-dcache-loads,2014530216,100.00,,
    73.924922594,673903,,l1d.replacement,2014510592,100.00,,
    74.025652690,368566876,,cycles,2014582528,100.00,,
    74.025652690,6737373,,r8188,2014566888,100.00,,
    74.025652690,21483,,r4189,2014548857,100.00,,
    74.025652690,62951068,,L1-dcache-loads,2014530272,100.00,,
    74.025652690,710097,,l1d.replacement,2014510675,100.00,,
    74.126384130,366453148,,cycles,2014582675,100.00,,
    74.126384130,6372988,,r8188,2014566874,100.00,,
    74.126384130,14745,,r4189,2014548875,100.00,,
    74.126384130,61861190,,L1-dcache-loads,2014530321,100.00,,
    74.126384130,687935,,l1d.replacement,2014510773,100.00,,
    74.227114727,364583917,,cycles,2014582536,100.00,,
    74.227114727,6275008,,r8188,2014566946,100.00,,
    74.227114727,13031,,r4189,2014548965,100.00,,
    74.227114727,61394735,,L1-dcache-loads,2014530422,100.00,,
    74.227114727,652986,,l1d.replacement,2014510881,100.00,,
    74.327844626,364691799,,cycles,2014582500,100.00,,
    74.327844626,6308495,,r8188,2014566930,100.00,,
    74.327844626,13587,,r4189,2014548977,100.00,,
    74.327844626,61442363,,L1-dcache-loads,2014530469,100.00,,
    74.327844626,655633,,l1d.replacement,2014510953,100.00,,
    74.428577520,365204729,,cycles,2014582495,100.00,,
    74.428577520,6282756,,r8188,2014566963,100.00,,
    74.428577520,14145,,r4189,2014549043,100.00,,
    74.428577520,61409711,,L1-dcache-loads,2014530570,100.00,,
    74.428577520,667078,,l1d.replacement,2014511094,100.00,,
    74.529282313,411199000,,cycles,2014582022,100.00,,
    74.529282313,10529100,,r8188,2014566263,100.00,,
    74.529282313,57075,,r4189,2014548332,100.00,,
    74.529282313,76634202,,L1-dcache-loads,2014529852,100.00,,
    74.529282313,1673006,,l1d.replacement,2014510430,100.00,,
    74.630012264,365464190,,cycles,2014581335,100.00,,
    74.630012264,6566034,,r8188,2014565677,100.00,,
    74.630012264,14911,,r4189,2014548019,100.00,,
    74.630012264,61731034,,L1-dcache-loads,2014530009,100.00,,
    74.630012264,694931,,l1d.replacement,2014510555,100.00,,
    74.730743716,366904768,,cycles,2014581831,100.00,,
    74.730743716,6592375,,r8188,2014566349,100.00,,
    74.730743716,16271,,r4189,2014548492,100.00,,
    74.730743716,61713147,,L1-dcache-loads,2014530076,100.00,,
    74.730743716,692528,,l1d.replacement,2014510673,100.00,,
    74.831476440,365623841,,cycles,2014581858,100.00,,
    74.831476440,6582129,,r8188,2014566388,100.00,,
    74.831476440,15546,,r4189,2014548556,100.00,,
    74.831476440,61481046,,L1-dcache-loads,2014530171,100.00,,
    74.831476440,668737,,l1d.replacement,2014510808,100.00,,
    74.932216067,366586200,,cycles,2014581998,100.00,,
    74.932216067,6616254,,r8188,2014566637,100.00,,
    74.932216067,16219,,r4189,2014548841,100.00,,
    74.932216067,61698222,,L1-dcache-loads,2014530485,100.00,,
    74.932216067,678764,,l1d.replacement,2014511145,100.00,,
    75.032948129,368465191,,cycles,2014582105,100.00,,
    75.032948129,6672911,,r8188,2014566705,100.00,,
    75.032948129,22077,,r4189,2014548930,100.00,,
    75.032948129,62730155,,L1-dcache-loads,2014530602,100.00,,
    75.032948129,714932,,l1d.replacement,2014511286,100.00,,
    75.133696735,365292457,,cycles,2014582587,100.00,,
    75.133696735,6266900,,r8188,2014567213,100.00,,
    75.133696735,14857,,r4189,2014549464,100.00,,
    75.133696735,61370001,,L1-dcache-loads,2014531164,100.00,,
    75.133696735,666662,,l1d.replacement,2014511872,100.00,,
    75.234407952,365570134,,cycles,2014582169,100.00,,
    75.234407952,6283548,,r8188,2014566670,100.00,,
    75.234407952,14242,,r4189,2014548953,100.00,,
    75.234407952,61457349,,L1-dcache-loads,2014530683,100.00,,
    75.234407952,676596,,l1d.replacement,2014511425,100.00,,
    75.335144534,385985173,,cycles,2014582171,100.00,,
    75.335144534,7121955,,r8188,2014566871,100.00,,
    75.335144534,51405,,r4189,2014549157,100.00,,
    75.335144534,65619474,,L1-dcache-loads,2014530902,100.00,,
    75.335144534,1093272,,l1d.replacement,2014511677,100.00,,
    75.435880963,366813349,,cycles,2014582302,100.00,,
    75.435880963,6332892,,r8188,2014567011,100.00,,
    75.435880963,16203,,r4189,2014549347,100.00,,
    75.435880963,61567445,,L1-dcache-loads,2014531125,100.00,,
    75.435880963,699505,,l1d.replacement,2014511925,100.00,,
    75.536511259,365677839,,cycles,2014581962,100.00,,
    75.536511259,6594066,,r8188,2014566177,100.00,,
    75.536511259,14578,,r4189,2014547973,100.00,,
    75.536511259,61616592,,L1-dcache-loads,2014529244,100.00,,
    75.536511259,661288,,l1d.replacement,2014509544,100.00,,
    75.637106560,364859315,,cycles,2014577593,100.00,,
    75.637106560,6549318,,r8188,2014561685,100.00,,
    75.637106560,14013,,r4189,2014543875,100.00,,
    75.637106560,61267177,,L1-dcache-loads,2014525387,100.00,,
    75.637106560,646817,,l1d.replacement,2014505873,100.00,,
    75.737762450,365815392,,cycles,2014575317,100.00,,
    75.737762450,6596095,,r8188,2014559805,100.00,,
    75.737762450,14944,,r4189,2014541863,100.00,,
    75.737762450,61565311,,L1-dcache-loads,2014523380,100.00,,
    75.737762450,658553,,l1d.replacement,2014503918,100.00,,
    75.838398070,366239034,,cycles,2014572383,100.00,,
    75.838398070,6625576,,r8188,2014556707,100.00,,
