# started on Thu Mar 14 04:57:40 2019

   121.943016051,117580,,r4189,2013435979,100.00,,
   121.943016051,137279477,,L1-dcache-loads,2013434053,100.00,,
   121.943016051,46511775,,l1d.replacement,2013431609,100.00,,
   122.043680114,682283818,,cycles,2013440446,100.00,,
   122.043680114,16481999,,r8188,2013437830,100.00,,
   122.043680114,90156,,r4189,2013435906,100.00,,
   122.043680114,136955849,,L1-dcache-loads,2013433973,100.00,,
   122.043680114,46431575,,l1d.replacement,2013431527,100.00,,
   122.144356500,666781836,,cycles,2013440593,100.00,,
   122.144356500,15862665,,r8188,2013438020,100.00,,
   122.144356500,77490,,r4189,2013436075,100.00,,
   122.144356500,134425927,,L1-dcache-loads,2013434123,100.00,,
   122.144356500,46383497,,l1d.replacement,2013431656,100.00,,
   122.245038779,673461801,,cycles,2013440775,100.00,,
   122.245038779,16134361,,r8188,2013438216,100.00,,
   122.245038779,85386,,r4189,2013436281,100.00,,
   122.245038779,135530114,,L1-dcache-loads,2013434332,100.00,,
   122.245038779,46433839,,l1d.replacement,2013431873,100.00,,
   122.345700117,675405386,,cycles,2013440625,100.00,,
   122.345700117,16320728,,r8188,2013438013,100.00,,
   122.345700117,85293,,r4189,2013436093,100.00,,
   122.345700117,136542550,,L1-dcache-loads,2013434163,100.00,,
   122.345700117,46324883,,l1d.replacement,2013431728,100.00,,
   122.446385958,709349083,,cycles,2013440789,100.00,,
   122.446385958,19397366,,r8188,2013438274,100.00,,
   122.446385958,111312,,r4189,2013436358,100.00,,
   122.446385958,147594186,,L1-dcache-loads,2013434429,100.00,,
   122.446385958,47370385,,l1d.replacement,2013432003,100.00,,
   122.547075161,666818237,,cycles,2013441090,100.00,,
   122.547075161,15879783,,r8188,2013438578,100.00,,
   122.547075161,84226,,r4189,2013436676,100.00,,
   122.547075161,134569009,,L1-dcache-loads,2013434750,100.00,,
   122.547075161,46361566,,l1d.replacement,2013432331,100.00,,
   122.647768393,673673961,,cycles,2013441403,100.00,,
   122.647768393,16037989,,r8188,2013438953,100.00,,
   122.647768393,98948,,r4189,2013437058,100.00,,
   122.647768393,135447346,,L1-dcache-loads,2013435143,100.00,,
   122.647768393,46446843,,l1d.replacement,2013432724,100.00,,
   122.748462452,665089024,,cycles,2013441838,100.00,,
   122.748462452,15775888,,r8188,2013439376,100.00,,
   122.748462452,83522,,r4189,2013437470,100.00,,
   122.748462452,134072488,,L1-dcache-loads,2013435554,100.00,,
   122.748462452,46390393,,l1d.replacement,2013433134,100.00,,
   122.849153870,663173408,,cycles,2013442148,100.00,,
   122.849153870,15715590,,r8188,2013439706,100.00,,
   122.849153870,79478,,r4189,2013437809,100.00,,
   122.849153870,133665860,,L1-dcache-loads,2013435903,100.00,,
   122.849153870,46268691,,l1d.replacement,2013433496,100.00,,
   122.949865676,672098884,,cycles,2013442801,100.00,,
   122.949865676,15946277,,r8188,2013440365,100.00,,
   122.949865676,84455,,r4189,2013438487,100.00,,
   122.949865676,135019684,,L1-dcache-loads,2013436594,100.00,,
   122.949865676,46509330,,l1d.replacement,2013434200,100.00,,
   123.050566186,665160231,,cycles,2013443278,100.00,,
   123.050566186,15808375,,r8188,2013440864,100.00,,
   123.050566186,74768,,r4189,2013438991,100.00,,
   123.050566186,134233882,,L1-dcache-loads,2013437100,100.00,,
   123.050566186,46401378,,l1d.replacement,2013434709,100.00,,
   123.151228117,664403469,,cycles,2013443186,100.00,,
   123.151228117,15722496,,r8188,2013440749,100.00,,
   123.151228117,75497,,r4189,2013438871,100.00,,
   123.151228117,133716403,,L1-dcache-loads,2013436981,100.00,,
   123.151228117,46281862,,l1d.replacement,2013434585,100.00,,
   123.251908565,665121788,,cycles,2013443475,100.00,,
   123.251908565,15756183,,r8188,2013440914,100.00,,
   123.251908565,73058,,r4189,2013439039,100.00,,
   123.251908565,133715412,,L1-dcache-loads,2013437156,100.00,,
   123.251908565,46342220,,l1d.replacement,2013434768,100.00,,
   123.352629352,664561954,,cycles,2013443781,100.00,,
   123.352629352,15739440,,r8188,2013441357,100.00,,
   123.352629352,75034,,r4189,2013439481,100.00,,
   123.352629352,133929647,,L1-dcache-loads,2013437678,100.00,,
   123.352629352,46407095,,l1d.replacement,2013435605,100.00,,
   123.453270702,665346384,,cycles,2013443723,100.00,,
   123.453270702,15731957,,r8188,2013441310,100.00,,
   123.453270702,84632,,r4189,2013439436,100.00,,
   123.453270702,133817725,,L1-dcache-loads,2013437549,100.00,,
   123.453270702,46399969,,l1d.replacement,2013435152,100.00,,
   123.553970008,667496332,,cycles,2013444199,100.00,,
   123.553970008,15823314,,r8188,2013441774,100.00,,
   123.553970008,77696,,r4189,2013439902,100.00,,
   123.553970008,134236816,,L1-dcache-loads,2013438022,100.00,,
   123.553970008,46390913,,l1d.replacement,2013435641,100.00,,
   123.654635692,606838477,,cycles,2013444358,100.00,,
   123.654635692,14343592,,r8188,2013441764,100.00,,
   123.654635692,71614,,r4189,2013439890,100.00,,
   123.654635692,123390168,,L1-dcache-loads,2013437994,100.00,,
   123.654635692,44109481,,l1d.replacement,2013435588,100.00,,
   123.755324081,651531981,,cycles,2013444622,100.00,,
   123.755324081,15740262,,r8188,2013442137,100.00,,
   123.755324081,80434,,r4189,2013440243,100.00,,
   123.755324081,133627742,,L1-dcache-loads,2013438324,100.00,,
   123.755324081,46446041,,l1d.replacement,2013435906,100.00,,
   123.856008434,664172371,,cycles,2013444845,100.00,,
   123.856008434,15818795,,r8188,2013442372,100.00,,
   123.856008434,87271,,r4189,2013440480,100.00,,
   123.856008434,134081524,,L1-dcache-loads,2013438569,100.00,,
   123.856008434,46366079,,l1d.replacement,2013436153,100.00,,
   123.956724763,665137170,,cycles,2013445005,100.00,,
   123.956724763,18430135,,r8188,2013442658,100.00,,
   123.956724763,107994,,r4189,2013441065,100.00,,
   123.956724763,139968058,,L1-dcache-loads,2013439285,100.00,,
   123.956724763,45252653,,l1d.replacement,2013436902,100.00,,
   124.057408583,664374558,,cycles,2013445793,100.00,,
   124.057408583,15982371,,r8188,2013443381,100.00,,
   124.057408583,71949,,r4189,2013441475,100.00,,
   124.057408583,134753544,,L1-dcache-loads,2013439558,100.00,,
   124.057408583,46277556,,l1d.replacement,2013437150,100.00,,
   124.158088021,666147307,,cycles,2013445974,100.00,,
   124.158088021,15607607,,r8188,2013443562,100.00,,
   124.158088021,70789,,r4189,2013441656,100.00,,
   124.158088021,133053133,,L1-dcache-loads,2013439734,100.00,,
   124.158088021,46211261,,l1d.replacement,2013437318,100.00,,
   124.258766665,670802026,,cycles,2013446118,100.00,,
   124.258766665,15958503,,r8188,2013443706,100.00,,
   124.258766665,69956,,r4189,2013441805,100.00,,
   124.258766665,134356142,,L1-dcache-loads,2013439885,100.00,,
   124.258766665,46239741,,l1d.replacement,2013437466,100.00,,
   124.359447463,666893321,,cycles,2013446301,100.00,,
   124.359447463,15652014,,r8188,2013443887,100.00,,
   124.359447463,56996,,r4189,2013441979,100.00,,
   124.359447463,132109280,,L1-dcache-loads,2013440072,100.00,,
   124.359447463,46118767,,l1d.replacement,2013437654,100.00,,
   124.460157891,667774283,,cycles,2013446907,100.00,,
   124.460157891,15698993,,r8188,2013444557,100.00,,
   124.460157891,54088,,r4189,2013442650,100.00,,
   124.460157891,132718389,,L1-dcache-loads,2013440734,100.00,,
   124.460157891,46183727,,l1d.replacement,2013438319,100.00,,
   124.560845517,665787394,,cycles,2013447152,100.00,,
   124.560845517,15653342,,r8188,2013444830,100.00,,
   124.560845517,54696,,r4189,2013442930,100.00,,
   124.560845517,132235102,,L1-dcache-loads,2013441015,100.00,,
   124.560845517,46103950,,l1d.replacement,2013438610,100.00,,
   124.661520822,663981412,,cycles,2013447339,100.00,,
   124.661520822,15556174,,r8188,2013444930,100.00,,
   124.661520822,52472,,r4189,2013443031,100.00,,
   124.661520822,131684672,,L1-dcache-loads,2013441122,100.00,,
   124.661520822,45985078,,l1d.replacement,2013438710,100.00,,
   124.762171258,664003947,,cycles,2013447137,100.00,,
   124.762171258,15559238,,r8188,2013444620,100.00,,
   124.762171258,54688,,r4189,2013442722,100.00,,
   124.762171258,131651792,,L1-dcache-loads,2013440812,100.00,,
   124.762171258,46033888,,l1d.replacement,2013438395,100.00,,
   124.862852296,666248194,,cycles,2013447152,100.00,,
   124.862852296,15593164,,r8188,2013444760,100.00,,
   124.862852296,58992,,r4189,2013442869,100.00,,
   124.862852296,131937420,,L1-dcache-loads,2013440970,100.00,,
   124.862852296,46081894,,l1d.replacement,2013438577,100.00,,
   124.963546702,686196477,,cycles,2013447425,100.00,,
   124.963546702,16598867,,r8188,2013445075,100.00,,
   124.963546702,97227,,r4189,2013443211,100.00,,
   124.963546702,137084703,,L1-dcache-loads,2013441336,100.00,,
   124.963546702,46391459,,l1d.replacement,2013438968,100.00,,
   125.064243913,667873663,,cycles,2013447880,100.00,,
   125.064243913,15593036,,r8188,2013445527,100.00,,
   125.064243913,65397,,r4189,2013443666,100.00,,
   125.064243913,132478643,,L1-dcache-loads,2013441799,100.00,,
   125.064243913,45967979,,l1d.replacement,2013439424,100.00,,
   125.164928233,664737580,,cycles,2013448146,100.00,,
   125.164928233,15546224,,r8188,2013445769,100.00,,
   125.164928233,70809,,r4189,2013443910,100.00,,
   125.164928233,132144665,,L1-dcache-loads,2013442032,100.00,,
   125.164928233,45840297,,l1d.replacement,2013439658,100.00,,
   125.265517191,665689940,,cycles,2013447281,100.00,,
   125.265517191,15562977,,r8188,2013444474,100.00,,
   125.265517191,72129,,r4189,2013442604,100.00,,
   125.265517191,132070889,,L1-dcache-loads,2013440730,100.00,,
   125.265517191,45833689,,l1d.replacement,2013438349,100.00,,
   125.366206781,664818632,,cycles,2013447120,100.00,,
   125.366206781,15550914,,r8188,2013444774,100.00,,
   125.366206781,68383,,r4189,2013442919,100.00,,
   125.366206781,132433681,,L1-dcache-loads,2013441048,100.00,,
   125.366206781,45990897,,l1d.replacement,2013438675,100.00,,
   125.466892226,713615106,,cycles,2013447415,100.00,,
   125.466892226,19488693,,r8188,2013445059,100.00,,
   125.466892226,98691,,r4189,2013443197,100.00,,
   125.466892226,147725720,,L1-dcache-loads,2013441311,100.00,,
   125.466892226,47007648,,l1d.replacement,2013438931,100.00,,
   125.567549441,667065469,,cycles,2013447249,100.00,,
   125.567549441,15576201,,r8188,2013444873,100.00,,
   125.567549441,67482,,r4189,2013443002,100.00,,
   125.567549441,132480167,,L1-dcache-loads,2013441122,100.00,,
   125.567549441,46063082,,l1d.replacement,2013438738,100.00,,
   125.668235289,668414642,,cycles,2013447471,100.00,,
   125.668235289,15643471,,r8188,2013445104,100.00,,
   125.668235289,71602,,r4189,2013443247,100.00,,
   125.668235289,132939192,,L1-dcache-loads,2013441370,100.00,,
   125.668235289,46188725,,l1d.replacement,2013438996,100.00,,
   125.768923485,666738078,,cycles,2013447739,100.00,,
   125.768923485,15573111,,r8188,2013445393,100.00,,
   125.768923485,69796,,r4189,2013443536,100.00,,
   125.768923485,132709705,,L1-dcache-loads,2013441662,100.00,,
   125.768923485,46251407,,l1d.replacement,2013439290,100.00,,
   125.869623654,665882363,,cycles,2013448239,100.00,,
   125.869623654,15573662,,r8188,2013445883,100.00,,
   125.869623654,64859,,r4189,2013444023,100.00,,
   125.869623654,132714874,,L1-dcache-loads,2013442147,100.00,,
   125.869623654,46225715,,l1d.replacement,2013439784,100.00,,
   125.970205184,668101520,,cycles,2013447220,100.00,,
   125.970205184,15812232,,r8188,2013444464,100.00,,
   125.970205184,75108,,r4189,2013442612,100.00,,
   125.970205184,133951252,,L1-dcache-loads,2013440742,100.00,,
   125.970205184,46198223,,l1d.replacement,2013438364,100.00,,
   126.070893887,671848823,,cycles,2013447087,100.00,,
   126.070893887,15928578,,r8188,2013444738,100.00,,
   126.070893887,76276,,r4189,2013442877,100.00,,
   126.070893887,134342342,,L1-dcache-loads,2013441031,100.00,,
   126.070893887,46302650,,l1d.replacement,2013438668,100.00,,
   126.171579238,667558302,,cycles,2013447380,100.00,,
   126.171579238,15642942,,r8188,2013445027,100.00,,
   126.171579238,66197,,r4189,2013443167,100.00,,
   126.171579238,133180007,,L1-dcache-loads,2013441296,100.00,,
   126.171579238,46236496,,l1d.replacement,2013438928,100.00,,
   126.272253279,671791301,,cycles,2013447579,100.00,,
   126.272253279,15965336,,r8188,2013445191,100.00,,
   126.272253279,75510,,r4189,2013443303,100.00,,
   126.272253279,134564376,,L1-dcache-loads,2013441405,100.00,,
   126.272253279,46250578,,l1d.replacement,2013439010,100.00,,
   126.372942053,669382758,,cycles,2013447720,100.00,,
   126.372942053,15713650,,r8188,2013445413,100.00,,
   126.372942053,68043,,r4189,2013443555,100.00,,
   126.372942053,133327219,,L1-dcache-loads,2013441680,100.00,,
   126.372942053,46271596,,l1d.replacement,2013439305,100.00,,
   126.473639294,666359322,,cycles,2013448069,100.00,,
   126.473639294,15599282,,r8188,2013445721,100.00,,
   126.473639294,60318,,r4189,2013443926,100.00,,
   126.473639294,132488946,,L1-dcache-loads,2013442114,100.00,,
   126.473639294,46128110,,l1d.replacement,2013439747,100.00,,
   126.574324184,666733193,,cycles,2013448443,100.00,,
   126.574324184,15632947,,r8188,2013446092,100.00,,
   126.574324184,59300,,r4189,2013444233,100.00,,
   126.574324184,132005408,,L1-dcache-loads,2013442361,100.00,,
   126.574324184,46013724,,l1d.replacement,2013439997,100.00,,
   126.675007304,664832127,,cycles,2013448653,100.00,,
   126.675007304,15576372,,r8188,2013446302,100.00,,
   126.675007304,60468,,r4189,2013444444,100.00,,
   126.675007304,131832925,,L1-dcache-loads,2013442575,100.00,,
   126.675007304,46045279,,l1d.replacement,2013440212,100.00,,
   126.775692555,668032194,,cycles,2013448865,100.00,,
   126.775692555,15627559,,r8188,2013446525,100.00,,
   126.775692555,58102,,r4189,2013444674,100.00,,
   126.775692555,132126843,,L1-dcache-loads,2013442817,100.00,,
   126.775692555,46086223,,l1d.replacement,2013440459,100.00,,
   126.876378800,667723450,,cycles,2013449099,100.00,,
   126.876378800,15760795,,r8188,2013446767,100.00,,
   126.876378800,66584,,r4189,2013444913,100.00,,
   126.876378800,132892725,,L1-dcache-loads,2013443061,100.00,,
   126.876378800,46014444,,l1d.replacement,2013440718,100.00,,
   126.976958249,711345501,,cycles,2013448001,100.00,,
   126.976958249,19483708,,r8188,2013445278,100.00,,
   126.976958249,95604,,r4189,2013443437,100.00,,
   126.976958249,146855642,,L1-dcache-loads,2013441596,100.00,,
   126.976958249,46904238,,l1d.replacement,2013439266,100.00,,
   127.077640892,669827308,,cycles,2013447740,100.00,,
   127.077640892,15666421,,r8188,2013445447,100.00,,
   127.077640892,70510,,r4189,2013443615,100.00,,
   127.077640892,132951968,,L1-dcache-loads,2013441785,100.00,,
   127.077640892,46020461,,l1d.replacement,2013439465,100.00,,
   127.178329948,671948849,,cycles,2013448186,100.00,,
   127.178329948,15966575,,r8188,2013445829,100.00,,
   127.178329948,69323,,r4189,2013443989,100.00,,
   127.178329948,134395227,,L1-dcache-loads,2013442129,100.00,,
   127.178329948,46006116,,l1d.replacement,2013439793,100.00,,
   127.279030797,668956750,,cycles,2013448803,100.00,,
   127.279030797,15667681,,r8188,2013446428,100.00,,
   127.279030797,77056,,r4189,2013444558,100.00,,
   127.279030797,132432777,,L1-dcache-loads,2013442681,100.00,,
   127.279030797,45855113,,l1d.replacement,2013440311,100.00,,
   127.379720591,665623826,,cycles,2013449011,100.00,,
   127.379720591,15587437,,r8188,2013446661,100.00,,
   127.379720591,71199,,r4189,2013444824,100.00,,
   127.379720591,132324057,,L1-dcache-loads,2013442967,100.00,,
   127.379720591,45750778,,l1d.replacement,2013440620,100.00,,
   127.480407070,664681005,,cycles,2013449227,100.00,,
   127.480407070,15521010,,r8188,2013446900,100.00,,
   127.480407070,75623,,r4189,2013445074,100.00,,
   127.480407070,131948547,,L1-dcache-loads,2013443226,100.00,,
   127.480407070,45762982,,l1d.replacement,2013440884,100.00,,
   127.581080921,639013169,,cycles,2013449197,100.00,,
   127.581080921,14817635,,r8188,2013446858,100.00,,
   127.581080921,66197,,r4189,2013445039,100.00,,
   127.581080921,125944038,,L1-dcache-loads,2013443221,100.00,,
   127.581080921,44531544,,l1d.replacement,2013440921,100.00,,
   127.681756830,629168311,,cycles,2013449532,100.00,,
   127.681756830,15091184,,r8188,2013447131,100.00,,
   127.681756830,67593,,r4189,2013445276,100.00,,
   127.681756830,128955254,,L1-dcache-loads,2013443408,100.00,,
   127.681756830,45493641,,l1d.replacement,2013441051,100.00,,
   127.782435904,661474327,,cycles,2013449633,100.00,,
   127.782435904,15773908,,r8188,2013447232,100.00,,
   127.782435904,83994,,r4189,2013445445,100.00,,
   127.782435904,133675883,,L1-dcache-loads,2013443567,100.00,,
   127.782435904,46170117,,l1d.replacement,2013441202,100.00,,
   127.883113527,665948610,,cycles,2013449768,100.00,,
   127.883113527,15866194,,r8188,2013447387,100.00,,
   127.883113527,84980,,r4189,2013445533,100.00,,
   127.883113527,134520107,,L1-dcache-loads,2013443663,100.00,,
   127.883113527,46255367,,l1d.replacement,2013441321,100.00,,
   127.983815318,687527155,,cycles,2013450018,100.00,,
   127.983815318,16606154,,r8188,2013447745,100.00,,
   127.983815318,125295,,r4189,2013445941,100.00,,
   127.983815318,137678128,,L1-dcache-loads,2013444130,100.00,,
   127.983815318,46481456,,l1d.replacement,2013441819,100.00,,
   128.084536065,667167373,,cycles,2013450604,100.00,,
   128.084536065,15667017,,r8188,2013448260,100.00,,
