# started on Thu Mar 14 04:25:46 2019

    42.804423635,196627,,l1d.replacement,2042152607,100.00,,
    42.907612526,19143840,,cycles,2042238938,100.00,,
    42.907612526,506505,,r8188,2042231432,100.00,,
    42.907612526,15563,,r4189,2042221299,100.00,,
    42.907612526,1966239,,L1-dcache-loads,2042208473,100.00,,
    42.907612526,164872,,l1d.replacement,2042195266,100.00,,
    43.008828119,20581201,,cycles,2042291064,100.00,,
    43.008828119,486479,,r8188,2042273183,100.00,,
    43.008828119,14962,,r4189,2042238203,100.00,,
    43.008828119,1711032,,L1-dcache-loads,2042199857,100.00,,
    43.008828119,142428,,l1d.replacement,2042160944,100.00,,
    43.110699941,63816888,,cycles,2042247842,100.00,,
    43.110699941,4327447,,r8188,2042240867,100.00,,
    43.110699941,55790,,r4189,2042223246,100.00,,
    43.110699941,16943453,,L1-dcache-loads,2042189511,100.00,,
    43.110699941,1101272,,l1d.replacement,2042150712,100.00,,
    43.213056516,17074797,,cycles,2042235827,100.00,,
    43.213056516,422370,,r8188,2042228357,100.00,,
    43.213056516,13862,,r4189,2042217082,100.00,,
    43.213056516,1851727,,L1-dcache-loads,2042200104,100.00,,
    43.213056516,154069,,l1d.replacement,2042162957,100.00,,
    43.315003420,18808119,,cycles,2042247752,100.00,,
    43.315003420,486294,,r8188,2042239625,100.00,,
    43.315003420,14758,,r4189,2042227113,100.00,,
    43.315003420,1736546,,L1-dcache-loads,2042193773,100.00,,
    43.315003420,142279,,l1d.replacement,2042155198,100.00,,
    43.417115539,20785301,,cycles,2042239648,100.00,,
    43.417115539,636050,,r8188,2042233016,100.00,,
    43.417115539,22889,,r4189,2042223029,100.00,,
    43.417115539,3093514,,L1-dcache-loads,2042193958,100.00,,
    43.417115539,230063,,l1d.replacement,2042155522,100.00,,
    43.519178735,23721452,,cycles,2042239663,100.00,,
    43.519178735,768506,,r8188,2042231574,100.00,,
    43.519178735,21818,,r4189,2042221243,100.00,,
    43.519178735,3110719,,L1-dcache-loads,2042191764,100.00,,
    43.519178735,205685,,l1d.replacement,2042153447,100.00,,
    43.621191446,17410607,,cycles,2042237617,100.00,,
    43.621191446,418524,,r8188,2042230068,100.00,,
    43.621191446,13995,,r4189,2042218791,100.00,,
    43.621191446,1676636,,L1-dcache-loads,2042187275,100.00,,
    43.621191446,151343,,l1d.replacement,2042148988,100.00,,
    43.723208202,16480606,,cycles,2042232612,100.00,,
    43.723208202,396727,,r8188,2042223656,100.00,,
    43.723208202,14271,,r4189,2042212142,100.00,,
    43.723208202,1731126,,L1-dcache-loads,2042182830,100.00,,
    43.723208202,146593,,l1d.replacement,2042144678,100.00,,
    43.825447439,16452778,,cycles,2042228581,100.00,,
    43.825447439,419388,,r8188,2042219887,100.00,,
    43.825447439,13566,,r4189,2042211106,100.00,,
    43.825447439,1652290,,L1-dcache-loads,2042188841,100.00,,
    43.825447439,131183,,l1d.replacement,2042151189,100.00,,
    43.927647594,18813733,,cycles,2042234571,100.00,,
    43.927647594,455772,,r8188,2042226182,100.00,,
    43.927647594,15178,,r4189,2042216155,100.00,,
    43.927647594,1883664,,L1-dcache-loads,2042193256,100.00,,
    43.927647594,157685,,l1d.replacement,2042155735,100.00,,
    44.029303749,20242930,,cycles,2042239782,100.00,,
    44.029303749,537969,,r8188,2042234402,100.00,,
    44.029303749,15480,,r4189,2042209458,100.00,,
    44.029303749,2210726,,L1-dcache-loads,2042172132,100.00,,
    44.029303749,167042,,l1d.replacement,2042134175,100.00,,
    44.131602945,15383552,,cycles,2042217233,100.00,,
    44.131602945,390521,,r8188,2042209602,100.00,,
    44.131602945,12417,,r4189,2042199673,100.00,,
    44.131602945,1740058,,L1-dcache-loads,2042179840,100.00,,
    44.131602945,142739,,l1d.replacement,2042143497,100.00,,
    44.233923993,19115845,,cycles,2042226480,100.00,,
    44.233923993,564584,,r8188,2042218580,100.00,,
    44.233923993,16617,,r4189,2042208957,100.00,,
    44.233923993,2238383,,L1-dcache-loads,2042190167,100.00,,
    44.233923993,156805,,l1d.replacement,2042153845,100.00,,
    44.336058134,18834864,,cycles,2042236656,100.00,,
    44.336058134,488393,,r8188,2042228792,100.00,,
    44.336058134,15520,,r4189,2042218776,100.00,,
    44.336058134,1793408,,L1-dcache-loads,2042192750,100.00,,
    44.336058134,157837,,l1d.replacement,2042155215,100.00,,
    44.438378315,20494711,,cycles,2042237772,100.00,,
    44.438378315,646411,,r8188,2042230791,100.00,,
    44.438378315,21661,,r4189,2042221396,100.00,,
    44.438378315,3076712,,L1-dcache-loads,2042201921,100.00,,
    44.438378315,196158,,l1d.replacement,2042165426,100.00,,
    44.540523069,17734391,,cycles,2042247552,100.00,,
    44.540523069,458717,,r8188,2042240257,100.00,,
    44.540523069,13942,,r4189,2042230200,100.00,,
    44.540523069,1801558,,L1-dcache-loads,2042204074,100.00,,
    44.540523069,150868,,l1d.replacement,2042166995,100.00,,
    44.642516866,65926594,,cycles,2042251488,100.00,,
    44.642516866,4514013,,r8188,2042243474,100.00,,
    44.642516866,56197,,r4189,2042231538,100.00,,
    44.642516866,17470303,,L1-dcache-loads,2042199271,100.00,,
    44.642516866,1066997,,l1d.replacement,2042161914,100.00,,
    44.744519921,23611646,,cycles,2042244005,100.00,,
    44.744519921,643254,,r8188,2042236524,100.00,,
    44.744519921,20620,,r4189,2042225372,100.00,,
    44.744519921,2831558,,L1-dcache-loads,2042194341,100.00,,
    44.744519921,219973,,l1d.replacement,2042157080,100.00,,
    44.846506156,19941832,,cycles,2042238109,100.00,,
    44.846506156,474612,,r8188,2042230737,100.00,,
    44.846506156,16456,,r4189,2042219678,100.00,,
    44.846506156,2042808,,L1-dcache-loads,2042188679,100.00,,
    44.846506156,176298,,l1d.replacement,2042151479,100.00,,
    44.948103830,20267611,,cycles,2042233031,100.00,,
    44.948103830,489918,,r8188,2042225853,100.00,,
    44.948103830,17281,,r4189,2042201353,100.00,,
    44.948103830,2055767,,L1-dcache-loads,2042164790,100.00,,
    44.948103830,193513,,l1d.replacement,2042127629,100.00,,
    45.050552339,18762045,,cycles,2042208767,100.00,,
    45.050552339,431664,,r8188,2042201708,100.00,,
    45.050552339,15946,,r4189,2042192195,100.00,,
    45.050552339,2061230,,L1-dcache-loads,2042177215,100.00,,
    45.050552339,176597,,l1d.replacement,2042143782,100.00,,
    45.152760809,19084625,,cycles,2042224808,100.00,,
    45.152760809,509963,,r8188,2042217263,100.00,,
    45.152760809,15524,,r4189,2042207898,100.00,,
    45.152760809,2053914,,L1-dcache-loads,2042185218,100.00,,
    45.152760809,156390,,l1d.replacement,2042148609,100.00,,
    45.255026197,16228508,,cycles,2042231738,100.00,,
    45.255026197,414033,,r8188,2042224275,100.00,,
    45.255026197,12823,,r4189,2042214852,100.00,,
    45.255026197,1619915,,L1-dcache-loads,2042192604,100.00,,
    45.255026197,123065,,l1d.replacement,2042156093,100.00,,
    45.357016691,18371792,,cycles,2042236721,100.00,,
    45.357016691,493101,,r8188,2042229281,100.00,,
    45.357016691,15107,,r4189,2042218225,100.00,,
    45.357016691,1817357,,L1-dcache-loads,2042187535,100.00,,
    45.357016691,158914,,l1d.replacement,2042150742,100.00,,
    45.459114422,44493923,,cycles,2042231189,100.00,,
    45.459114422,1416805,,r8188,2042223706,100.00,,
    45.459114422,63853,,r4189,2042213866,100.00,,
    45.459114422,7132240,,L1-dcache-loads,2042186451,100.00,,
    45.459114422,559494,,l1d.replacement,2042150261,100.00,,
    45.561110266,22637615,,cycles,2042229459,100.00,,
    45.561110266,566025,,r8188,2042221230,100.00,,
    45.561110266,17355,,r4189,2042210973,100.00,,
    45.561110266,2494811,,L1-dcache-loads,2042181858,100.00,,
    45.561110266,209441,,l1d.replacement,2042145311,100.00,,
    45.663243660,20949916,,cycles,2042225605,100.00,,
    45.663243660,504334,,r8188,2042217917,100.00,,
    45.663243660,17978,,r4189,2042208256,100.00,,
    45.663243660,2134431,,L1-dcache-loads,2042183004,100.00,,
    45.663243660,184560,,l1d.replacement,2042146614,100.00,,
    45.765316884,21041736,,cycles,2042226616,100.00,,
    45.765316884,568059,,r8188,2042218966,100.00,,
    45.765316884,17412,,r4189,2042209632,100.00,,
    45.765316884,2469146,,L1-dcache-loads,2042181540,100.00,,
    45.765316884,195660,,l1d.replacement,2042145152,100.00,,
    45.867543398,19337181,,cycles,2042225065,100.00,,
    45.867543398,507737,,r8188,2042217704,100.00,,
    45.867543398,15083,,r4189,2042208377,100.00,,
    45.867543398,2202300,,L1-dcache-loads,2042186545,100.00,,
    45.867543398,164310,,l1d.replacement,2042150652,100.00,,
    45.969643324,19289294,,cycles,2042230368,100.00,,
    45.969643324,458779,,r8188,2042223588,100.00,,
    45.969643324,15586,,r4189,2042214195,100.00,,
    45.969643324,1914224,,L1-dcache-loads,2042186797,100.00,,
    45.969643324,158823,,l1d.replacement,2042150538,100.00,,
    46.071906427,19521737,,cycles,2042229804,100.00,,
    46.071906427,516773,,r8188,2042222433,100.00,,
    46.071906427,14993,,r4189,2042213479,100.00,,
    46.071906427,2247567,,L1-dcache-loads,2042193399,100.00,,
    46.071906427,159233,,l1d.replacement,2042157771,100.00,,
    46.173899664,69917191,,cycles,2042237061,100.00,,
    46.173899664,4552391,,r8188,2042230557,100.00,,
    46.173899664,58821,,r4189,2042219589,100.00,,
    46.173899664,17563076,,L1-dcache-loads,2042188733,100.00,,
    46.173899664,1092933,,l1d.replacement,2042152639,100.00,,
    46.276095621,19572830,,cycles,2042230386,100.00,,
    46.276095621,462622,,r8188,2042222018,100.00,,
    46.276095621,16755,,r4189,2042213004,100.00,,
    46.276095621,2029636,,L1-dcache-loads,2042192229,100.00,,
    46.276095621,183837,,l1d.replacement,2042156766,100.00,,
    46.378279322,23025927,,cycles,2042236327,100.00,,
    46.378279322,678742,,r8188,2042229547,100.00,,
    46.378279322,19401,,r4189,2042220133,100.00,,
    46.378279322,2775593,,L1-dcache-loads,2042196157,100.00,,
    46.378279322,219745,,l1d.replacement,2042160329,100.00,,
    46.480272218,28681353,,cycles,2042239612,100.00,,
    46.480272218,1062911,,r8188,2042232498,100.00,,
    46.480272218,31440,,r4189,2042221579,100.00,,
    46.480272218,4891411,,L1-dcache-loads,2042191117,100.00,,
    46.480272218,265649,,l1d.replacement,2042155215,100.00,,
    46.582273879,19743078,,cycles,2042233774,100.00,,
    46.582273879,477859,,r8188,2042224759,100.00,,
    46.582273879,16873,,r4189,2042214730,100.00,,
    46.582273879,2112151,,L1-dcache-loads,2042186265,100.00,,
    46.582273879,185121,,l1d.replacement,2042150499,100.00,,
    46.684525832,19371685,,cycles,2042229449,100.00,,
    46.684525832,506097,,r8188,2042222346,100.00,,
    46.684525832,16072,,r4189,2042213705,100.00,,
    46.684525832,2020661,,L1-dcache-loads,2042192583,100.00,,
    46.684525832,165270,,l1d.replacement,2042157149,100.00,,
    46.786771776,17410511,,cycles,2042235999,100.00,,
    46.786771776,437144,,r8188,2042228563,100.00,,
    46.786771776,14005,,r4189,2042219753,100.00,,
    46.786771776,1762895,,L1-dcache-loads,2042198634,100.00,,
    46.786771776,146658,,l1d.replacement,2042163482,100.00,,
    46.888786898,18138466,,cycles,2042241716,100.00,,
    46.888786898,444040,,r8188,2042234447,100.00,,
    46.888786898,14785,,r4189,2042224201,100.00,,
    46.888786898,1778414,,L1-dcache-loads,2042194911,100.00,,
    46.888786898,143334,,l1d.replacement,2042159382,100.00,,
    46.991034799,18173039,,cycles,2042237830,100.00,,
    46.991034799,508127,,r8188,2042230475,100.00,,
    46.991034799,14055,,r4189,2042221167,100.00,,
    46.991034799,2221233,,L1-dcache-loads,2042200810,100.00,,
    46.991034799,152455,,l1d.replacement,2042165782,100.00,,
    47.093073205,17666228,,cycles,2042243402,100.00,,
    47.093073205,440830,,r8188,2042236148,100.00,,
    47.093073205,14283,,r4189,2042226185,100.00,,
    47.093073205,1760402,,L1-dcache-loads,2042198056,100.00,,
    47.093073205,141947,,l1d.replacement,2042162733,100.00,,
    47.195367328,18158490,,cycles,2042240405,100.00,,
    47.195367328,459008,,r8188,2042233461,100.00,,
    47.195367328,14358,,r4189,2042224590,100.00,,
    47.195367328,1997638,,L1-dcache-loads,2042205616,100.00,,
    47.195367328,159441,,l1d.replacement,2042171073,100.00,,
    47.297309757,16936737,,cycles,2042248420,100.00,,
    47.297309757,439356,,r8188,2042241098,100.00,,
    47.297309757,13539,,r4189,2042229487,100.00,,
    47.297309757,1717374,,L1-dcache-loads,2042199028,100.00,,
    47.297309757,133994,,l1d.replacement,2042163841,100.00,,
    47.399460441,19717043,,cycles,2042239453,100.00,,
    47.399460441,548274,,r8188,2042230446,100.00,,
    47.399460441,19838,,r4189,2042219987,100.00,,
    47.399460441,2914933,,L1-dcache-loads,2042200446,100.00,,
    47.399460441,216925,,l1d.replacement,2042165845,100.00,,
    47.501716630,20968309,,cycles,2042242630,100.00,,
    47.501716630,595427,,r8188,2042235306,100.00,,
    47.501716630,18390,,r4189,2042226754,100.00,,
    47.501716630,2135222,,L1-dcache-loads,2042207092,100.00,,
    47.501716630,165955,,l1d.replacement,2042172517,100.00,,
    47.603908213,19315122,,cycles,2042249302,100.00,,
    47.603908213,516786,,r8188,2042242120,100.00,,
    47.603908213,14729,,r4189,2042233542,100.00,,
    47.603908213,2113162,,L1-dcache-loads,2042211096,100.00,,
    47.603908213,155859,,l1d.replacement,2042176309,100.00,,
    47.706095835,64946607,,cycles,2042252954,100.00,,
    47.706095835,4368373,,r8188,2042246290,100.00,,
    47.706095835,55592,,r4189,2042236849,100.00,,
    47.706095835,16962184,,L1-dcache-loads,2042214584,100.00,,
    47.706095835,1094756,,l1d.replacement,2042179899,100.00,,
    47.808280435,32998959,,cycles,2042256829,100.00,,
    47.808280435,969298,,r8188,2042249541,100.00,,
    47.808280435,20313,,r4189,2042240292,100.00,,
    47.808280435,4592025,,L1-dcache-loads,2042217717,100.00,,
    47.808280435,350825,,l1d.replacement,2042183335,100.00,,
    47.910561575,20165194,,cycles,2042260297,100.00,,
    47.910561575,483193,,r8188,2042254036,100.00,,
    47.910561575,16100,,r4189,2042245074,100.00,,
    47.910561575,2052534,,L1-dcache-loads,2042225166,100.00,,
    47.910561575,185669,,l1d.replacement,2042191004,100.00,,
    48.012457193,18449283,,cycles,2042266833,100.00,,
    48.012457193,433333,,r8188,2042259512,100.00,,
    48.012457193,15426,,r4189,2042247543,100.00,,
    48.012457193,1631964,,L1-dcache-loads,2042216381,100.00,,
    48.012457193,150197,,l1d.replacement,2042181710,100.00,,
    48.114951982,17520314,,cycles,2042258477,100.00,,
    48.114951982,437802,,r8188,2042250573,100.00,,
    48.114951982,15133,,r4189,2042241546,100.00,,
    48.114951982,1972282,,L1-dcache-loads,2042228269,100.00,,
    48.114951982,166731,,l1d.replacement,2042198714,100.00,,
    48.217140217,19912128,,cycles,2042274767,100.00,,
    48.217140217,545296,,r8188,2042267771,100.00,,
    48.217140217,15740,,r4189,2042259269,100.00,,
    48.217140217,2056859,,L1-dcache-loads,2042236614,100.00,,
    48.217140217,172485,,l1d.replacement,2042202261,100.00,,
    48.319400019,17625944,,cycles,2042278545,100.00,,
    48.319400019,451831,,r8188,2042271335,100.00,,
    48.319400019,14305,,r4189,2042262754,100.00,,
    48.319400019,1712434,,L1-dcache-loads,2042242805,100.00,,
    48.319400019,142041,,l1d.replacement,2042208893,100.00,,
    48.420256528,27806386,,cycles,2042280033,100.00,,
    48.420256528,945751,,r8188,2042252660,100.00,,
    48.420256528,37663,,r4189,2042221719,100.00,,
    48.420256528,4692548,,L1-dcache-loads,2042188260,100.00,,
    48.420256528,326801,,l1d.replacement,2042154225,100.00,,
    48.523456427,29165176,,cycles,2042230710,100.00,,
    48.523456427,742614,,r8188,2042223464,100.00,,
    48.523456427,33162,,r4189,2042214672,100.00,,
    48.523456427,3603922,,L1-dcache-loads,2042203350,100.00,,
    48.523456427,346187,,l1d.replacement,2042191607,100.00,,
    48.625133066,22523945,,cycles,2042275667,100.00,,
    48.625133066,625660,,r8188,2042268063,100.00,,
    48.625133066,16765,,r4189,2042250705,100.00,,
    48.625133066,2151476,,L1-dcache-loads,2042217470,100.00,,
    48.625133066,167705,,l1d.replacement,2042183238,100.00,,
    48.728154941,18460435,,cycles,2042258283,100.00,,
    48.728154941,457720,,r8188,2042251414,100.00,,
    48.728154941,16051,,r4189,2042242710,100.00,,
    48.728154941,1981248,,L1-dcache-loads,2042231492,100.00,,
    48.728154941,189182,,l1d.replacement,2042217980,100.00,,
    48.830421660,19469679,,cycles,2042297575,100.00,,
    48.830421660,528642,,r8188,2042291531,100.00,,
    48.830421660,14133,,r4189,2042282825,100.00,,
    48.830421660,1924014,,L1-dcache-loads,2042263164,100.00,,
    48.830421660,141413,,l1d.replacement,2042229659,100.00,,
    48.932668304,18666331,,cycles,2042304474,100.00,,
    48.932668304,502334,,r8188,2042297306,100.00,,
    48.932668304,16173,,r4189,2042288162,100.00,,
    48.932668304,2091244,,L1-dcache-loads,2042269046,100.00,,
    48.932668304,158194,,l1d.replacement,2042235597,100.00,,
    49.034901960,18957446,,cycles,2042309463,100.00,,
    49.034901960,464958,,r8188,2042302578,100.00,,
    49.034901960,14874,,r4189,2042293886,100.00,,
    49.034901960,1908500,,L1-dcache-loads,2042274279,100.00,,
    49.034901960,152882,,l1d.replacement,2042240934,100.00,,
    49.137159600,17519108,,cycles,2042315280,100.00,,
    49.137159600,450684,,r8188,2042308366,100.00,,
    49.137159600,14525,,r4189,2042299746,100.00,,
    49.137159600,1795940,,L1-dcache-loads,2042280427,100.00,,
    49.137159600,150759,,l1d.replacement,2042247274,100.00,,
    49.239405190,67690450,,cycles,2042321221,100.00,,
    49.239405190,4369439,,r8188,2042314367,100.00,,
    49.239405190,53368,,r4189,2042305688,100.00,,
    49.239405190,16947715,,L1-dcache-loads,2042286462,100.00,,
    49.239405190,1048096,,l1d.replacement,2042253087,100.00,,
    49.341654832,18619851,,cycles,2042326569,100.00,,
    49.341654832,503376,,r8188,2042318784,100.00,,
