# started on Thu Mar 14 03:48:03 2019

    29.599379663,623817,,r8188,2040761254,100.00,,
    29.599379663,20202,,r4189,2040709562,100.00,,
    29.599379663,2766720,,L1-dcache-loads,2040653404,100.00,,
    29.599379663,286348,,l1d.replacement,2040595509,100.00,,
    29.702376910,14090672,,cycles,2040720252,100.00,,
    29.702376910,348157,,r8188,2040710622,100.00,,
    29.702376910,12916,,r4189,2040696813,100.00,,
    29.702376910,1680781,,L1-dcache-loads,2040676907,100.00,,
    29.702376910,139363,,l1d.replacement,2040654956,100.00,,
    29.803634194,38939263,,cycles,2040793894,100.00,,
    29.803634194,1079548,,r8188,2040772975,100.00,,
    29.803634194,31276,,r4189,2040723554,100.00,,
    29.803634194,4475501,,L1-dcache-loads,2040667759,100.00,,
    29.803634194,425460,,l1d.replacement,2040610082,100.00,,
    29.906350213,16292931,,cycles,2040737739,100.00,,
    29.906350213,374846,,r8188,2040728442,100.00,,
    29.906350213,13280,,r4189,2040714767,100.00,,
    29.906350213,1823464,,L1-dcache-loads,2040697217,100.00,,
    29.906350213,160798,,l1d.replacement,2040659417,100.00,,
    30.008464852,27102918,,cycles,2040787398,100.00,,
    30.008464852,657177,,r8188,2040777004,100.00,,
    30.008464852,20742,,r4189,2040761549,100.00,,
    30.008464852,2831369,,L1-dcache-loads,2040722034,100.00,,
    30.008464852,272968,,l1d.replacement,2040665511,100.00,,
    30.110543137,18086129,,cycles,2040790980,100.00,,
    30.110543137,418911,,r8188,2040781749,100.00,,
    30.110543137,14320,,r4189,2040766188,100.00,,
    30.110543137,1711455,,L1-dcache-loads,2040725793,100.00,,
    30.110543137,153835,,l1d.replacement,2040669047,100.00,,
    30.212468710,17435784,,cycles,2040793783,100.00,,
    30.212468710,423614,,r8188,2040781871,100.00,,
    30.212468710,14373,,r4189,2040764426,100.00,,
    30.212468710,1806510,,L1-dcache-loads,2040718125,100.00,,
    30.212468710,156067,,l1d.replacement,2040661540,100.00,,
    30.314889782,26493028,,cycles,2040787494,100.00,,
    30.314889782,720496,,r8188,2040778269,100.00,,
    30.314889782,25637,,r4189,2040764791,100.00,,
    30.314889782,3521744,,L1-dcache-loads,2040740231,100.00,,
    30.314889782,286932,,l1d.replacement,2040689326,100.00,,
    30.416967713,19675206,,cycles,2040813147,100.00,,
    30.416967713,485369,,r8188,2040806675,100.00,,
    30.416967713,15018,,r4189,2040792644,100.00,,
    30.416967713,1987647,,L1-dcache-loads,2040748556,100.00,,
    30.416967713,162778,,l1d.replacement,2040692461,100.00,,
    30.519128444,81431814,,cycles,2040814592,100.00,,
    30.519128444,4793474,,r8188,2040804667,100.00,,
    30.519128444,54745,,r4189,2040791213,100.00,,
    30.519128444,19310279,,L1-dcache-loads,2040757158,100.00,,
    30.519128444,1349164,,l1d.replacement,2040701560,100.00,,
    30.621299279,20364418,,cycles,2040824267,100.00,,
    30.621299279,486807,,r8188,2040815743,100.00,,
    30.621299279,16431,,r4189,2040801463,100.00,,
    30.621299279,2045046,,L1-dcache-loads,2040766667,100.00,,
    30.621299279,176819,,l1d.replacement,2040711275,100.00,,
    30.723017514,27123506,,cycles,2040833511,100.00,,
    30.723017514,682900,,r8188,2040823728,100.00,,
    30.723017514,20588,,r4189,2040797335,100.00,,
    30.723017514,2857113,,L1-dcache-loads,2040744744,100.00,,
    30.723017514,289744,,l1d.replacement,2040689201,100.00,,
    30.825518511,24441149,,cycles,2040811612,100.00,,
    30.825518511,616891,,r8188,2040801918,100.00,,
    30.825518511,26404,,r4189,2040788388,100.00,,
    30.825518511,2895391,,L1-dcache-loads,2040766465,100.00,,
    30.825518511,253526,,l1d.replacement,2040721991,100.00,,
    30.927013964,25613701,,cycles,2040843737,100.00,,
    30.927013964,591587,,r8188,2040832890,100.00,,
    30.927013964,19289,,r4189,2040792222,100.00,,
    30.927013964,2386483,,L1-dcache-loads,2040738676,100.00,,
    30.927013964,232126,,l1d.replacement,2040684260,100.00,,
    31.029745349,17413402,,cycles,2040808096,100.00,,
    31.029745349,402501,,r8188,2040800171,100.00,,
    31.029745349,14702,,r4189,2040787021,100.00,,
    31.029745349,1949342,,L1-dcache-loads,2040769155,100.00,,
    31.029745349,169981,,l1d.replacement,2040732782,100.00,,
    31.131771785,19843691,,cycles,2040853949,100.00,,
    31.131771785,485733,,r8188,2040846589,100.00,,
    31.131771785,14831,,r4189,2040830430,100.00,,
    31.131771785,1869961,,L1-dcache-loads,2040787038,100.00,,
    31.131771785,161585,,l1d.replacement,2040732534,100.00,,
    31.233691098,24864873,,cycles,2040852333,100.00,,
    31.233691098,650491,,r8188,2040842894,100.00,,
    31.233691098,19550,,r4189,2040826126,100.00,,
    31.233691098,2748758,,L1-dcache-loads,2040779135,100.00,,
    31.233691098,231112,,l1d.replacement,2040724557,100.00,,
    31.335818893,22253183,,cycles,2040843918,100.00,,
    31.335818893,704948,,r8188,2040835256,100.00,,
    31.335818893,21903,,r4189,2040820209,100.00,,
    31.335818893,3601206,,L1-dcache-loads,2040785178,100.00,,
    31.335818893,215256,,l1d.replacement,2040730976,100.00,,
    31.437869143,33097385,,cycles,2040850457,100.00,,
    31.437869143,719454,,r8188,2040842548,100.00,,
    31.437869143,25548,,r4189,2040827946,100.00,,
    31.437869143,3053555,,L1-dcache-loads,2040786194,100.00,,
    31.437869143,370035,,l1d.replacement,2040732073,100.00,,
    31.539802135,18768849,,cycles,2040850609,100.00,,
    31.539802135,467650,,r8188,2040840770,100.00,,
    31.539802135,15221,,r4189,2040823932,100.00,,
    31.539802135,1982319,,L1-dcache-loads,2040779391,100.00,,
    31.539802135,163816,,l1d.replacement,2040725248,100.00,,
    31.641445391,25787751,,cycles,2040844053,100.00,,
    31.641445391,608158,,r8188,2040836239,100.00,,
    31.641445391,20967,,r4189,2040804945,100.00,,
    31.641445391,2877119,,L1-dcache-loads,2040752718,100.00,,
    31.641445391,280200,,l1d.replacement,2040698698,100.00,,
    31.742877470,34261456,,cycles,2040817155,100.00,,
    31.742877470,1175681,,r8188,2040803099,100.00,,
    31.742877470,47331,,r4189,2040763583,100.00,,
    31.742877470,5537585,,L1-dcache-loads,2040711573,100.00,,
    31.742877470,410606,,l1d.replacement,2040657901,100.00,,
    31.845621729,27672748,,cycles,2040776367,100.00,,
    31.845621729,771546,,r8188,2040767205,100.00,,
    31.845621729,23921,,r4189,2040754136,100.00,,
    31.845621729,3542094,,L1-dcache-loads,2040737021,100.00,,
    31.845621729,298570,,l1d.replacement,2040705351,100.00,,
    31.947744134,22113051,,cycles,2040823488,100.00,,
    31.947744134,540274,,r8188,2040814291,100.00,,
    31.947744134,15846,,r4189,2040800994,100.00,,
    31.947744134,2173945,,L1-dcache-loads,2040765230,100.00,,
    31.947744134,192873,,l1d.replacement,2040712097,100.00,,
    32.049638314,68893759,,cycles,2040829033,100.00,,
    32.049638314,4402205,,r8188,2040820156,100.00,,
    32.049638314,57268,,r4189,2040802831,100.00,,
    32.049638314,16911477,,L1-dcache-loads,2040755912,100.00,,
    32.049638314,1060769,,l1d.replacement,2040702807,100.00,,
    32.151775031,26524345,,cycles,2040819710,100.00,,
    32.151775031,586290,,r8188,2040810392,100.00,,
    32.151775031,20618,,r4189,2040797686,100.00,,
    32.151775031,2712841,,L1-dcache-loads,2040762402,100.00,,
    32.151775031,333664,,l1d.replacement,2040709678,100.00,,
    32.254014772,18305977,,cycles,2040825995,100.00,,
    32.254014772,458956,,r8188,2040814478,100.00,,
    32.254014772,14950,,r4189,2040797880,100.00,,
    32.254014772,2231239,,L1-dcache-loads,2040772607,100.00,,
    32.254014772,166792,,l1d.replacement,2040723505,100.00,,
    32.355969545,32564648,,cycles,2040838151,100.00,,
    32.355969545,1045264,,r8188,2040827974,100.00,,
    32.355969545,30412,,r4189,2040813058,100.00,,
    32.355969545,4552681,,L1-dcache-loads,2040770787,100.00,,
    32.355969545,362211,,l1d.replacement,2040718239,100.00,,
    32.458087012,20106212,,cycles,2040833567,100.00,,
    32.458087012,538702,,r8188,2040824762,100.00,,
    32.458087012,15043,,r4189,2040811328,100.00,,
    32.458087012,2296967,,L1-dcache-loads,2040776058,100.00,,
    32.458087012,168452,,l1d.replacement,2040723792,100.00,,
    32.560247569,24192454,,cycles,2040838947,100.00,,
    32.560247569,530131,,r8188,2040830010,100.00,,
    32.560247569,19350,,r4189,2040817686,100.00,,
    32.560247569,2415515,,L1-dcache-loads,2040784218,100.00,,
    32.560247569,252231,,l1d.replacement,2040732133,100.00,,
    32.662170714,17668572,,cycles,2040846393,100.00,,
    32.662170714,479307,,r8188,2040837414,100.00,,
    32.662170714,14584,,r4189,2040821578,100.00,,
    32.662170714,1859331,,L1-dcache-loads,2040776960,100.00,,
    32.662170714,147730,,l1d.replacement,2040724851,100.00,,
    32.764363306,21040519,,cycles,2040839159,100.00,,
    32.764363306,561223,,r8188,2040832420,100.00,,
    32.764363306,17665,,r4189,2040820091,100.00,,
    32.764363306,2237222,,L1-dcache-loads,2040786960,100.00,,
    32.764363306,204864,,l1d.replacement,2040735228,100.00,,
    32.866520545,22572695,,cycles,2040848857,100.00,,
    32.866520545,629531,,r8188,2040840053,100.00,,
    32.866520545,17282,,r4189,2040827358,100.00,,
    32.866520545,2612065,,L1-dcache-loads,2040794622,100.00,,
    32.866520545,210512,,l1d.replacement,2040743256,100.00,,
    32.968360627,18316307,,cycles,2040859450,100.00,,
    32.968360627,454961,,r8188,2040851049,100.00,,
    32.968360627,14166,,r4189,2040824663,100.00,,
    32.968360627,1859664,,L1-dcache-loads,2040777708,100.00,,
    32.968360627,164182,,l1d.replacement,2040730608,100.00,,
    33.070478481,33137518,,cycles,2040843571,100.00,,
    33.070478481,723172,,r8188,2040834760,100.00,,
    33.070478481,26139,,r4189,2040821194,100.00,,
    33.070478481,3314802,,L1-dcache-loads,2040787376,100.00,,
    33.070478481,376006,,l1d.replacement,2040736039,100.00,,
    33.172604472,17961351,,cycles,2040848556,100.00,,
    33.172604472,447515,,r8188,2040837473,100.00,,
    33.172604472,14340,,r4189,2040824454,100.00,,
    33.172604472,1845503,,L1-dcache-loads,2040792951,100.00,,
    33.172604472,147366,,l1d.replacement,2040741982,100.00,,
    33.274738558,27236145,,cycles,2040856091,100.00,,
    33.274738558,690946,,r8188,2040848866,100.00,,
    33.274738558,21931,,r4189,2040835283,100.00,,
    33.274738558,2955904,,L1-dcache-loads,2040798342,100.00,,
    33.274738558,281678,,l1d.replacement,2040748031,100.00,,
    33.376631467,21037219,,cycles,2040860994,100.00,,
    33.376631467,643391,,r8188,2040852447,100.00,,
    33.376631467,21677,,r4189,2040834507,100.00,,
    33.376631467,3023964,,L1-dcache-loads,2040789693,100.00,,
    33.376631467,191130,,l1d.replacement,2040739231,100.00,,
    33.478958670,20451966,,cycles,2040851181,100.00,,
    33.478958670,506141,,r8188,2040843285,100.00,,
    33.478958670,16113,,r4189,2040831426,100.00,,
    33.478958670,2181754,,L1-dcache-loads,2040806104,100.00,,
    33.478958670,211950,,l1d.replacement,2040758010,100.00,,
    33.581097132,72261258,,cycles,2040871077,100.00,,
    33.581097132,4451250,,r8188,2040864564,100.00,,
    33.581097132,53745,,r4189,2040852085,100.00,,
    33.581097132,17353476,,L1-dcache-loads,2040815103,100.00,,
    33.581097132,1257061,,l1d.replacement,2040764536,100.00,,
    33.683115377,18714096,,cycles,2040875472,100.00,,
    33.683115377,451877,,r8188,2040866998,100.00,,
    33.683115377,15114,,r4189,2040850986,100.00,,
    33.683115377,1836394,,L1-dcache-loads,2040813763,100.00,,
    33.683115377,175174,,l1d.replacement,2040763412,100.00,,
    33.785211062,26659897,,cycles,2040873439,100.00,,
    33.785211062,631318,,r8188,2040866393,100.00,,
    33.785211062,21128,,r4189,2040854488,100.00,,
    33.785211062,2693359,,L1-dcache-loads,2040817391,100.00,,
    33.785211062,335075,,l1d.replacement,2040767200,100.00,,
    33.887185702,17086408,,cycles,2040877046,100.00,,
    33.887185702,406259,,r8188,2040868360,100.00,,
    33.887185702,14135,,r4189,2040853649,100.00,,
    33.887185702,1658085,,L1-dcache-loads,2040813351,100.00,,
    33.887185702,147676,,l1d.replacement,2040763298,100.00,,
    33.989354895,25013344,,cycles,2040873401,100.00,,
    33.989354895,569004,,r8188,2040865242,100.00,,
    33.989354895,19628,,r4189,2040853259,100.00,,
    33.989354895,2488456,,L1-dcache-loads,2040821422,100.00,,
    33.989354895,296058,,l1d.replacement,2040771692,100.00,,
    34.091476733,19177714,,cycles,2040879856,100.00,,
    34.091476733,522399,,r8188,2040869592,100.00,,
    34.091476733,14778,,r4189,2040857582,100.00,,
    34.091476733,2199023,,L1-dcache-loads,2040826482,100.00,,
    34.091476733,156470,,l1d.replacement,2040777082,100.00,,
    34.193692658,22932455,,cycles,2040885937,100.00,,
    34.193692658,540252,,r8188,2040877651,100.00,,
    34.193692658,17748,,r4189,2040866021,100.00,,
    34.193692658,2375263,,L1-dcache-loads,2040837313,100.00,,
    34.193692658,261115,,l1d.replacement,2040788335,100.00,,
    34.295839892,17839437,,cycles,2040897303,100.00,,
    34.295839892,422072,,r8188,2040889418,100.00,,
    34.295839892,14338,,r4189,2040876952,100.00,,
    34.295839892,1686281,,L1-dcache-loads,2040844474,100.00,,
    34.295839892,145108,,l1d.replacement,2040795207,100.00,,
    34.397859988,26299927,,cycles,2040902195,100.00,,
    34.397859988,755005,,r8188,2040892521,100.00,,
    34.397859988,25161,,r4189,2040876994,100.00,,
    34.397859988,3570265,,L1-dcache-loads,2040843252,100.00,,
    34.397859988,298301,,l1d.replacement,2040794101,100.00,,
    34.499772821,18622299,,cycles,2040903719,100.00,,
    34.499772821,447739,,r8188,2040894972,100.00,,
    34.499772821,15066,,r4189,2040878954,100.00,,
    34.499772821,1870413,,L1-dcache-loads,2040835575,100.00,,
    34.499772821,153521,,l1d.replacement,2040786428,100.00,,
    34.601771872,20484566,,cycles,2040893888,100.00,,
    34.601771872,514661,,r8188,2040885607,100.00,,
    34.601771872,16682,,r4189,2040872333,100.00,,
    34.601771872,2201917,,L1-dcache-loads,2040833058,100.00,,
    34.601771872,209574,,l1d.replacement,2040784084,100.00,,
    34.703139321,31291182,,cycles,2040891420,100.00,,
    34.703139321,791559,,r8188,2040879475,100.00,,
    34.703139321,24230,,r4189,2040839432,100.00,,
    34.703139321,3392540,,L1-dcache-loads,2040791865,100.00,,
    34.703139321,367729,,l1d.replacement,2040742838,100.00,,
    34.805942569,40123194,,cycles,2040851287,100.00,,
    34.805942569,1333663,,r8188,2040843117,100.00,,
    34.805942569,54410,,r4189,2040831498,100.00,,
    34.805942569,6486822,,L1-dcache-loads,2040816213,100.00,,
    34.805942569,489060,,l1d.replacement,2040789152,100.00,,
    34.908097040,27392682,,cycles,2040897035,100.00,,
    34.908097040,751346,,r8188,2040890938,100.00,,
    34.908097040,20381,,r4189,2040877351,100.00,,
    34.908097040,3614034,,L1-dcache-loads,2040845734,100.00,,
    34.908097040,288919,,l1d.replacement,2040797276,100.00,,
    35.010197547,18400192,,cycles,2040903669,100.00,,
    35.010197547,514038,,r8188,2040895574,100.00,,
    35.010197547,13782,,r4189,2040883894,100.00,,
    35.010197547,1819247,,L1-dcache-loads,2040849543,100.00,,
    35.010197547,141215,,l1d.replacement,2040801116,100.00,,
    35.112342360,73384570,,cycles,2040908557,100.00,,
    35.112342360,4558994,,r8188,2040901931,100.00,,
    35.112342360,52306,,r4189,2040889847,100.00,,
    35.112342360,17829508,,L1-dcache-loads,2040855753,100.00,,
    35.112342360,1218135,,l1d.replacement,2040807597,100.00,,
    35.214382072,18087227,,cycles,2040913046,100.00,,
    35.214382072,482622,,r8188,2040903883,100.00,,
    35.214382072,14468,,r4189,2040889562,100.00,,
    35.214382072,1927463,,L1-dcache-loads,2040855670,100.00,,
    35.214382072,146921,,l1d.replacement,2040807658,100.00,,
    35.316411800,26711540,,cycles,2040910803,100.00,,
    35.316411800,771069,,r8188,2040899375,100.00,,
    35.316411800,25833,,r4189,2040886706,100.00,,
    35.316411800,3525876,,L1-dcache-loads,2040851669,100.00,,
    35.316411800,301485,,l1d.replacement,2040806819,100.00,,
    35.418281686,20937536,,cycles,2040911901,100.00,,
    35.418281686,502796,,r8188,2040902357,100.00,,
    35.418281686,16669,,r4189,2040886700,100.00,,
    35.418281686,2187404,,L1-dcache-loads,2040844783,100.00,,
    35.418281686,239878,,l1d.replacement,2040796986,100.00,,
    35.520505899,19164789,,cycles,2040904517,100.00,,
    35.520505899,480116,,r8188,2040897516,100.00,,
    35.520505899,15807,,r4189,2040886184,100.00,,
    35.520505899,1996416,,L1-dcache-loads,2040855701,100.00,,
    35.520505899,204014,,l1d.replacement,2040808251,100.00,,
    35.622680998,25632140,,cycles,2040912988,100.00,,
    35.622680998,617144,,r8188,2040905012,100.00,,
    35.622680998,19013,,r4189,2040893716,100.00,,
    35.622680998,2797589,,L1-dcache-loads,2040862202,100.00,,
    35.622680998,279445,,l1d.replacement,2040816470,100.00,,
    35.724788615,18859130,,cycles,2040921946,100.00,,
    35.724788615,463895,,r8188,2040914512,100.00,,
    35.724788615,16375,,r4189,2040902756,100.00,,
    35.724788615,1916945,,L1-dcache-loads,2040867936,100.00,,
    35.724788615,164530,,l1d.replacement,2040820623,100.00,,
    35.826728690,27499943,,cycles,2040925845,100.00,,
    35.826728690,861330,,r8188,2040918479,100.00,,
    35.826728690,23833,,r4189,2040901478,100.00,,
    35.826728690,3955718,,L1-dcache-loads,2040861227,100.00,,
    35.826728690,305832,,l1d.replacement,2040814746,100.00,,
    35.928750827,17604613,,cycles,2040916794,100.00,,
    35.928750827,422617,,r8188,2040907423,100.00,,
    35.928750827,14722,,r4189,2040895321,100.00,,
    35.928750827,1692648,,L1-dcache-loads,2040860774,100.00,,
    35.928750827,142364,,l1d.replacement,2040813753,100.00,,
    36.030869822,22533448,,cycles,2040916865,100.00,,
    36.030869822,515996,,r8188,2040908172,100.00,,
    36.030869822,17597,,r4189,2040895386,100.00,,
    36.030869822,2228962,,L1-dcache-loads,2040865235,100.00,,
