# started on Wed Mar 13 22:51:29 2019

    74.326153753,365091365,,cycles,2014628233,100.00,,
    74.326153753,6624535,,r8188,2014625431,100.00,,
    74.326153753,14450,,r4189,2014622545,100.00,,
    74.326153753,62012026,,L1-dcache-loads,2014618360,100.00,,
    74.326153753,661583,,l1d.replacement,2014613370,100.00,,
    74.426886465,367221051,,cycles,2014628442,100.00,,
    74.426886465,6644315,,r8188,2014625647,100.00,,
    74.426886465,16138,,r4189,2014622757,100.00,,
    74.426886465,62204746,,L1-dcache-loads,2014618563,100.00,,
    74.426886465,700228,,l1d.replacement,2014613579,100.00,,
    74.527613815,384794542,,cycles,2014628486,100.00,,
    74.527613815,7348162,,r8188,2014625671,100.00,,
    74.527613815,49660,,r4189,2014622782,100.00,,
    74.527613815,65787521,,L1-dcache-loads,2014618615,100.00,,
    74.527613815,1033091,,l1d.replacement,2014613638,100.00,,
    74.628346434,366271815,,cycles,2014628648,100.00,,
    74.628346434,6637812,,r8188,2014625859,100.00,,
    74.628346434,15121,,r4189,2014622976,100.00,,
    74.628346434,62121662,,L1-dcache-loads,2014618802,100.00,,
    74.628346434,694347,,l1d.replacement,2014613838,100.00,,
    74.729102141,371703897,,cycles,2014628792,100.00,,
    74.729102141,6993326,,r8188,2014626001,100.00,,
    74.729102141,27688,,r4189,2014623128,100.00,,
    74.729102141,64301993,,L1-dcache-loads,2014619628,100.00,,
    74.729102141,760621,,l1d.replacement,2014614676,100.00,,
    74.829832466,415092006,,cycles,2014629540,100.00,,
    74.829832466,10467218,,r8188,2014626806,100.00,,
    74.829832466,58888,,r4189,2014623941,100.00,,
    74.829832466,77885997,,L1-dcache-loads,2014619786,100.00,,
    74.829832466,1719918,,l1d.replacement,2014614828,100.00,,
    74.930562544,366193430,,cycles,2014629716,100.00,,
    74.930562544,6350341,,r8188,2014626933,100.00,,
    74.930562544,15378,,r4189,2014624063,100.00,,
    74.930562544,61995445,,L1-dcache-loads,2014619910,100.00,,
    74.930562544,698042,,l1d.replacement,2014614960,100.00,,
    75.031295263,366231663,,cycles,2014629881,100.00,,
    75.031295263,6422328,,r8188,2014627102,100.00,,
    75.031295263,16049,,r4189,2014624240,100.00,,
    75.031295263,62179731,,L1-dcache-loads,2014620098,100.00,,
    75.031295263,686965,,l1d.replacement,2014615164,100.00,,
    75.132028276,365266952,,cycles,2014630046,100.00,,
    75.132028276,6406961,,r8188,2014627288,100.00,,
    75.132028276,14646,,r4189,2014624433,100.00,,
    75.132028276,62094231,,L1-dcache-loads,2014620294,100.00,,
    75.132028276,676465,,l1d.replacement,2014615371,100.00,,
    75.232758360,364249733,,cycles,2014630206,100.00,,
    75.232758360,6571663,,r8188,2014627434,100.00,,
    75.232758360,13651,,r4189,2014624579,100.00,,
    75.232758360,61824073,,L1-dcache-loads,2014620442,100.00,,
    75.232758360,648263,,l1d.replacement,2014615514,100.00,,
    75.333500860,364453756,,cycles,2014630588,100.00,,
    75.333500860,6594374,,r8188,2014627882,100.00,,
    75.333500860,13993,,r4189,2014625029,100.00,,
    75.333500860,61955217,,L1-dcache-loads,2014620895,100.00,,
    75.333500860,651109,,l1d.replacement,2014615981,100.00,,
    75.434233279,364519662,,cycles,2014630821,100.00,,
    75.434233279,6561537,,r8188,2014628078,100.00,,
    75.434233279,14138,,r4189,2014625232,100.00,,
    75.434233279,61781376,,L1-dcache-loads,2014621106,100.00,,
    75.434233279,653264,,l1d.replacement,2014616187,100.00,,
    75.534964936,366973094,,cycles,2014630922,100.00,,
    75.534964936,6696145,,r8188,2014628169,100.00,,
    75.534964936,15608,,r4189,2014625329,100.00,,
    75.534964936,62502261,,L1-dcache-loads,2014621220,100.00,,
    75.534964936,676507,,l1d.replacement,2014616355,100.00,,
    75.635676507,369245424,,cycles,2014630529,100.00,,
    75.635676507,6682252,,r8188,2014627839,100.00,,
    75.635676507,21160,,r4189,2014624997,100.00,,
    75.635676507,62369299,,L1-dcache-loads,2014620888,100.00,,
    75.635676507,716157,,l1d.replacement,2014615989,100.00,,
    75.736417157,375633517,,cycles,2014630994,100.00,,
    75.736417157,7013347,,r8188,2014628257,100.00,,
    75.736417157,29084,,r4189,2014625420,100.00,,
    75.736417157,64456734,,L1-dcache-loads,2014621310,100.00,,
    75.736417157,811014,,l1d.replacement,2014616409,100.00,,
    75.837176566,367033422,,cycles,2014631281,100.00,,
    75.837176566,6370482,,r8188,2014628606,100.00,,
    75.837176566,16860,,r4189,2014626298,100.00,,
    75.837176566,62142553,,L1-dcache-loads,2014622203,100.00,,
    75.837176566,681080,,l1d.replacement,2014617321,100.00,,
    75.937906983,368072490,,cycles,2014632020,100.00,,
    75.937906983,6384899,,r8188,2014629295,100.00,,
    75.937906983,17923,,r4189,2014626471,100.00,,
    75.937906983,62197699,,L1-dcache-loads,2014622360,100.00,,
    75.937906983,694660,,l1d.replacement,2014617473,100.00,,
    76.038637954,364135919,,cycles,2014632151,100.00,,
    76.038637954,6289227,,r8188,2014629419,100.00,,
    76.038637954,13725,,r4189,2014626599,100.00,,
    76.038637954,61705025,,L1-dcache-loads,2014622494,100.00,,
    76.038637954,639309,,l1d.replacement,2014617619,100.00,,
    76.139361095,367702476,,cycles,2014631888,100.00,,
    76.139361095,6469809,,r8188,2014629275,100.00,,
    76.139361095,17994,,r4189,2014626480,100.00,,
    76.139361095,62314891,,L1-dcache-loads,2014622423,100.00,,
    76.139361095,701798,,l1d.replacement,2014617560,100.00,,
    76.240113803,365777985,,cycles,2014632739,100.00,,
    76.240113803,6643275,,r8188,2014630067,100.00,,
    76.240113803,15028,,r4189,2014627246,100.00,,
    76.240113803,62006775,,L1-dcache-loads,2014623165,100.00,,
    76.240113803,647875,,l1d.replacement,2014618302,100.00,,
    76.340852735,411102144,,cycles,2014633024,100.00,,
    76.340852735,10612234,,r8188,2014630289,100.00,,
    76.340852735,52538,,r4189,2014627463,100.00,,
    76.340852735,77524435,,L1-dcache-loads,2014623447,100.00,,
    76.340852735,1665035,,l1d.replacement,2014618680,100.00,,
    76.441561240,366895893,,cycles,2014632746,100.00,,
    76.441561240,6624581,,r8188,2014630013,100.00,,
    76.441561240,15325,,r4189,2014627184,100.00,,
    76.441561240,62141102,,L1-dcache-loads,2014623097,100.00,,
    76.441561240,688459,,l1d.replacement,2014618230,100.00,,
    76.542294145,363808130,,cycles,2014632939,100.00,,
    76.542294145,6572582,,r8188,2014630191,100.00,,
    76.542294145,12403,,r4189,2014627370,100.00,,
    76.542294145,61818799,,L1-dcache-loads,2014623289,100.00,,
    76.542294145,634902,,l1d.replacement,2014618427,100.00,,
    76.643024321,364370334,,cycles,2014633050,100.00,,
    76.643024321,6571924,,r8188,2014630303,100.00,,
    76.643024321,12922,,r4189,2014627483,100.00,,
    76.643024321,61831416,,L1-dcache-loads,2014623414,100.00,,
    76.643024321,632143,,l1d.replacement,2014618557,100.00,,
    76.743738390,368827670,,cycles,2014632634,100.00,,
    76.743738390,6782075,,r8188,2014629930,100.00,,
    76.743738390,21336,,r4189,2014627129,100.00,,
    76.743738390,63482796,,L1-dcache-loads,2014623077,100.00,,
    76.743738390,693456,,l1d.replacement,2014618244,100.00,,
    76.844478425,365115601,,cycles,2014632832,100.00,,
    76.844478425,6387271,,r8188,2014630336,100.00,,
    76.844478425,12958,,r4189,2014627528,100.00,,
    76.844478425,62203531,,L1-dcache-loads,2014623469,100.00,,
    76.844478425,647340,,l1d.replacement,2014618639,100.00,,
    76.945228708,365684898,,cycles,2014633214,100.00,,
    76.945228708,6341326,,r8188,2014630923,100.00,,
    76.945228708,14583,,r4189,2014628184,100.00,,
    76.945228708,61999152,,L1-dcache-loads,2014624132,100.00,,
    76.945228708,653111,,l1d.replacement,2014619304,100.00,,
    77.045894028,365329439,,cycles,2014632472,100.00,,
    77.045894028,6372872,,r8188,2014629256,100.00,,
    77.045894028,14604,,r4189,2014626465,100.00,,
    77.045894028,61874820,,L1-dcache-loads,2014622479,100.00,,
    77.045894028,634901,,l1d.replacement,2014617709,100.00,,
    77.146622101,364062800,,cycles,2014632130,100.00,,
    77.146622101,6361657,,r8188,2014629405,100.00,,
    77.146622101,13819,,r4189,2014626613,100.00,,
    77.146622101,61684361,,L1-dcache-loads,2014622578,100.00,,
    77.146622101,637491,,l1d.replacement,2014617776,100.00,,
    77.247350193,363516941,,cycles,2014632192,100.00,,
    77.247350193,6543150,,r8188,2014629488,100.00,,
    77.247350193,12786,,r4189,2014626701,100.00,,
    77.247350193,61670308,,L1-dcache-loads,2014622665,100.00,,
    77.247350193,627222,,l1d.replacement,2014617854,100.00,,
    77.348084181,363326954,,cycles,2014632347,100.00,,
    77.348084181,6541128,,r8188,2014629669,100.00,,
    77.348084181,12631,,r4189,2014626890,100.00,,
    77.348084181,61643013,,L1-dcache-loads,2014622878,100.00,,
    77.348084181,627041,,l1d.replacement,2014618080,100.00,,
    77.448791085,365564510,,cycles,2014632044,100.00,,
    77.448791085,6660394,,r8188,2014629175,100.00,,
    77.448791085,13575,,r4189,2014626394,100.00,,
    77.448791085,62294806,,L1-dcache-loads,2014622375,100.00,,
    77.448791085,643484,,l1d.replacement,2014617589,100.00,,
    77.549424844,386296255,,cycles,2014630192,100.00,,
    77.549424844,7337970,,r8188,2014626710,100.00,,
    77.549424844,49717,,r4189,2014623932,100.00,,
    77.549424844,65706164,,L1-dcache-loads,2014619924,100.00,,
    77.549424844,1068474,,l1d.replacement,2014615158,100.00,,
    77.650161477,364455915,,cycles,2014629630,100.00,,
    77.650161477,6574339,,r8188,2014626972,100.00,,
    77.650161477,13675,,r4189,2014624219,100.00,,
    77.650161477,61839882,,L1-dcache-loads,2014620217,100.00,,
    77.650161477,646571,,l1d.replacement,2014615461,100.00,,
    77.750901221,369646859,,cycles,2014630052,100.00,,
    77.750901221,6732183,,r8188,2014627369,100.00,,
    77.750901221,24800,,r4189,2014624606,100.00,,
    77.750901221,63278298,,L1-dcache-loads,2014620617,100.00,,
    77.750901221,711798,,l1d.replacement,2014615853,100.00,,
    77.851631531,412528810,,cycles,2014630248,100.00,,
    77.851631531,10423679,,r8188,2014627549,100.00,,
    77.851631531,58499,,r4189,2014624772,100.00,,
    77.851631531,77657825,,L1-dcache-loads,2014620764,100.00,,
    77.851631531,1627657,,l1d.replacement,2014615990,100.00,,
    77.952363154,364867762,,cycles,2014630385,100.00,,
    77.952363154,6316416,,r8188,2014627717,100.00,,
    77.952363154,13435,,r4189,2014624944,100.00,,
    77.952363154,61830238,,L1-dcache-loads,2014620937,100.00,,
    77.952363154,637345,,l1d.replacement,2014616164,100.00,,
    78.053074794,364865133,,cycles,2014629748,100.00,,
    78.053074794,6342415,,r8188,2014626432,100.00,,
    78.053074794,12776,,r4189,2014623675,100.00,,
    78.053074794,61975120,,L1-dcache-loads,2014620066,100.00,,
    78.053074794,641955,,l1d.replacement,2014615787,100.00,,
    78.153805681,364240602,,cycles,2014630129,100.00,,
    78.153805681,6397743,,r8188,2014627458,100.00,,
    78.153805681,12979,,r4189,2014624699,100.00,,
    78.153805681,61849755,,L1-dcache-loads,2014620711,100.00,,
    78.153805681,626433,,l1d.replacement,2014615953,100.00,,
    78.254534963,364480818,,cycles,2014630198,100.00,,
    78.254534963,6620400,,r8188,2014627557,100.00,,
    78.254534963,14173,,r4189,2014624799,100.00,,
    78.254534963,61852924,,L1-dcache-loads,2014620806,100.00,,
    78.254534963,623735,,l1d.replacement,2014616060,100.00,,
    78.355261240,363202213,,cycles,2014630234,100.00,,
    78.355261240,6527965,,r8188,2014627566,100.00,,
    78.355261240,11977,,r4189,2014624808,100.00,,
    78.355261240,61609099,,L1-dcache-loads,2014620829,100.00,,
    78.355261240,600632,,l1d.replacement,2014616086,100.00,,
    78.455986590,365345397,,cycles,2014630212,100.00,,
    78.455986590,6560889,,r8188,2014627542,100.00,,
    78.455986590,13843,,r4189,2014624792,100.00,,
    78.455986590,61800402,,L1-dcache-loads,2014620816,100.00,,
    78.455986590,629373,,l1d.replacement,2014616086,100.00,,
    78.556698379,363948741,,cycles,2014629723,100.00,,
    78.556698379,6562325,,r8188,2014627106,100.00,,
    78.556698379,12707,,r4189,2014624371,100.00,,
    78.556698379,61841689,,L1-dcache-loads,2014620431,100.00,,
    78.556698379,617834,,l1d.replacement,2014615726,100.00,,
    78.657414678,365005544,,cycles,2014629492,100.00,,
    78.657414678,6579125,,r8188,2014626923,100.00,,
    78.657414678,13871,,r4189,2014624189,100.00,,
    78.657414678,61768978,,L1-dcache-loads,2014620224,100.00,,
    78.657414678,622834,,l1d.replacement,2014615503,100.00,,
    78.758128378,370599879,,cycles,2014629228,100.00,,
    78.758128378,6715572,,r8188,2014626579,100.00,,
    78.758128378,23414,,r4189,2014623858,100.00,,
    78.758128378,63483530,,L1-dcache-loads,2014619907,100.00,,
    78.758128378,690320,,l1d.replacement,2014615201,100.00,,
    78.858859331,364627078,,cycles,2014629370,100.00,,
    78.858859331,6338363,,r8188,2014626726,100.00,,
    78.858859331,12186,,r4189,2014624008,100.00,,
    78.858859331,61972593,,L1-dcache-loads,2014620060,100.00,,
    78.858859331,604789,,l1d.replacement,2014615352,100.00,,
    78.959588866,364851825,,cycles,2014629424,100.00,,
    78.959588866,6354969,,r8188,2014626786,100.00,,
    78.959588866,13000,,r4189,2014624066,100.00,,
    78.959588866,62071929,,L1-dcache-loads,2014620137,100.00,,
    78.959588866,607748,,l1d.replacement,2014615457,100.00,,
    79.060286528,364871624,,cycles,2014628934,100.00,,
    79.060286528,6331143,,r8188,2014626066,100.00,,
    79.060286528,14210,,r4189,2014623343,100.00,,
    79.060286528,61753074,,L1-dcache-loads,2014619427,100.00,,
    79.060286528,619823,,l1d.replacement,2014614748,100.00,,
    79.161027497,363928707,,cycles,2014628396,100.00,,
    79.161027497,6365978,,r8188,2014625760,100.00,,
    79.161027497,13358,,r4189,2014623044,100.00,,
    79.161027497,61607162,,L1-dcache-loads,2014619120,100.00,,
    79.161027497,605776,,l1d.replacement,2014615061,100.00,,
    79.261760043,364647012,,cycles,2014629293,100.00,,
    79.261760043,6548272,,r8188,2014626672,100.00,,
    79.261760043,13521,,r4189,2014623959,100.00,,
    79.261760043,61736590,,L1-dcache-loads,2014620038,100.00,,
    79.261760043,629820,,l1d.replacement,2014615355,100.00,,
    79.362489688,410957538,,cycles,2014629382,100.00,,
    79.362489688,10611042,,r8188,2014626765,100.00,,
    79.362489688,56594,,r4189,2014624056,100.00,,
    79.362489688,77602122,,L1-dcache-loads,2014620136,100.00,,
    79.362489688,1623677,,l1d.replacement,2014615464,100.00,,
    79.463221824,363927059,,cycles,2014629522,100.00,,
    79.463221824,6527355,,r8188,2014626959,100.00,,
    79.463221824,13660,,r4189,2014624248,100.00,,
    79.463221824,61597405,,L1-dcache-loads,2014620323,100.00,,
    79.463221824,605106,,l1d.replacement,2014615649,100.00,,
    79.563958136,365622777,,cycles,2014629763,100.00,,
    79.563958136,6531623,,r8188,2014627186,100.00,,
    79.563958136,14871,,r4189,2014624496,100.00,,
    79.563958136,61616432,,L1-dcache-loads,2014620589,100.00,,
    79.563958136,630360,,l1d.replacement,2014615931,100.00,,
    79.664693710,364699246,,cycles,2014630014,100.00,,
    79.664693710,6582198,,r8188,2014627469,100.00,,
    79.664693710,14214,,r4189,2014624771,100.00,,
    79.664693710,61714944,,L1-dcache-loads,2014620865,100.00,,
    79.664693710,613401,,l1d.replacement,2014616200,100.00,,
    79.765432726,366565778,,cycles,2014630594,100.00,,
    79.765432726,6567155,,r8188,2014627777,100.00,,
    79.765432726,20026,,r4189,2014625073,100.00,,
    79.765432726,62906761,,L1-dcache-loads,2014621178,100.00,,
    79.765432726,652263,,l1d.replacement,2014616541,100.00,,
    79.866163809,364697968,,cycles,2014630523,100.00,,
    79.866163809,6340956,,r8188,2014627913,100.00,,
    79.866163809,12699,,r4189,2014625223,100.00,,
    79.866163809,62013793,,L1-dcache-loads,2014621326,100.00,,
    79.866163809,615589,,l1d.replacement,2014616689,100.00,,
    79.966897706,363924867,,cycles,2014630721,100.00,,
    79.966897706,6248995,,r8188,2014628121,100.00,,
    79.966897706,13267,,r4189,2014625433,100.00,,
    79.966897706,61517146,,L1-dcache-loads,2014621548,100.00,,
    79.966897706,609412,,l1d.replacement,2014616917,100.00,,
    80.067625390,364360211,,cycles,2014630765,100.00,,
    80.067625390,6301784,,r8188,2014628164,100.00,,
    80.067625390,12803,,r4189,2014625486,100.00,,
    80.067625390,61688595,,L1-dcache-loads,2014621600,100.00,,
    80.067625390,611941,,l1d.replacement,2014616976,100.00,,
    80.168375964,364015641,,cycles,2014631030,100.00,,
    80.168375964,7959304,,r8188,2014628494,100.00,,
    80.168375964,28258,,r4189,2014625838,100.00,,
    80.168375964,69102342,,L1-dcache-loads,2014621993,100.00,,
    80.168375964,1015943,,l1d.replacement,2014617522,100.00,,
    80.269130667,365979672,,cycles,2014631469,100.00,,
    80.269130667,6644663,,r8188,2014628886,100.00,,
    80.269130667,16311,,r4189,2014626390,100.00,,
    80.269130667,62114276,,L1-dcache-loads,2014622931,100.00,,
    80.269130667,641035,,l1d.replacement,2014618366,100.00,,
    80.369844197,363792658,,cycles,2014631761,100.00,,
    80.369844197,6553439,,r8188,2014629215,100.00,,
    80.369844197,13040,,r4189,2014626541,100.00,,
    80.369844197,61806456,,L1-dcache-loads,2014622673,100.00,,
    80.369844197,589169,,l1d.replacement,2014618071,100.00,,
    80.470578373,363014967,,cycles,2014631975,100.00,,
    80.470578373,6491074,,r8188,2014629428,100.00,,
    80.470578373,12128,,r4189,2014626762,100.00,,
    80.470578373,61461298,,L1-dcache-loads,2014622897,100.00,,
    80.470578373,580266,,l1d.replacement,2014618299,100.00,,
    80.571314571,386030622,,cycles,2014632259,100.00,,
    80.571314571,7388613,,r8188,2014629681,100.00,,
    80.571314571,49232,,r4189,2014627018,100.00,,
