# started on Thu Mar 14 04:11:09 2019

   143.517427546,133962285,,L1-dcache-loads,2013563367,100.00,,
   143.517427546,46463426,,l1d.replacement,2013561090,100.00,,
   143.618087348,661789827,,cycles,2013567961,100.00,,
   143.618087348,15686079,,r8188,2013566220,100.00,,
   143.618087348,93505,,r4189,2013564803,100.00,,
   143.618087348,133407463,,L1-dcache-loads,2013563052,100.00,,
   143.618087348,46397091,,l1d.replacement,2013560822,100.00,,
   143.718784717,660825289,,cycles,2013568099,100.00,,
   143.718784717,15677173,,r8188,2013566615,100.00,,
   143.718784717,89660,,r4189,2013565209,100.00,,
   143.718784717,133376735,,L1-dcache-loads,2013563450,100.00,,
   143.718784717,46388714,,l1d.replacement,2013561170,100.00,,
   143.819472451,664158456,,cycles,2013568228,100.00,,
   143.819472451,15855481,,r8188,2013566742,100.00,,
   143.819472451,91268,,r4189,2013565334,100.00,,
   143.819472451,134112031,,L1-dcache-loads,2013563583,100.00,,
   143.819472451,46512429,,l1d.replacement,2013561323,100.00,,
   143.920182434,664857913,,cycles,2013568721,100.00,,
   143.920182434,15778366,,r8188,2013567246,100.00,,
   143.920182434,91224,,r4189,2013565836,100.00,,
   143.920182434,134096105,,L1-dcache-loads,2013564084,100.00,,
   143.920182434,46607819,,l1d.replacement,2013561817,100.00,,
   144.020885344,640859428,,cycles,2013569037,100.00,,
   144.020885344,15166848,,r8188,2013567580,100.00,,
   144.020885344,98384,,r4189,2013566183,100.00,,
   144.020885344,128994826,,L1-dcache-loads,2013564447,100.00,,
   144.020885344,45002377,,l1d.replacement,2013562190,100.00,,
   144.121571013,620512752,,cycles,2013569378,100.00,,
   144.121571013,14919163,,r8188,2013567838,100.00,,
   144.121571013,76615,,r4189,2013566400,100.00,,
   144.121571013,128314918,,L1-dcache-loads,2013564624,100.00,,
   144.121571013,44856530,,l1d.replacement,2013562342,100.00,,
   144.222257734,699614212,,cycles,2013569566,100.00,,
   144.222257734,19733820,,r8188,2013567996,100.00,,
   144.222257734,118024,,r4189,2013566557,100.00,,
   144.222257734,149585062,,L1-dcache-loads,2013564789,100.00,,
   144.222257734,47628299,,l1d.replacement,2013562501,100.00,,
   144.322978433,653741095,,cycles,2013569782,100.00,,
   144.322978433,15820468,,r8188,2013568302,100.00,,
   144.322978433,69041,,r4189,2013566894,100.00,,
   144.322978433,134293963,,L1-dcache-loads,2013565125,100.00,,
   144.322978433,46866877,,l1d.replacement,2013563116,100.00,,
   144.423594013,666864115,,cycles,2013569352,100.00,,
   144.423594013,15806984,,r8188,2013567776,100.00,,
   144.423594013,80750,,r4189,2013566341,100.00,,
   144.423594013,133943743,,L1-dcache-loads,2013564569,100.00,,
   144.423594013,46751008,,l1d.replacement,2013562286,100.00,,
   144.524273977,666654014,,cycles,2013569413,100.00,,
   144.524273977,15870960,,r8188,2013567832,100.00,,
   144.524273977,90491,,r4189,2013566400,100.00,,
   144.524273977,134958620,,L1-dcache-loads,2013564631,100.00,,
   144.524273977,46859181,,l1d.replacement,2013562348,100.00,,
   144.624967654,669585427,,cycles,2013569508,100.00,,
   144.624967654,16104415,,r8188,2013568006,100.00,,
   144.624967654,88437,,r4189,2013566594,100.00,,
   144.624967654,135697080,,L1-dcache-loads,2013564845,100.00,,
   144.624967654,46759325,,l1d.replacement,2013562585,100.00,,
   144.725645139,664789009,,cycles,2013569513,100.00,,
   144.725645139,15908080,,r8188,2013567941,100.00,,
   144.725645139,81826,,r4189,2013566546,100.00,,
   144.725645139,135156598,,L1-dcache-loads,2013564853,100.00,,
   144.725645139,46908801,,l1d.replacement,2013562604,100.00,,
   144.826351951,665890426,,cycles,2013569927,100.00,,
   144.826351951,15915070,,r8188,2013568440,100.00,,
   144.826351951,84526,,r4189,2013567042,100.00,,
   144.826351951,135046349,,L1-dcache-loads,2013565300,100.00,,
   144.826351951,46946708,,l1d.replacement,2013563041,100.00,,
   144.927072066,666355491,,cycles,2013570211,100.00,,
   144.927072066,15929722,,r8188,2013568693,100.00,,
   144.927072066,83170,,r4189,2013567358,100.00,,
   144.927072066,135137427,,L1-dcache-loads,2013565887,100.00,,
   144.927072066,46931989,,l1d.replacement,2013563652,100.00,,
   145.027656793,669038203,,cycles,2013569555,100.00,,
   145.027656793,16090485,,r8188,2013567746,100.00,,
   145.027656793,88287,,r4189,2013566346,100.00,,
   145.027656793,136302888,,L1-dcache-loads,2013564616,100.00,,
   145.027656793,46966782,,l1d.replacement,2013562379,100.00,,
   145.128362137,665274617,,cycles,2013569545,100.00,,
   145.128362137,15908511,,r8188,2013568108,100.00,,
   145.128362137,80980,,r4189,2013566786,100.00,,
   145.128362137,135060961,,L1-dcache-loads,2013565046,100.00,,
   145.128362137,46918794,,l1d.replacement,2013562795,100.00,,
   145.229055494,665058952,,cycles,2013569943,100.00,,
   145.229055494,15872054,,r8188,2013568422,100.00,,
   145.229055494,75547,,r4189,2013567025,100.00,,
   145.229055494,135082538,,L1-dcache-loads,2013565291,100.00,,
   145.229055494,46971945,,l1d.replacement,2013563040,100.00,,
   145.329732245,664722634,,cycles,2013569893,100.00,,
   145.329732245,15867016,,r8188,2013568340,100.00,,
   145.329732245,76198,,r4189,2013566943,100.00,,
   145.329732245,134932559,,L1-dcache-loads,2013565205,100.00,,
   145.329732245,46836890,,l1d.replacement,2013563038,100.00,,
   145.430427344,665162574,,cycles,2013570207,100.00,,
   145.430427344,15807187,,r8188,2013568710,100.00,,
   145.430427344,76085,,r4189,2013567312,100.00,,
   145.430427344,134516899,,L1-dcache-loads,2013565575,100.00,,
   145.430427344,46741071,,l1d.replacement,2013563325,100.00,,
   145.531150354,667494466,,cycles,2013570562,100.00,,
   145.531150354,15854464,,r8188,2013569157,100.00,,
   145.531150354,77448,,r4189,2013567925,100.00,,
   145.531150354,134977381,,L1-dcache-loads,2013566197,100.00,,
   145.531150354,46878838,,l1d.replacement,2013563971,100.00,,
   145.631844572,666419732,,cycles,2013571148,100.00,,
   145.631844572,15869262,,r8188,2013569630,100.00,,
   145.631844572,77812,,r4189,2013568230,100.00,,
   145.631844572,135064912,,L1-dcache-loads,2013566491,100.00,,
   145.631844572,46964068,,l1d.replacement,2013564238,100.00,,
   145.732465559,712769392,,cycles,2013570554,100.00,,
   145.732465559,19836208,,r8188,2013568844,100.00,,
   145.732465559,110989,,r4189,2013567446,100.00,,
   145.732465559,150298535,,L1-dcache-loads,2013565712,100.00,,
   145.732465559,47786922,,l1d.replacement,2013563470,100.00,,
   145.833154814,669052126,,cycles,2013570682,100.00,,
   145.833154814,15994811,,r8188,2013569018,100.00,,
   145.833154814,78130,,r4189,2013567627,100.00,,
   145.833154814,135606461,,L1-dcache-loads,2013565900,100.00,,
   145.833154814,47032498,,l1d.replacement,2013563659,100.00,,
   145.933846004,668583586,,cycles,2013570751,100.00,,
   145.933846004,15947742,,r8188,2013569243,100.00,,
   145.933846004,92739,,r4189,2013567847,100.00,,
   145.933846004,135243609,,L1-dcache-loads,2013566118,100.00,,
   145.933846004,46963356,,l1d.replacement,2013563873,100.00,,
   146.034527314,675280816,,cycles,2013570856,100.00,,
   146.034527314,16319946,,r8188,2013569295,100.00,,
   146.034527314,103720,,r4189,2013567908,100.00,,
   146.034527314,137396626,,L1-dcache-loads,2013566182,100.00,,
   146.034527314,47023903,,l1d.replacement,2013563942,100.00,,
   146.135237745,666818468,,cycles,2013571156,100.00,,
   146.135237745,15882016,,r8188,2013569771,100.00,,
   146.135237745,84466,,r4189,2013568377,100.00,,
   146.135237745,135255547,,L1-dcache-loads,2013566651,100.00,,
   146.135237745,46983063,,l1d.replacement,2013564421,100.00,,
   146.235919202,681893383,,cycles,2013571326,100.00,,
   146.235919202,16512556,,r8188,2013569780,100.00,,
   146.235919202,113104,,r4189,2013568439,100.00,,
   146.235919202,138416665,,L1-dcache-loads,2013566722,100.00,,
   146.235919202,47206736,,l1d.replacement,2013564497,100.00,,
   146.336624426,671929544,,cycles,2013571715,100.00,,
   146.336624426,15905564,,r8188,2013570235,100.00,,
   146.336624426,82522,,r4189,2013568849,100.00,,
   146.336624426,135371029,,L1-dcache-loads,2013567127,100.00,,
   146.336624426,46974316,,l1d.replacement,2013564902,100.00,,
   146.437301591,670496892,,cycles,2013571846,100.00,,
   146.437301591,15995564,,r8188,2013570240,100.00,,
   146.437301591,86890,,r4189,2013568855,100.00,,
   146.437301591,135853703,,L1-dcache-loads,2013567138,100.00,,
   146.437301591,46919121,,l1d.replacement,2013564918,100.00,,
   146.537968136,666876842,,cycles,2013571609,100.00,,
   146.537968136,15898331,,r8188,2013570124,100.00,,
   146.537968136,90452,,r4189,2013568736,100.00,,
   146.537968136,135217762,,L1-dcache-loads,2013567015,100.00,,
   146.537968136,46908791,,l1d.replacement,2013564784,100.00,,
   146.638681085,669421789,,cycles,2013571939,100.00,,
   146.638681085,16158208,,r8188,2013570461,100.00,,
   146.638681085,86910,,r4189,2013569085,100.00,,
   146.638681085,136310341,,L1-dcache-loads,2013567469,100.00,,
   146.638681085,46914026,,l1d.replacement,2013565292,100.00,,
   146.739378744,665039796,,cycles,2013572410,100.00,,
   146.739378744,15824378,,r8188,2013570926,100.00,,
   146.739378744,69025,,r4189,2013569542,100.00,,
   146.739378744,134640924,,L1-dcache-loads,2013567826,100.00,,
   146.739378744,46820391,,l1d.replacement,2013565604,100.00,,
   146.840074006,665176846,,cycles,2013572672,100.00,,
   146.840074006,15880889,,r8188,2013571179,100.00,,
   146.840074006,65821,,r4189,2013569801,100.00,,
   146.840074006,134784069,,L1-dcache-loads,2013568088,100.00,,
   146.840074006,46780845,,l1d.replacement,2013565869,100.00,,
   146.940785724,665665863,,cycles,2013573163,100.00,,
   146.940785724,15878997,,r8188,2013571692,100.00,,
   146.940785724,67242,,r4189,2013570302,100.00,,
   146.940785724,135123723,,L1-dcache-loads,2013568587,100.00,,
   146.940785724,46813540,,l1d.replacement,2013566365,100.00,,
   147.041484451,671410322,,cycles,2013573441,100.00,,
   147.041484451,16149496,,r8188,2013571955,100.00,,
   147.041484451,80211,,r4189,2013570586,100.00,,
   147.041484451,136733745,,L1-dcache-loads,2013568884,100.00,,
   147.041484451,47015486,,l1d.replacement,2013566674,100.00,,
   147.142181167,667555615,,cycles,2013573747,100.00,,
   147.142181167,15908322,,r8188,2013572263,100.00,,
   147.142181167,77475,,r4189,2013570887,100.00,,
   147.142181167,135139430,,L1-dcache-loads,2013569177,100.00,,
   147.142181167,46966065,,l1d.replacement,2013566958,100.00,,
   147.242893712,712546732,,cycles,2013574232,100.00,,
   147.242893712,19832174,,r8188,2013572758,100.00,,
   147.242893712,122249,,r4189,2013571383,100.00,,
   147.242893712,150442764,,L1-dcache-loads,2013569675,100.00,,
   147.242893712,47809988,,l1d.replacement,2013567462,100.00,,
   147.343547750,667499847,,cycles,2013574111,100.00,,
   147.343547750,15872511,,r8188,2013572440,100.00,,
   147.343547750,78040,,r4189,2013571061,100.00,,
   147.343547750,135224672,,L1-dcache-loads,2013569356,100.00,,
   147.343547750,46979620,,l1d.replacement,2013567155,100.00,,
   147.444219596,667847561,,cycles,2013573862,100.00,,
   147.444219596,15912407,,r8188,2013572393,100.00,,
   147.444219596,74692,,r4189,2013571016,100.00,,
   147.444219596,135398756,,L1-dcache-loads,2013569304,100.00,,
   147.444219596,46990161,,l1d.replacement,2013567098,100.00,,
   147.544917049,668621301,,cycles,2013574154,100.00,,
   147.544917049,15932476,,r8188,2013572678,100.00,,
   147.544917049,75905,,r4189,2013571299,100.00,,
   147.544917049,135636970,,L1-dcache-loads,2013569589,100.00,,
   147.544917049,47120359,,l1d.replacement,2013567388,100.00,,
   147.645616150,672225164,,cycles,2013574450,100.00,,
   147.645616150,15995497,,r8188,2013572985,100.00,,
   147.645616150,68251,,r4189,2013571618,100.00,,
   147.645616150,135241809,,L1-dcache-loads,2013569917,100.00,,
   147.645616150,47039061,,l1d.replacement,2013567711,100.00,,
   147.746316701,667067571,,cycles,2013574819,100.00,,
   147.746316701,15911437,,r8188,2013573336,100.00,,
   147.746316701,69509,,r4189,2013571961,100.00,,
   147.746316701,134270040,,L1-dcache-loads,2013570255,100.00,,
   147.746316701,46825836,,l1d.replacement,2013568048,100.00,,
   147.847037177,667291988,,cycles,2013575086,100.00,,
   147.847037177,15929220,,r8188,2013573617,100.00,,
   147.847037177,68049,,r4189,2013572250,100.00,,
   147.847037177,134411395,,L1-dcache-loads,2013570763,100.00,,
   147.847037177,46819855,,l1d.replacement,2013568651,100.00,,
   147.947717934,667535790,,cycles,2013575357,100.00,,
   147.947717934,15854877,,r8188,2013573896,100.00,,
   147.947717934,69308,,r4189,2013572578,100.00,,
   147.947717934,134143392,,L1-dcache-loads,2013570921,100.00,,
   147.947717934,46747004,,l1d.replacement,2013568718,100.00,,
   148.048408153,668350411,,cycles,2013575685,100.00,,
   148.048408153,16066618,,r8188,2013574164,100.00,,
   148.048408153,71522,,r4189,2013572795,100.00,,
   148.048408153,135518479,,L1-dcache-loads,2013571094,100.00,,
   148.048408153,46922754,,l1d.replacement,2013568904,100.00,,
   148.149048431,603418515,,cycles,2013575279,100.00,,
   148.149048431,14079088,,r8188,2013573712,100.00,,
   148.149048431,66044,,r4189,2013572333,100.00,,
   148.149048431,121436839,,L1-dcache-loads,2013570622,100.00,,
   148.149048431,43803030,,l1d.replacement,2013568419,100.00,,
   148.249733000,647567618,,cycles,2013575409,100.00,,
   148.249733000,15734895,,r8188,2013573898,100.00,,
   148.249733000,72484,,r4189,2013572500,100.00,,
   148.249733000,134250108,,L1-dcache-loads,2013570772,100.00,,
   148.249733000,46623870,,l1d.replacement,2013568548,100.00,,
   148.350412343,663438791,,cycles,2013575461,100.00,,
   148.350412343,15889698,,r8188,2013573938,100.00,,
   148.350412343,77390,,r4189,2013572542,100.00,,
   148.350412343,135133738,,L1-dcache-loads,2013570816,100.00,,
   148.350412343,46824701,,l1d.replacement,2013568594,100.00,,
   148.451125785,669718779,,cycles,2013575534,100.00,,
   148.451125785,15888714,,r8188,2013574034,100.00,,
   148.451125785,81865,,r4189,2013573020,100.00,,
   148.451125785,135192926,,L1-dcache-loads,2013571304,100.00,,
   148.451125785,46889863,,l1d.replacement,2013569098,100.00,,
   148.551783876,666533784,,cycles,2013575715,100.00,,
   148.551783876,15818905,,r8188,2013574192,100.00,,
   148.551783876,77350,,r4189,2013572795,100.00,,
   148.551783876,134608680,,L1-dcache-loads,2013571070,100.00,,
   148.551783876,46763019,,l1d.replacement,2013568855,100.00,,
   148.652463799,670555214,,cycles,2013575745,100.00,,
   148.652463799,16127844,,r8188,2013574238,100.00,,
   148.652463799,85574,,r4189,2013572853,100.00,,
   148.652463799,135985147,,L1-dcache-loads,2013571135,100.00,,
   148.652463799,46780076,,l1d.replacement,2013568913,100.00,,
   148.753167099,713035326,,cycles,2013576006,100.00,,
   148.753167099,19752844,,r8188,2013574519,100.00,,
   148.753167099,120409,,r4189,2013573141,100.00,,
   148.753167099,149696039,,L1-dcache-loads,2013571441,100.00,,
   148.753167099,47777632,,l1d.replacement,2013569238,100.00,,
   148.853856111,671148018,,cycles,2013576275,100.00,,
   148.853856111,15914764,,r8188,2013574774,100.00,,
   148.853856111,81303,,r4189,2013573385,100.00,,
   148.853856111,135147747,,L1-dcache-loads,2013571668,100.00,,
   148.853856111,46870042,,l1d.replacement,2013569454,100.00,,
   148.954536254,669861686,,cycles,2013576345,100.00,,
   148.954536254,15945664,,r8188,2013574836,100.00,,
   148.954536254,80805,,r4189,2013573445,100.00,,
   148.954536254,135093547,,L1-dcache-loads,2013571722,100.00,,
   148.954536254,46745305,,l1d.replacement,2013569507,100.00,,
   149.055230109,670590096,,cycles,2013576516,100.00,,
   149.055230109,16083004,,r8188,2013575061,100.00,,
   149.055230109,86676,,r4189,2013573669,100.00,,
   149.055230109,136120900,,L1-dcache-loads,2013571950,100.00,,
   149.055230109,46859768,,l1d.replacement,2013569743,100.00,,
   149.155899056,669715179,,cycles,2013576446,100.00,,
   149.155899056,15882158,,r8188,2013574953,100.00,,
   149.155899056,85792,,r4189,2013573570,100.00,,
   149.155899056,134720691,,L1-dcache-loads,2013571860,100.00,,
   149.155899056,46749924,,l1d.replacement,2013569651,100.00,,
   149.256569417,684960215,,cycles,2013576293,100.00,,
   149.256569417,16445816,,r8188,2013574783,100.00,,
   149.256569417,117160,,r4189,2013573418,100.00,,
   149.256569417,137683586,,L1-dcache-loads,2013571731,100.00,,
   149.256569417,46976202,,l1d.replacement,2013569554,100.00,,
   149.357265203,673551327,,cycles,2013576484,100.00,,
   149.357265203,15913118,,r8188,2013575046,100.00,,
   149.357265203,84963,,r4189,2013573687,100.00,,
   149.357265203,135192880,,L1-dcache-loads,2013572001,100.00,,
   149.357265203,46889122,,l1d.replacement,2013569820,100.00,,
   149.457977020,668108579,,cycles,2013576810,100.00,,
   149.457977020,15869455,,r8188,2013575351,100.00,,
   149.457977020,90909,,r4189,2013574023,100.00,,
   149.457977020,134787952,,L1-dcache-loads,2013572345,100.00,,
   149.457977020,46795654,,l1d.replacement,2013570250,100.00,,
   149.558649323,666152372,,cycles,2013576996,100.00,,
   149.558649323,15833500,,r8188,2013575505,100.00,,
   149.558649323,88451,,r4189,2013574136,100.00,,
   149.558649323,134444701,,L1-dcache-loads,2013572443,100.00,,
   149.558649323,46599445,,l1d.replacement,2013570255,100.00,,
   149.659272038,667410020,,cycles,2013576172,100.00,,
   149.659272038,15900091,,r8188,2013574735,100.00,,
   149.659272038,89786,,r4189,2013573373,100.00,,
