# started on Thu Mar 14 04:28:46 2019

    30.441087107,9266376,,l1d.replacement,2017523850,100.00,,
    30.541870783,92828046,,cycles,2017546641,100.00,,
    30.541870783,3969444,,r8188,2017539811,100.00,,
    30.541870783,26812,,r4189,2017534127,100.00,,
    30.541870783,26322044,,L1-dcache-loads,2017526929,100.00,,
    30.541870783,673845,,l1d.replacement,2017517634,100.00,,
    30.642614864,66214267,,cycles,2017538791,100.00,,
    30.642614864,2671240,,r8188,2017531256,100.00,,
    30.642614864,26920,,r4189,2017525431,100.00,,
    30.642614864,17438236,,L1-dcache-loads,2017518163,100.00,,
    30.642614864,523280,,l1d.replacement,2017508759,100.00,,
    30.743386994,182595942,,cycles,2017530465,100.00,,
    30.743386994,6067968,,r8188,2017524120,100.00,,
    30.743386994,71921,,r4189,2017518312,100.00,,
    30.743386994,32670293,,L1-dcache-loads,2017511048,100.00,,
    30.743386994,6647980,,l1d.replacement,2017501703,100.00,,
    30.844122497,396594930,,cycles,2017521828,100.00,,
    30.844122497,4867238,,r8188,2017513795,100.00,,
    30.844122497,60782,,r4189,2017508049,100.00,,
    30.844122497,51858304,,L1-dcache-loads,2017500875,100.00,,
    30.844122497,21496332,,l1d.replacement,2017492034,100.00,,
    30.944914011,300150475,,cycles,2017515106,100.00,,
    30.944914011,8789497,,r8188,2017508507,100.00,,
    30.944914011,30304,,r4189,2017502912,100.00,,
    30.944914011,73827416,,L1-dcache-loads,2017495856,100.00,,
    30.944914011,10005966,,l1d.replacement,2017486654,100.00,,
    31.045706306,68615627,,cycles,2017509812,100.00,,
    31.045706306,2724570,,r8188,2017503127,100.00,,
    31.045706306,27487,,r4189,2017497487,100.00,,
    31.045706306,18205502,,L1-dcache-loads,2017490415,100.00,,
    31.045706306,571678,,l1d.replacement,2017481259,100.00,,
    31.146516267,57904440,,cycles,2017503901,100.00,,
    31.146516267,2028876,,r8188,2017497625,100.00,,
    31.146516267,27030,,r4189,2017492348,100.00,,
    31.146516267,12918792,,L1-dcache-loads,2017485629,100.00,,
    31.146516267,460142,,l1d.replacement,2017476857,100.00,,
    31.247349147,263273291,,cycles,2017500183,100.00,,
    31.247349147,2585189,,r8188,2017494585,100.00,,
    31.247349147,23287,,r4189,2017489334,100.00,,
    31.247349147,26031807,,L1-dcache-loads,2017482711,100.00,,
    31.247349147,12494350,,l1d.replacement,2017474288,100.00,,
    31.348169234,378157661,,cycles,2017498029,100.00,,
    31.348169234,7201146,,r8188,2017492736,100.00,,
    31.348169234,31256,,r4189,2017487131,100.00,,
    31.348169234,71560559,,L1-dcache-loads,2017480066,100.00,,
    31.348169234,22370969,,l1d.replacement,2017470948,100.00,,
    31.450227899,321873187,,cycles,2017500150,100.00,,
    31.450227899,8629356,,r8188,2017526038,100.00,,
    31.450227899,34576,,r4189,2017552329,100.00,,
    31.450227899,76007000,,L1-dcache-loads,2017559939,100.00,,
    31.450227899,14257339,,l1d.replacement,2017551149,100.00,,
    31.552033801,78055174,,cycles,2017581896,100.00,,
    31.552033801,3202781,,r8188,2017607254,100.00,,
    31.552033801,28192,,r4189,2017628077,100.00,,
    31.552033801,20659810,,L1-dcache-loads,2017622710,100.00,,
    31.552033801,661404,,l1d.replacement,2017613799,100.00,,
    31.653080553,62213809,,cycles,2017640918,100.00,,
    31.653080553,2247141,,r8188,2017645102,100.00,,
    31.653080553,26533,,r4189,2017639938,100.00,,
    31.653080553,14178619,,L1-dcache-loads,2017633263,100.00,,
    31.653080553,470691,,l1d.replacement,2017624662,100.00,,
    31.753873805,241266276,,cycles,2017646484,100.00,,
    31.753873805,4690793,,r8188,2017640557,100.00,,
    31.753873805,24887,,r4189,2017635139,100.00,,
    31.753873805,46282473,,L1-dcache-loads,2017628302,100.00,,
    31.753873805,10530292,,l1d.replacement,2017619367,100.00,,
    31.855369634,155082743,,cycles,2017646468,100.00,,
    31.855369634,5845472,,r8188,2017669913,100.00,,
    31.855369634,30138,,r4189,2017676296,100.00,,
    31.855369634,42518210,,L1-dcache-loads,2017669573,100.00,,
    31.855369634,3567829,,l1d.replacement,2017660601,100.00,,
    31.956118975,70220575,,cycles,2017680592,100.00,,
    31.956118975,2728818,,r8188,2017673498,100.00,,
    31.956118975,29141,,r4189,2017667921,100.00,,
    31.956118975,17758343,,L1-dcache-loads,2017660943,100.00,,
    31.956118975,546109,,l1d.replacement,2017651940,100.00,,
    32.056906531,38030310,,cycles,2017672991,100.00,,
    32.056906531,1145293,,r8188,2017667007,100.00,,
    32.056906531,25669,,r4189,2017661532,100.00,,
    32.056906531,7071850,,L1-dcache-loads,2017654668,100.00,,
    32.056906531,357192,,l1d.replacement,2017645786,100.00,,
    32.157671794,368588335,,cycles,2017665624,100.00,,
    32.157671794,5757085,,r8188,2017659336,100.00,,
    32.157671794,29461,,r4189,2017653816,100.00,,
    32.157671794,52363609,,L1-dcache-loads,2017647053,100.00,,
    32.157671794,18015159,,l1d.replacement,2017638192,100.00,,
    32.259946456,105792766,,cycles,2017664845,100.00,,
    32.259946456,6468005,,r8188,2017686888,100.00,,
    32.259946456,58591,,r4189,2017714928,100.00,,
    32.259946456,32037462,,L1-dcache-loads,2017735647,100.00,,
    32.259946456,1455276,,l1d.replacement,2017729910,100.00,,
    32.363118823,26792569,,cycles,2017756795,100.00,,
    32.363118823,1028457,,r8188,2017781738,100.00,,
    32.363118823,27391,,r4189,2017811628,100.00,,
    32.363118823,4718873,,L1-dcache-loads,2017838405,100.00,,
    32.363118823,248767,,l1d.replacement,2017864025,100.00,,
    32.463965272,271753514,,cycles,2017900225,100.00,,
    32.463965272,10731248,,r8188,2017894512,100.00,,
    32.463965272,25823,,r4189,2017890889,100.00,,
    32.463965272,80028024,,L1-dcache-loads,2017885173,100.00,,
    32.463965272,6299402,,l1d.replacement,2017876863,100.00,,
    32.565590543,256232351,,cycles,2017903746,100.00,,
    32.565590543,11564925,,r8188,2017924086,100.00,,
    32.565590543,28575,,r4189,2017936092,100.00,,
    32.565590543,84019578,,L1-dcache-loads,2017929648,100.00,,
    32.565590543,5406512,,l1d.replacement,2017921902,100.00,,
    32.666355096,67101082,,cycles,2017944518,100.00,,
    32.666355096,2678695,,r8188,2017937928,100.00,,
    32.666355096,26009,,r4189,2017932422,100.00,,
    32.666355096,17568692,,L1-dcache-loads,2017925479,100.00,,
    32.666355096,608618,,l1d.replacement,2017916577,100.00,,
    32.767010944,66829082,,cycles,2017929652,100.00,,
    32.767010944,2741875,,r8188,2017922625,100.00,,
    32.767010944,28583,,r4189,2017917021,100.00,,
    32.767010944,18100820,,L1-dcache-loads,2017910113,100.00,,
    32.767010944,629180,,l1d.replacement,2017901240,100.00,,
    32.867784459,278048459,,cycles,2017919556,100.00,,
    32.867784459,8065166,,r8188,2017913338,100.00,,
    32.867784459,22620,,r4189,2017907815,100.00,,
    32.867784459,68630657,,L1-dcache-loads,2017900900,100.00,,
    32.867784459,9397945,,l1d.replacement,2017893109,100.00,,
    32.968566862,58602929,,cycles,2017914186,100.00,,
    32.968566862,2456080,,r8188,2017907677,100.00,,
    32.968566862,27470,,r4189,2017902178,100.00,,
    32.968566862,15620378,,L1-dcache-loads,2017895303,100.00,,
    32.968566862,538839,,l1d.replacement,2017886480,100.00,,
    33.069330885,69729566,,cycles,2017904798,100.00,,
    33.069330885,2848195,,r8188,2017898489,100.00,,
    33.069330885,26092,,r4189,2017893271,100.00,,
    33.069330885,18673616,,L1-dcache-loads,2017886699,100.00,,
    33.069330885,548015,,l1d.replacement,2017878156,100.00,,
    33.170134876,187802457,,cycles,2017897931,100.00,,
    33.170134876,2265496,,r8188,2017892401,100.00,,
    33.170134876,22759,,r4189,2017887336,100.00,,
    33.170134876,21084746,,L1-dcache-loads,2017880855,100.00,,
    33.170134876,8528634,,l1d.replacement,2017872451,100.00,,
    33.270933008,369458949,,cycles,2017893234,100.00,,
    33.270933008,4624842,,r8188,2017887380,100.00,,
    33.270933008,21104,,r4189,2017882025,100.00,,
    33.270933008,50568017,,L1-dcache-loads,2017875334,100.00,,
    33.270933008,19836396,,l1d.replacement,2017866664,100.00,,
    33.371902852,249596055,,cycles,2017889318,100.00,,
    33.371902852,7724856,,r8188,2017890366,100.00,,
    33.371902852,32520,,r4189,2017885517,100.00,,
    33.371902852,63216535,,L1-dcache-loads,2017880038,100.00,,
    33.371902852,8064763,,l1d.replacement,2017871575,100.00,,
    33.472709318,72798391,,cycles,2017891299,100.00,,
    33.472709318,3053508,,r8188,2017885419,100.00,,
    33.472709318,26262,,r4189,2017880706,100.00,,
    33.472709318,20144866,,L1-dcache-loads,2017874757,100.00,,
    33.472709318,580692,,l1d.replacement,2017866300,100.00,,
    33.573492358,59363392,,cycles,2017884999,100.00,,
    33.573492358,2304823,,r8188,2017879407,100.00,,
    33.573492358,25874,,r4189,2017874395,100.00,,
    33.573492358,14782419,,L1-dcache-loads,2017867921,100.00,,
    33.573492358,509084,,l1d.replacement,2017859506,100.00,,
    33.674287685,302350018,,cycles,2017878090,100.00,,
    33.674287685,3104142,,r8188,2017872376,100.00,,
    33.674287685,17207,,r4189,2017867564,100.00,,
    33.674287685,32476872,,L1-dcache-loads,2017861829,100.00,,
    33.674287685,16680620,,l1d.replacement,2017853456,100.00,,
    33.775071636,434091494,,cycles,2017873086,100.00,,
    33.775071636,12159722,,r8188,2017867168,100.00,,
    33.775071636,92116,,r4189,2017861910,100.00,,
    33.775071636,95311827,,L1-dcache-loads,2017855336,100.00,,
    33.775071636,23563110,,l1d.replacement,2017846847,100.00,,
    33.875920465,259707681,,cycles,2017867661,100.00,,
    33.875920465,7308239,,r8188,2017862699,100.00,,
    33.875920465,31658,,r4189,2017858323,100.00,,
    33.875920465,61858221,,L1-dcache-loads,2017852628,100.00,,
    33.875920465,10203403,,l1d.replacement,2017844236,100.00,,
    33.977583708,72555622,,cycles,2017866621,100.00,,
    33.977583708,3001259,,r8188,2017888230,100.00,,
    33.977583708,27663,,r4189,2017905141,100.00,,
    33.977583708,19716138,,L1-dcache-loads,2017900213,100.00,,
    33.977583708,578790,,l1d.replacement,2017892449,100.00,,
    34.078819933,59690432,,cycles,2017915981,100.00,,
    34.078819933,2150820,,r8188,2017930733,100.00,,
    34.078819933,27869,,r4189,2017928157,100.00,,
    34.078819933,13422737,,L1-dcache-loads,2017921926,100.00,,
    34.078819933,507701,,l1d.replacement,2017913780,100.00,,
    34.179598608,305679495,,cycles,2017932214,100.00,,
    34.179598608,6501111,,r8188,2017926509,100.00,,
    34.179598608,24812,,r4189,2017921408,100.00,,
    34.179598608,61450419,,L1-dcache-loads,2017915002,100.00,,
    34.179598608,13474117,,l1d.replacement,2017906703,100.00,,
    34.280285168,102067532,,cycles,2017921467,100.00,,
    34.280285168,4353919,,r8188,2017914038,100.00,,
    34.280285168,33202,,r4189,2017908836,100.00,,
    34.280285168,28655544,,L1-dcache-loads,2017902340,100.00,,
    34.280285168,743875,,l1d.replacement,2017894001,100.00,,
    34.381078110,72397650,,cycles,2017913768,100.00,,
    34.381078110,3016880,,r8188,2017908156,100.00,,
    34.381078110,35344,,r4189,2017902908,100.00,,
    34.381078110,19286412,,L1-dcache-loads,2017896354,100.00,,
    34.381078110,598524,,l1d.replacement,2017887937,100.00,,
    34.481862694,147907604,,cycles,2017906238,100.00,,
    34.481862694,2271192,,r8188,2017900710,100.00,,
    34.481862694,29249,,r4189,2017895722,100.00,,
    34.481862694,18681032,,L1-dcache-loads,2017889431,100.00,,
    34.481862694,6761281,,l1d.replacement,2017881251,100.00,,
    34.584457548,287805078,,cycles,2017905944,100.00,,
    34.584457548,6845987,,r8188,2017928655,100.00,,
    34.584457548,35358,,r4189,2017955826,100.00,,
    34.584457548,55055921,,L1-dcache-loads,2017981617,100.00,,
    34.584457548,11933493,,l1d.replacement,2017985373,100.00,,
    34.686618580,20436760,,cycles,2018009885,100.00,,
    34.686618580,566554,,r8188,2018033148,100.00,,
    34.686618580,18767,,r4189,2018058482,100.00,,
    34.686618580,2407896,,L1-dcache-loads,2018069899,100.00,,
    34.686618580,182617,,l1d.replacement,2018062407,100.00,,
    34.787427471,38378152,,cycles,2018080253,100.00,,
    34.787427471,1223911,,r8188,2018074921,100.00,,
    34.787427471,26448,,r4189,2018070301,100.00,,
    34.787427471,6503883,,L1-dcache-loads,2018064425,100.00,,
    34.787427471,611774,,l1d.replacement,2018056697,100.00,,
    34.888212596,356056743,,cycles,2018074854,100.00,,
    34.888212596,14336737,,r8188,2018068883,100.00,,
    34.888212596,20386,,r4189,2018063998,100.00,,
    34.888212596,109444597,,L1-dcache-loads,2018057850,100.00,,
    34.888212596,8534943,,l1d.replacement,2018049868,100.00,,
    34.989219914,161331065,,cycles,2018073446,100.00,,
    34.989219914,7221301,,r8188,2018075082,100.00,,
    34.989219914,27663,,r4189,2018070347,100.00,,
    34.989219914,51080746,,L1-dcache-loads,2018064273,100.00,,
    34.989219914,2876569,,l1d.replacement,2018056362,100.00,,
    35.090017346,89566219,,cycles,2018074489,100.00,,
    35.090017346,3919808,,r8188,2018068825,100.00,,
    35.090017346,27846,,r4189,2018063903,100.00,,
    35.090017346,26380761,,L1-dcache-loads,2018057716,100.00,,
    35.090017346,793619,,l1d.replacement,2018049842,100.00,,
    35.191825196,42036741,,cycles,2018072433,100.00,,
    35.191825196,1492670,,r8188,2018093261,100.00,,
    35.191825196,26500,,r4189,2018113135,100.00,,
    35.191825196,9386721,,L1-dcache-loads,2018111888,100.00,,
    35.191825196,468931,,l1d.replacement,2018104822,100.00,,
    35.292640908,342832338,,cycles,2018122399,100.00,,
    35.292640908,12272426,,r8188,2018117734,100.00,,
    35.292640908,59250,,r4189,2018113691,100.00,,
    35.292640908,84497423,,L1-dcache-loads,2018107463,100.00,,
    35.292640908,10416778,,l1d.replacement,2018099476,100.00,,
    35.393440871,82389502,,cycles,2018118789,100.00,,
    35.393440871,3670637,,r8188,2018113112,100.00,,
    35.393440871,34747,,r4189,2018108031,100.00,,
    35.393440871,24328457,,L1-dcache-loads,2018101675,100.00,,
    35.393440871,684444,,l1d.replacement,2018093496,100.00,,
    35.494233920,48934803,,cycles,2018111549,100.00,,
    35.494233920,1720719,,r8188,2018105763,100.00,,
    35.494233920,26564,,r4189,2018100908,100.00,,
    35.494233920,10953684,,L1-dcache-loads,2018094820,100.00,,
    35.494233920,439346,,l1d.replacement,2018086909,100.00,,
    35.595037973,233551963,,cycles,2018104613,100.00,,
    35.595037973,2928434,,r8188,2018099626,100.00,,
    35.595037973,21810,,r4189,2018094841,100.00,,
    35.595037973,26238377,,L1-dcache-loads,2018088842,100.00,,
    35.595037973,11261952,,l1d.replacement,2018081015,100.00,,
    35.695891555,369286191,,cycles,2018099736,100.00,,
    35.695891555,5241784,,r8188,2018094521,100.00,,
    35.695891555,19814,,r4189,2018089612,100.00,,
    35.695891555,55431658,,L1-dcache-loads,2018085044,100.00,,
    35.695891555,19359564,,l1d.replacement,2018078257,100.00,,
    35.798258246,201953271,,cycles,2018099533,100.00,,
    35.798258246,6482395,,r8188,2018118159,100.00,,
    35.798258246,26107,,r4189,2018141704,100.00,,
    35.798258246,51965444,,L1-dcache-loads,2018162803,100.00,,
    35.798258246,6121167,,l1d.replacement,2018164584,100.00,,
    35.899037734,96350438,,cycles,2018181153,100.00,,
    35.899037734,4024133,,r8188,2018175636,100.00,,
    35.899037734,29299,,r4189,2018171207,100.00,,
    35.899037734,26304647,,L1-dcache-loads,2018165128,100.00,,
    35.899037734,674967,,l1d.replacement,2018157268,100.00,,
    35.999885378,50500226,,cycles,2018174644,100.00,,
    35.999885378,1533537,,r8188,2018169517,100.00,,
    35.999885378,25626,,r4189,2018165010,100.00,,
    35.999885378,9357310,,L1-dcache-loads,2018160502,100.00,,
    35.999885378,1037249,,l1d.replacement,2018153747,100.00,,
    36.100660124,368987924,,cycles,2018170815,100.00,,
    36.100660124,5095905,,r8188,2018165294,100.00,,
    36.100660124,17492,,r4189,2018160403,100.00,,
    36.100660124,51912815,,L1-dcache-loads,2018154282,100.00,,
    36.100660124,21207726,,l1d.replacement,2018146321,100.00,,
    36.201459977,353734160,,cycles,2018163590,100.00,,
    36.201459977,6953301,,r8188,2018158348,100.00,,
    36.201459977,19030,,r4189,2018153525,100.00,,
    36.201459977,69803314,,L1-dcache-loads,2018147765,100.00,,
    36.201459977,20759350,,l1d.replacement,2018140157,100.00,,
    36.302257209,188963771,,cycles,2018157908,100.00,,
    36.302257209,5910110,,r8188,2018152614,100.00,,
    36.302257209,31368,,r4189,2018147791,100.00,,
    36.302257209,46944372,,L1-dcache-loads,2018141736,100.00,,
    36.302257209,6659700,,l1d.replacement,2018133912,100.00,,
    36.403049291,80964680,,cycles,2018151247,100.00,,
    36.403049291,3340393,,r8188,2018145601,100.00,,
    36.403049291,37124,,r4189,2018141201,100.00,,
    36.403049291,22010484,,L1-dcache-loads,2018135229,100.00,,
    36.403049291,679888,,l1d.replacement,2018127416,100.00,,
    36.503901720,81533869,,cycles,2018144136,100.00,,
    36.503901720,2819297,,r8188,2018139108,100.00,,
    36.503901720,27612,,r4189,2018134493,100.00,,
    36.503901720,19397240,,L1-dcache-loads,2018130611,100.00,,
    36.503901720,1776052,,l1d.replacement,2018124267,100.00,,
    36.604768911,300923418,,cycles,2018142782,100.00,,
    36.604768911,7799799,,r8188,2018138254,100.00,,
    36.604768911,27556,,r4189,2018133525,100.00,,
    36.604768911,68790551,,L1-dcache-loads,2018127545,100.00,,
    36.604768911,12457354,,l1d.replacement,2018120439,100.00,,
    36.706251738,64776993,,cycles,2018144272,100.00,,
    36.706251738,2594773,,r8188,2018163388,100.00,,
    36.706251738,26577,,r4189,2018169322,100.00,,
    36.706251738,16720999,,L1-dcache-loads,2018163444,100.00,,
    36.706251738,531540,,l1d.replacement,2018155685,100.00,,
    36.807021354,140524814,,cycles,2018170897,100.00,,
    36.807021354,7341247,,r8188,2018164796,100.00,,
    36.807021354,91804,,r4189,2018159945,100.00,,
