# started on Thu Mar 14 03:46:42 2019

    52.891051797,7561723,,r8188,2017983336,100.00,,
    52.891051797,28375,,r4189,2017979308,100.00,,
    52.891051797,80438290,,L1-dcache-loads,2017974658,100.00,,
    52.891051797,20135130,,l1d.replacement,2017969099,100.00,,
    52.991828206,226260469,,cycles,2017984706,100.00,,
    52.991828206,7329891,,r8188,2017978693,100.00,,
    52.991828206,31153,,r4189,2017974665,100.00,,
    52.991828206,60317187,,L1-dcache-loads,2017970036,100.00,,
    52.991828206,8610071,,l1d.replacement,2017964456,100.00,,
    53.092570353,78434086,,cycles,2017979479,100.00,,
    53.092570353,3249996,,r8188,2017972870,100.00,,
    53.092570353,35205,,r4189,2017968799,100.00,,
    53.092570353,21334108,,L1-dcache-loads,2017964109,100.00,,
    53.092570353,615252,,l1d.replacement,2017958508,100.00,,
    53.194106202,81542462,,cycles,2017976317,100.00,,
    53.194106202,3338487,,r8188,2017986786,100.00,,
    53.194106202,30594,,r4189,2017990631,100.00,,
    53.194106202,21251964,,L1-dcache-loads,2017988653,100.00,,
    53.194106202,588623,,l1d.replacement,2017983251,100.00,,
    53.294836059,135977655,,cycles,2017996173,100.00,,
    53.294836059,7097641,,r8188,2017990072,100.00,,
    53.294836059,55923,,r4189,2017986327,100.00,,
    53.294836059,36119718,,L1-dcache-loads,2017981972,100.00,,
    53.294836059,1498719,,l1d.replacement,2017976713,100.00,,
    53.395689595,72413122,,cycles,2017992609,100.00,,
    53.395689595,2701788,,r8188,2017987461,100.00,,
    53.395689595,28064,,r4189,2017984309,100.00,,
    53.395689595,17663948,,L1-dcache-loads,2017980114,100.00,,
    53.395689595,511190,,l1d.replacement,2017975000,100.00,,
    53.496470990,235883900,,cycles,2017990159,100.00,,
    53.496470990,4213424,,r8188,2017984131,100.00,,
    53.496470990,25692,,r4189,2017980351,100.00,,
    53.496470990,41735672,,L1-dcache-loads,2017975911,100.00,,
    53.496470990,9374682,,l1d.replacement,2017970593,100.00,,
    53.597312146,371281985,,cycles,2017986859,100.00,,
    53.597312146,8696930,,r8188,2017981073,100.00,,
    53.597312146,30153,,r4189,2017977149,100.00,,
    53.597312146,83407239,,L1-dcache-loads,2017974042,100.00,,
    53.597312146,17454540,,l1d.replacement,2017968572,100.00,,
    53.698113002,91390876,,cycles,2017984539,100.00,,
    53.698113002,3942692,,r8188,2017979146,100.00,,
    53.698113002,27971,,r4189,2017975149,100.00,,
    53.698113002,25948872,,L1-dcache-loads,2017970540,100.00,,
    53.698113002,660582,,l1d.replacement,2017964996,100.00,,
    53.798924804,81235936,,cycles,2017980819,100.00,,
    53.798924804,3376028,,r8188,2017975353,100.00,,
    53.798924804,27524,,r4189,2017971506,100.00,,
    53.798924804,22361311,,L1-dcache-loads,2017967046,100.00,,
    53.798924804,569172,,l1d.replacement,2017961689,100.00,,
    53.899832303,97734330,,cycles,2017978490,100.00,,
    53.899832303,3721520,,r8188,2017973485,100.00,,
    53.899832303,63555,,r4189,2017969939,100.00,,
    53.899832303,24131214,,L1-dcache-loads,2017967118,100.00,,
    53.899832303,731829,,l1d.replacement,2017962028,100.00,,
    54.000696702,94009149,,cycles,2017977379,100.00,,
    54.000696702,3429038,,r8188,2017973680,100.00,,
    54.000696702,38972,,r4189,2017970118,100.00,,
    54.000696702,22276548,,L1-dcache-loads,2017965928,100.00,,
    54.000696702,635514,,l1d.replacement,2017960826,100.00,,
    54.101543150,91574312,,cycles,2017976942,100.00,,
    54.101543150,2170969,,r8188,2017971617,100.00,,
    54.101543150,46322,,r4189,2017968116,100.00,,
    54.101543150,15223217,,L1-dcache-loads,2017963966,100.00,,
    54.101543150,1996370,,l1d.replacement,2017958908,100.00,,
    54.202254833,387443559,,cycles,2017972207,100.00,,
    54.202254833,3942066,,r8188,2017965846,100.00,,
    54.202254833,47056,,r4189,2017961961,100.00,,
    54.202254833,39898731,,L1-dcache-loads,2017957454,100.00,,
    54.202254833,19758727,,l1d.replacement,2017952063,100.00,,
    54.303027838,377464972,,cycles,2017967375,100.00,,
    54.303027838,9830113,,r8188,2017961495,100.00,,
    54.303027838,82917,,r4189,2017957490,100.00,,
    54.303027838,79545937,,L1-dcache-loads,2017952948,100.00,,
    54.303027838,15334504,,l1d.replacement,2017947472,100.00,,
    54.404359626,61632356,,cycles,2017966618,100.00,,
    54.404359626,2736311,,r8188,2017975047,100.00,,
    54.404359626,32579,,r4189,2017973370,100.00,,
    54.404359626,18372405,,L1-dcache-loads,2017968847,100.00,,
    54.404359626,496775,,l1d.replacement,2017963654,100.00,,
    54.507117563,19735716,,cycles,2017982034,100.00,,
    54.507117563,492430,,r8188,2017993814,100.00,,
    54.507117563,17400,,r4189,2018010462,100.00,,
    54.507117563,2220808,,L1-dcache-loads,2018026792,100.00,,
    54.507117563,186737,,l1d.replacement,2018033943,100.00,,
    54.607897765,271273081,,cycles,2018048952,100.00,,
    54.607897765,10349872,,r8188,2018043297,100.00,,
    54.607897765,31903,,r4189,2018039520,100.00,,
    54.607897765,76848031,,L1-dcache-loads,2018035129,100.00,,
    54.607897765,5826888,,l1d.replacement,2018029834,100.00,,
    54.708696217,374237603,,cycles,2018045806,100.00,,
    54.708696217,16579653,,r8188,2018039859,100.00,,
    54.708696217,23796,,r4189,2018035877,100.00,,
    54.708696217,126015862,,L1-dcache-loads,2018031637,100.00,,
    54.708696217,9637572,,l1d.replacement,2018026152,100.00,,
    54.809415481,325384335,,cycles,2018039350,100.00,,
    54.809415481,15716552,,r8188,2018033048,100.00,,
    54.809415481,43378,,r4189,2018029025,100.00,,
    54.809415481,113065531,,L1-dcache-loads,2018024400,100.00,,
    54.809415481,7224855,,l1d.replacement,2018019349,100.00,,
    54.910183215,102141160,,cycles,2018034241,100.00,,
    54.910183215,5886962,,r8188,2018028842,100.00,,
    54.910183215,50702,,r4189,2018024787,100.00,,
    54.910183215,29140258,,L1-dcache-loads,2018020105,100.00,,
    54.910183215,1360349,,l1d.replacement,2018014535,100.00,,
    55.011895036,76442148,,cycles,2018032939,100.00,,
    55.011895036,3387747,,r8188,2018044248,100.00,,
    55.011895036,25819,,r4189,2018053696,100.00,,
    55.011895036,22243968,,L1-dcache-loads,2018050349,100.00,,
    55.011895036,599290,,l1d.replacement,2018044961,100.00,,
    55.113934089,87682087,,cycles,2018063968,100.00,,
    55.113934089,3668564,,r8188,2018074942,100.00,,
    55.113934089,36627,,r4189,2018088272,100.00,,
    55.113934089,23830310,,L1-dcache-loads,2018092543,100.00,,
    55.113934089,708552,,l1d.replacement,2018087420,100.00,,
    55.216172079,86594021,,cycles,2018105944,100.00,,
    55.216172079,3451227,,r8188,2018116291,100.00,,
    55.216172079,28505,,r4189,2018129889,100.00,,
    55.216172079,22397041,,L1-dcache-loads,2018140178,100.00,,
    55.216172079,615881,,l1d.replacement,2018137019,100.00,,
    55.316990202,147834392,,cycles,2018151955,100.00,,
    55.316990202,3045298,,r8188,2018146654,100.00,,
    55.316990202,26540,,r4189,2018143116,100.00,,
    55.316990202,25224248,,L1-dcache-loads,2018138963,100.00,,
    55.316990202,3552130,,l1d.replacement,2018133944,100.00,,
    55.417803819,393866960,,cycles,2018149405,100.00,,
    55.417803819,8619059,,r8188,2018144101,100.00,,
    55.417803819,54379,,r4189,2018140330,100.00,,
    55.417803819,81508024,,L1-dcache-loads,2018135967,100.00,,
    55.417803819,14180411,,l1d.replacement,2018130705,100.00,,
    55.518651548,143373605,,cycles,2018146767,100.00,,
    55.518651548,5718079,,r8188,2018141864,100.00,,
    55.518651548,36890,,r4189,2018138143,100.00,,
    55.518651548,38773826,,L1-dcache-loads,2018133793,100.00,,
    55.518651548,2041460,,l1d.replacement,2018128575,100.00,,
    55.619481591,76866594,,cycles,2018143449,100.00,,
    55.619481591,3293542,,r8188,2018139228,100.00,,
    55.619481591,26563,,r4189,2018135480,100.00,,
    55.619481591,21439275,,L1-dcache-loads,2018131117,100.00,,
    55.619481591,544095,,l1d.replacement,2018125881,100.00,,
    55.720593447,83694114,,cycles,2018148982,100.00,,
    55.720593447,3351994,,r8188,2018145986,100.00,,
    55.720593447,26888,,r4189,2018142523,100.00,,
    55.720593447,22039623,,L1-dcache-loads,2018138442,100.00,,
    55.720593447,536770,,l1d.replacement,2018133457,100.00,,
    55.821418360,90174864,,cycles,2018148069,100.00,,
    55.821418360,3614773,,r8188,2018142852,100.00,,
    55.821418360,35196,,r4189,2018139422,100.00,,
    55.821418360,23175869,,L1-dcache-loads,2018135369,100.00,,
    55.821418360,596454,,l1d.replacement,2018130473,100.00,,
    55.922257481,53941477,,cycles,2018144999,100.00,,
    55.922257481,1707635,,r8188,2018139685,100.00,,
    55.922257481,27544,,r4189,2018136260,100.00,,
    55.922257481,11012311,,L1-dcache-loads,2018132716,100.00,,
    55.922257481,415972,,l1d.replacement,2018128042,100.00,,
    56.023021397,365738071,,cycles,2018141841,100.00,,
    56.023021397,3450959,,r8188,2018136284,100.00,,
    56.023021397,26298,,r4189,2018132564,100.00,,
    56.023021397,38904680,,L1-dcache-loads,2018128243,100.00,,
    56.023021397,19062993,,l1d.replacement,2018123048,100.00,,
    56.123816120,376681672,,cycles,2018137931,100.00,,
    56.123816120,4735958,,r8188,2018132397,100.00,,
    56.123816120,37957,,r4189,2018128627,100.00,,
    56.123816120,55395381,,L1-dcache-loads,2018124269,100.00,,
    56.123816120,20811412,,l1d.replacement,2018119058,100.00,,
    56.224564514,371397342,,cycles,2018132488,100.00,,
    56.224564514,5931348,,r8188,2018126381,100.00,,
    56.224564514,24373,,r4189,2018122621,100.00,,
    56.224564514,62726613,,L1-dcache-loads,2018118378,100.00,,
    56.224564514,19737229,,l1d.replacement,2018113354,100.00,,
    56.325275141,342660262,,cycles,2018124731,100.00,,
    56.325275141,10121220,,r8188,2018119337,100.00,,
    56.325275141,40440,,r4189,2018115772,100.00,,
    56.325275141,86571115,,L1-dcache-loads,2018111490,100.00,,
    56.325275141,11950126,,l1d.replacement,2018106304,100.00,,
    56.425898668,112415870,,cycles,2018117175,100.00,,
    56.425898668,6410896,,r8188,2018109860,100.00,,
    56.425898668,51675,,r4189,2018105973,100.00,,
    56.425898668,32500322,,L1-dcache-loads,2018101496,100.00,,
    56.425898668,1455873,,l1d.replacement,2018096186,100.00,,
    56.527383983,75653606,,cycles,2018113228,100.00,,
    56.527383983,3214388,,r8188,2018122332,100.00,,
    56.527383983,27514,,r4189,2018126773,100.00,,
    56.527383983,20590659,,L1-dcache-loads,2018122515,100.00,,
    56.527383983,563006,,l1d.replacement,2018117356,100.00,,
    56.628242905,82746126,,cycles,2018131797,100.00,,
    56.628242905,3308557,,r8188,2018127515,100.00,,
    56.628242905,28168,,r4189,2018124781,100.00,,
    56.628242905,21424358,,L1-dcache-loads,2018120641,100.00,,
    56.628242905,557010,,l1d.replacement,2018115664,100.00,,
    56.729062261,82415115,,cycles,2018130034,100.00,,
    56.729062261,3156079,,r8188,2018124706,100.00,,
    56.729062261,29373,,r4189,2018121336,100.00,,
    56.729062261,20790632,,L1-dcache-loads,2018117374,100.00,,
    56.729062261,559913,,l1d.replacement,2018112533,100.00,,
    56.830049078,107581626,,cycles,2018129633,100.00,,
    56.830049078,1625393,,r8188,2018127852,100.00,,
    56.830049078,24542,,r4189,2018124450,100.00,,
    56.830049078,12984833,,L1-dcache-loads,2018120444,100.00,,
    56.830049078,3832475,,l1d.replacement,2018115549,100.00,,
    56.930867911,369852139,,cycles,2018130621,100.00,,
    56.930867911,3487526,,r8188,2018125286,100.00,,
    56.930867911,20257,,r4189,2018121655,100.00,,
    56.930867911,38798116,,L1-dcache-loads,2018117674,100.00,,
    56.930867911,20370745,,l1d.replacement,2018112637,100.00,,
    57.031668354,368341743,,cycles,2018127778,100.00,,
    57.031668354,7556684,,r8188,2018122166,100.00,,
    57.031668354,18904,,r4189,2018118432,100.00,,
    57.031668354,80634110,,L1-dcache-loads,2018114093,100.00,,
    57.031668354,23726572,,l1d.replacement,2018108928,100.00,,
    57.132406079,371676916,,cycles,2018122152,100.00,,
    57.132406079,5846104,,r8188,2018116181,100.00,,
    57.132406079,29973,,r4189,2018112432,100.00,,
    57.132406079,62117224,,L1-dcache-loads,2018108102,100.00,,
    57.132406079,23427609,,l1d.replacement,2018102962,100.00,,
    57.233069942,371121112,,cycles,2018113919,100.00,,
    57.233069942,7931311,,r8188,2018107541,100.00,,
    57.233069942,26558,,r4189,2018103804,100.00,,
    57.233069942,83749896,,L1-dcache-loads,2018099513,100.00,,
    57.233069942,19982764,,l1d.replacement,2018094367,100.00,,
    57.334523943,184019425,,cycles,2018111555,100.00,,
    57.334523943,5931036,,r8188,2018120533,100.00,,
    57.334523943,29815,,r4189,2018123203,100.00,,
    57.334523943,47323265,,L1-dcache-loads,2018119169,100.00,,
    57.334523943,6668735,,l1d.replacement,2018114140,100.00,,
    57.436604916,96858105,,cycles,2018131964,100.00,,
    57.436604916,4297796,,r8188,2018141839,100.00,,
    57.436604916,30336,,r4189,2018155531,100.00,,
    57.436604916,28311446,,L1-dcache-loads,2018158954,100.00,,
    57.436604916,686374,,l1d.replacement,2018156348,100.00,,
    57.537389677,65598056,,cycles,2018169946,100.00,,
    57.537389677,2674107,,r8188,2018164447,100.00,,
    57.537389677,26513,,r4189,2018160895,100.00,,
    57.537389677,16918220,,L1-dcache-loads,2018156743,100.00,,
    57.537389677,525826,,l1d.replacement,2018152038,100.00,,
    57.638217055,84291486,,cycles,2018166101,100.00,,
    57.638217055,3431221,,r8188,2018161116,100.00,,
    57.638217055,26767,,r4189,2018157804,100.00,,
    57.638217055,22631831,,L1-dcache-loads,2018153899,100.00,,
    57.638217055,582280,,l1d.replacement,2018149136,100.00,,
    57.739056557,71910839,,cycles,2018163491,100.00,,
    57.739056557,2572954,,r8188,2018158570,100.00,,
    57.739056557,34251,,r4189,2018155292,100.00,,
    57.739056557,16402753,,L1-dcache-loads,2018151512,100.00,,
    57.739056557,540035,,l1d.replacement,2018146787,100.00,,
    57.839880073,244737664,,cycles,2018161088,100.00,,
    57.839880073,4038064,,r8188,2018156026,100.00,,
    57.839880073,27180,,r4189,2018152679,100.00,,
    57.839880073,39924964,,L1-dcache-loads,2018148733,100.00,,
    57.839880073,9015420,,l1d.replacement,2018143900,100.00,,
    57.940781422,425959264,,cycles,2018159720,100.00,,
    57.940781422,12138569,,r8188,2018154509,100.00,,
    57.940781422,61125,,r4189,2018150918,100.00,,
    57.940781422,96175697,,L1-dcache-loads,2018148876,100.00,,
    57.940781422,19283596,,l1d.replacement,2018143866,100.00,,
    58.041731925,89770502,,cycles,2018164012,100.00,,
    58.041731925,3774183,,r8188,2018158517,100.00,,
    58.041731925,30934,,r4189,2018154885,100.00,,
    58.041731925,24618198,,L1-dcache-loads,2018150646,100.00,,
    58.041731925,681593,,l1d.replacement,2018145564,100.00,,
    58.143082421,82360993,,cycles,2018162486,100.00,,
    58.143082421,3531336,,r8188,2018171518,100.00,,
    58.143082421,34551,,r4189,2018170268,100.00,,
    58.143082421,23157661,,L1-dcache-loads,2018166172,100.00,,
    58.143082421,618273,,l1d.replacement,2018161256,100.00,,
    58.243972281,83275582,,cycles,2018175683,100.00,,
    58.243972281,3339785,,r8188,2018170677,100.00,,
    58.243972281,27442,,r4189,2018167442,100.00,,
    58.243972281,22087778,,L1-dcache-loads,2018163587,100.00,,
    58.243972281,586107,,l1d.replacement,2018159152,100.00,,
    58.344878183,85599575,,cycles,2018177436,100.00,,
    58.344878183,3249476,,r8188,2018172341,100.00,,
    58.344878183,28332,,r4189,2018169103,100.00,,
    58.344878183,21378477,,L1-dcache-loads,2018165271,100.00,,
    58.344878183,552719,,l1d.replacement,2018160593,100.00,,
    58.445705067,124949221,,cycles,2018174527,100.00,,
    58.445705067,3044240,,r8188,2018169585,100.00,,
    58.445705067,63184,,r4189,2018166302,100.00,,
    58.445705067,19686211,,L1-dcache-loads,2018162451,100.00,,
    58.445705067,2749894,,l1d.replacement,2018157767,100.00,,
    58.546521632,372037181,,cycles,2018172749,100.00,,
    58.546521632,3488848,,r8188,2018167290,100.00,,
    58.546521632,21078,,r4189,2018163769,100.00,,
    58.546521632,38169547,,L1-dcache-loads,2018159657,100.00,,
    58.546521632,20063420,,l1d.replacement,2018154751,100.00,,
    58.647309178,368169096,,cycles,2018168843,100.00,,
    58.647309178,10594165,,r8188,2018163521,100.00,,
    58.647309178,48536,,r4189,2018159908,100.00,,
    58.647309178,84923454,,L1-dcache-loads,2018155696,100.00,,
    58.647309178,14149834,,l1d.replacement,2018150682,100.00,,
    58.750211555,34772651,,cycles,2018168043,100.00,,
    58.750211555,1414400,,r8188,2018180015,100.00,,
    58.750211555,20688,,r4189,2018195277,100.00,,
    58.750211555,8841337,,L1-dcache-loads,2018210281,100.00,,
    58.750211555,304669,,l1d.replacement,2018219544,100.00,,
    58.852853027,23393358,,cycles,2018238198,100.00,,
    58.852853027,840148,,r8188,2018248705,100.00,,
    58.852853027,19831,,r4189,2018264612,100.00,,
    58.852853027,3429819,,L1-dcache-loads,2018279374,100.00,,
    58.852853027,185427,,l1d.replacement,2018281016,100.00,,
    58.953628560,286653697,,cycles,2018294007,100.00,,
    58.953628560,11220907,,r8188,2018288665,100.00,,
    58.953628560,27268,,r4189,2018285229,100.00,,
    58.953628560,84192448,,L1-dcache-loads,2018281215,100.00,,
    58.953628560,6331162,,l1d.replacement,2018276389,100.00,,
    59.054415088,371322547,,cycles,2018290226,100.00,,
    59.054415088,16664548,,r8188,2018284863,100.00,,
    59.054415088,22818,,r4189,2018281278,100.00,,
    59.054415088,126681576,,L1-dcache-loads,2018277090,100.00,,
    59.054415088,9561640,,l1d.replacement,2018272113,100.00,,
    59.155213390,282501696,,cycles,2018285589,100.00,,
    59.155213390,13711052,,r8188,2018280419,100.00,,
    59.155213390,36212,,r4189,2018277199,100.00,,
    59.155213390,99500755,,L1-dcache-loads,2018273073,100.00,,
