# started on Thu Mar 14 02:30:50 2019

    51.545046174,13899215,,r8188,2018744637,100.00,,
    51.545046174,31005,,r4189,2018720620,100.00,,
    51.545046174,101687887,,L1-dcache-loads,2018695379,100.00,,
    51.545046174,6451992,,l1d.replacement,2018671358,100.00,,
    51.645809038,74485295,,cycles,2018760641,100.00,,
    51.645809038,3107691,,r8188,2018739945,100.00,,
    51.645809038,35314,,r4189,2018715894,100.00,,
    51.645809038,20336057,,L1-dcache-loads,2018689748,100.00,,
    51.645809038,627095,,l1d.replacement,2018664606,100.00,,
    51.746610004,75391807,,cycles,2018754304,100.00,,
    51.746610004,3132309,,r8188,2018734517,100.00,,
    51.746610004,27341,,r4189,2018710542,100.00,,
    51.746610004,20670547,,L1-dcache-loads,2018684465,100.00,,
    51.746610004,581803,,l1d.replacement,2018659395,100.00,,
    51.847384064,82262183,,cycles,2018748323,100.00,,
    51.847384064,3300154,,r8188,2018727443,100.00,,
    51.847384064,28242,,r4189,2018703688,100.00,,
    51.847384064,21871529,,L1-dcache-loads,2018677873,100.00,,
    51.847384064,619048,,l1d.replacement,2018653039,100.00,,
    51.948153862,130540229,,cycles,2018741670,100.00,,
    51.948153862,6920421,,r8188,2018720688,100.00,,
    51.948153862,62690,,r4189,2018697058,100.00,,
    51.948153862,35018065,,L1-dcache-loads,2018671321,100.00,,
    51.948153862,1454785,,l1d.replacement,2018646594,100.00,,
    52.050609610,53367450,,cycles,2018740250,100.00,,
    52.050609610,1775546,,r8188,2018738589,100.00,,
    52.050609610,27640,,r4189,2018735124,100.00,,
    52.050609610,11219881,,L1-dcache-loads,2018728102,100.00,,
    52.050609610,432661,,l1d.replacement,2018707425,100.00,,
    52.151318792,335882078,,cycles,2018794489,100.00,,
    52.151318792,6775955,,r8188,2018773002,100.00,,
    52.151318792,25157,,r4189,2018749301,100.00,,
    52.151318792,62581335,,L1-dcache-loads,2018723488,100.00,,
    52.151318792,10669378,,l1d.replacement,2018698665,100.00,,
    52.253154679,253594070,,cycles,2018791577,100.00,,
    52.253154679,7863874,,r8188,2018786796,100.00,,
    52.253154679,29117,,r4189,2018781182,100.00,,
    52.253154679,63704111,,L1-dcache-loads,2018759192,100.00,,
    52.253154679,7784210,,l1d.replacement,2018734544,100.00,,
    52.354319775,77739888,,cycles,2018826646,100.00,,
    52.354319775,3113621,,r8188,2018817112,100.00,,
    52.354319775,27837,,r4189,2018794128,100.00,,
    52.354319775,20078087,,L1-dcache-loads,2018768470,100.00,,
    52.354319775,542378,,l1d.replacement,2018743771,100.00,,
    52.455169869,82816042,,cycles,2018832261,100.00,,
    52.455169869,3178231,,r8188,2018813222,100.00,,
    52.455169869,27653,,r4189,2018790194,100.00,,
    52.455169869,21001690,,L1-dcache-loads,2018764775,100.00,,
    52.455169869,546755,,l1d.replacement,2018740319,100.00,,
    52.555994735,85737159,,cycles,2018828695,100.00,,
    52.555994735,3321827,,r8188,2018808649,100.00,,
    52.555994735,34621,,r4189,2018785451,100.00,,
    52.555994735,21742806,,L1-dcache-loads,2018760188,100.00,,
    52.555994735,573230,,l1d.replacement,2018735911,100.00,,
    52.657199699,78291956,,cycles,2018827338,100.00,,
    52.657199699,2897291,,r8188,2018818558,100.00,,
    52.657199699,29910,,r4189,2018795634,100.00,,
    52.657199699,18513657,,L1-dcache-loads,2018770772,100.00,,
    52.657199699,525917,,l1d.replacement,2018746609,100.00,,
    52.759835227,40345737,,cycles,2018837288,100.00,,
    52.759835227,1178561,,r8188,2018835103,100.00,,
    52.759835227,25383,,r4189,2018831291,100.00,,
    52.759835227,7193779,,L1-dcache-loads,2018826360,100.00,,
    52.759835227,369121,,l1d.replacement,2018813401,100.00,,
    52.860648220,353167976,,cycles,2018901327,100.00,,
    52.860648220,3040068,,r8188,2018881530,100.00,,
    52.860648220,24023,,r4189,2018858284,100.00,,
    52.860648220,33263312,,L1-dcache-loads,2018833028,100.00,,
    52.860648220,16556596,,l1d.replacement,2018808706,100.00,,
    52.961462991,375078973,,cycles,2018897403,100.00,,
    52.961462991,4673355,,r8188,2018877237,100.00,,
    52.961462991,33377,,r4189,2018853849,100.00,,
    52.961462991,55065722,,L1-dcache-loads,2018828440,100.00,,
    52.961462991,20190034,,l1d.replacement,2018803974,100.00,,
    53.062255110,372494723,,cycles,2018891508,100.00,,
    53.062255110,5388784,,r8188,2018871371,100.00,,
    53.062255110,32160,,r4189,2018848046,100.00,,
    53.062255110,57341917,,L1-dcache-loads,2018822662,100.00,,
    53.062255110,20736969,,l1d.replacement,2018798254,100.00,,
    53.163052983,369985839,,cycles,2018885258,100.00,,
    53.163052983,10758995,,r8188,2018865305,100.00,,
    53.163052983,32914,,r4189,2018842460,100.00,,
    53.163052983,94067088,,L1-dcache-loads,2018817146,100.00,,
    53.163052983,13617642,,l1d.replacement,2018792815,100.00,,
    53.263815056,64460393,,cycles,2018879457,100.00,,
    53.263815056,2518474,,r8188,2018859116,100.00,,
    53.263815056,27811,,r4189,2018835790,100.00,,
    53.263815056,16070853,,L1-dcache-loads,2018810436,100.00,,
    53.263815056,496097,,l1d.replacement,2018786047,100.00,,
    53.364852535,73016344,,cycles,2018874215,100.00,,
    53.364852535,3022669,,r8188,2018861915,100.00,,
    53.364852535,25823,,r4189,2018839012,100.00,,
    53.364852535,19907148,,L1-dcache-loads,2018813951,100.00,,
    53.364852535,525104,,l1d.replacement,2018789853,100.00,,
    53.465609813,114766699,,cycles,2018875176,100.00,,
    53.465609813,4594125,,r8188,2018854762,100.00,,
    53.465609813,40708,,r4189,2018831846,100.00,,
    53.465609813,28677977,,L1-dcache-loads,2018806872,100.00,,
    53.465609813,835002,,l1d.replacement,2018782869,100.00,,
    53.567107840,107095321,,cycles,2018871237,100.00,,
    53.567107840,5866292,,r8188,2018868835,100.00,,
    53.567107840,54894,,r4189,2018852870,100.00,,
    53.567107840,28997909,,L1-dcache-loads,2018828210,100.00,,
    53.567107840,1296126,,l1d.replacement,2018804480,100.00,,
    53.667930564,74262221,,cycles,2018890896,100.00,,
    53.667930564,2587233,,r8188,2018871250,100.00,,
    53.667930564,56582,,r4189,2018848554,100.00,,
    53.667930564,15624765,,L1-dcache-loads,2018823839,100.00,,
    53.667930564,721762,,l1d.replacement,2018800063,100.00,,
    53.768963283,217948487,,cycles,2018888469,100.00,,
    53.768963283,2709802,,r8188,2018875092,100.00,,
    53.768963283,24088,,r4189,2018852436,100.00,,
    53.768963283,25969110,,L1-dcache-loads,2018827652,100.00,,
    53.768963283,11647472,,l1d.replacement,2018803823,100.00,,
    53.870060539,323580530,,cycles,2018893100,100.00,,
    53.870060539,3559454,,r8188,2018881215,100.00,,
    53.870060539,24683,,r4189,2018858604,100.00,,
    53.870060539,38323245,,L1-dcache-loads,2018833837,100.00,,
    53.870060539,19692329,,l1d.replacement,2018809988,100.00,,
    53.970882898,345888021,,cycles,2018896194,100.00,,
    53.970882898,9316774,,r8188,2018876438,100.00,,
    53.970882898,19193,,r4189,2018853550,100.00,,
    53.970882898,95063111,,L1-dcache-loads,2018828644,100.00,,
    53.970882898,22035504,,l1d.replacement,2018805587,100.00,,
    54.071677913,372808561,,cycles,2018891446,100.00,,
    54.071677913,5124946,,r8188,2018871679,100.00,,
    54.071677913,30393,,r4189,2018848846,100.00,,
    54.071677913,54792003,,L1-dcache-loads,2018823978,100.00,,
    54.071677913,22220747,,l1d.replacement,2018800120,100.00,,
    54.172477148,381745610,,cycles,2018885878,100.00,,
    54.172477148,8929824,,r8188,2018866141,100.00,,
    54.172477148,37889,,r4189,2018843375,100.00,,
    54.172477148,88930053,,L1-dcache-loads,2018818628,100.00,,
    54.172477148,20599879,,l1d.replacement,2018794815,100.00,,
    54.273571860,105855785,,cycles,2018883142,100.00,,
    54.273571860,4485570,,r8188,2018871633,100.00,,
    54.273571860,33729,,r4189,2018849125,100.00,,
    54.273571860,28929652,,L1-dcache-loads,2018824474,100.00,,
    54.273571860,1418658,,l1d.replacement,2018800793,100.00,,
    54.374365011,82307659,,cycles,2018885888,100.00,,
    54.374365011,3377707,,r8188,2018866191,100.00,,
    54.374365011,29702,,r4189,2018843602,100.00,,
    54.374365011,22469098,,L1-dcache-loads,2018818981,100.00,,
    54.374365011,602742,,l1d.replacement,2018795312,100.00,,
    54.475207243,75007532,,cycles,2018880989,100.00,,
    54.475207243,3042390,,r8188,2018861700,100.00,,
    54.475207243,26207,,r4189,2018839358,100.00,,
    54.475207243,20021025,,L1-dcache-loads,2018814990,100.00,,
    54.475207243,553195,,l1d.replacement,2018791577,100.00,,
    54.576055182,76362114,,cycles,2018877022,100.00,,
    54.576055182,2870211,,r8188,2018858068,100.00,,
    54.576055182,34448,,r4189,2018835798,100.00,,
    54.576055182,18466864,,L1-dcache-loads,2018811518,100.00,,
    54.576055182,543489,,l1d.replacement,2018788185,100.00,,
    54.676892124,79660116,,cycles,2018873245,100.00,,
    54.676892124,3065008,,r8188,2018854102,100.00,,
    54.676892124,32237,,r4189,2018831903,100.00,,
    54.676892124,19661769,,L1-dcache-loads,2018807683,100.00,,
    54.676892124,566398,,l1d.replacement,2018784398,100.00,,
    54.777705353,190658591,,cycles,2018868872,100.00,,
    54.777705353,3368471,,r8188,2018849721,100.00,,
    54.777705353,24880,,r4189,2018827430,100.00,,
    54.777705353,31609788,,L1-dcache-loads,2018803115,100.00,,
    54.777705353,6626404,,l1d.replacement,2018779754,100.00,,
    54.878514133,370042475,,cycles,2018864753,100.00,,
    54.878514133,7497513,,r8188,2018845391,100.00,,
    54.878514133,28229,,r4189,2018822940,100.00,,
    54.878514133,77061348,,L1-dcache-loads,2018798480,100.00,,
    54.878514133,18221884,,l1d.replacement,2018774981,100.00,,
    54.979294717,132790728,,cycles,2018859291,100.00,,
    54.979294717,5355892,,r8188,2018839497,100.00,,
    54.979294717,37638,,r4189,2018817034,100.00,,
    54.979294717,36432204,,L1-dcache-loads,2018792607,100.00,,
    54.979294717,2542851,,l1d.replacement,2018769146,100.00,,
    55.080178493,120055719,,cycles,2018855238,100.00,,
    55.080178493,6724878,,r8188,2018837324,100.00,,
    55.080178493,57054,,r4189,2018814952,100.00,,
    55.080178493,34002172,,L1-dcache-loads,2018790600,100.00,,
    55.080178493,1511531,,l1d.replacement,2018767196,100.00,,
    55.180997313,78938662,,cycles,2018851263,100.00,,
    55.180997313,3308172,,r8188,2018831971,100.00,,
    55.180997313,31159,,r4189,2018809892,100.00,,
    55.180997313,21285286,,L1-dcache-loads,2018785835,100.00,,
    55.180997313,619318,,l1d.replacement,2018762705,100.00,,
    55.281793671,77546935,,cycles,2018845778,100.00,,
    55.281793671,2866116,,r8188,2018826333,100.00,,
    55.281793671,26751,,r4189,2018804317,100.00,,
    55.281793671,18953015,,L1-dcache-loads,2018780403,100.00,,
    55.281793671,507303,,l1d.replacement,2018757459,100.00,,
    55.382906763,68758791,,cycles,2018843510,100.00,,
    55.382906763,2550643,,r8188,2018831519,100.00,,
    55.382906763,28787,,r4189,2018809616,100.00,,
    55.382906763,16432548,,L1-dcache-loads,2018785701,100.00,,
    55.382906763,469653,,l1d.replacement,2018763986,100.00,,
    55.483711116,197243364,,cycles,2018847070,100.00,,
    55.483711116,1945228,,r8188,2018828085,100.00,,
    55.483711116,25522,,r4189,2018806111,100.00,,
    55.483711116,18178323,,L1-dcache-loads,2018782209,100.00,,
    55.483711116,7636530,,l1d.replacement,2018759210,100.00,,
    55.584522715,372930013,,cycles,2018843035,100.00,,
    55.584522715,3807337,,r8188,2018823791,100.00,,
    55.584522715,30215,,r4189,2018801583,100.00,,
    55.584522715,41090351,,L1-dcache-loads,2018777473,100.00,,
    55.584522715,20989454,,l1d.replacement,2018754570,100.00,,
    55.686334869,293812662,,cycles,2018840663,100.00,,
    55.686334869,10953176,,r8188,2018837548,100.00,,
    55.686334869,64456,,r4189,2018832040,100.00,,
    55.686334869,81885014,,L1-dcache-loads,2018810341,100.00,,
    55.686334869,8185984,,l1d.replacement,2018787334,100.00,,
    55.788901312,17177642,,cycles,2018874438,100.00,,
    55.788901312,444268,,r8188,2018871529,100.00,,
    55.788901312,14857,,r4189,2018868464,100.00,,
    55.788901312,2031657,,L1-dcache-loads,2018864359,100.00,,
    55.788901312,183413,,l1d.replacement,2018847883,100.00,,
    55.889755212,86147691,,cycles,2018931400,100.00,,
    55.889755212,2933164,,r8188,2018912816,100.00,,
    55.889755212,21774,,r4189,2018891108,100.00,,
    55.889755212,20633397,,L1-dcache-loads,2018867411,100.00,,
    55.889755212,1623199,,l1d.replacement,2018844614,100.00,,
    55.990492293,369998339,,cycles,2018926282,100.00,,
    55.990492293,15290630,,r8188,2018906527,100.00,,
    55.990492293,22079,,r4189,2018884418,100.00,,
    55.990492293,116700699,,L1-dcache-loads,2018860387,100.00,,
    55.990492293,8909019,,l1d.replacement,2018837270,100.00,,
    56.091262534,369466074,,cycles,2018919620,100.00,,
    56.091262534,17214320,,r8188,2018900084,100.00,,
    56.091262534,23538,,r4189,2018877978,100.00,,
    56.091262534,131462913,,L1-dcache-loads,2018853933,100.00,,
    56.091262534,9827658,,l1d.replacement,2018830957,100.00,,
    56.192049511,166158528,,cycles,2018913318,100.00,,
    56.192049511,8133397,,r8188,2018894225,100.00,,
    56.192049511,44351,,r4189,2018872287,100.00,,
    56.192049511,53891058,,L1-dcache-loads,2018848381,100.00,,
    56.192049511,2354861,,l1d.replacement,2018825385,100.00,,
    56.292880302,67871132,,cycles,2018908273,100.00,,
    56.292880302,2777245,,r8188,2018890132,100.00,,
    56.292880302,25761,,r4189,2018868217,100.00,,
    56.292880302,18402950,,L1-dcache-loads,2018844370,100.00,,
    56.292880302,552691,,l1d.replacement,2018821433,100.00,,
    56.393678668,84110723,,cycles,2018902884,100.00,,
    56.393678668,3351766,,r8188,2018884147,100.00,,
    56.393678668,28420,,r4189,2018862513,100.00,,
    56.393678668,22386026,,L1-dcache-loads,2018838894,100.00,,
    56.393678668,609356,,l1d.replacement,2018816175,100.00,,
    56.494476738,80266641,,cycles,2018897109,100.00,,
    56.494476738,3086372,,r8188,2018878492,100.00,,
    56.494476738,29794,,r4189,2018856959,100.00,,
    56.494476738,20699426,,L1-dcache-loads,2018833523,100.00,,
    56.494476738,615520,,l1d.replacement,2018810980,100.00,,
    56.595327967,121995639,,cycles,2018893086,100.00,,
    56.595327967,6468456,,r8188,2018874802,100.00,,
    56.595327967,72954,,r4189,2018853506,100.00,,
    56.595327967,31307619,,L1-dcache-loads,2018830166,100.00,,
    56.595327967,1581814,,l1d.replacement,2018807731,100.00,,
    56.696188738,186688489,,cycles,2018890188,100.00,,
    56.696188738,3888945,,r8188,2018871844,100.00,,
    56.696188738,60278,,r4189,2018850495,100.00,,
    56.696188738,31528422,,L1-dcache-loads,2018827199,100.00,,
    56.696188738,4683799,,l1d.replacement,2018804788,100.00,,
    56.797061716,374449030,,cycles,2018887019,100.00,,
    56.797061716,9031601,,r8188,2018868351,100.00,,
    56.797061716,24291,,r4189,2018847636,100.00,,
    56.797061716,82805717,,L1-dcache-loads,2018825405,100.00,,
    56.797061716,13795613,,l1d.replacement,2018802717,100.00,,
    56.897838708,102339270,,cycles,2018883784,100.00,,
    56.897838708,4424470,,r8188,2018864870,100.00,,
    56.897838708,29993,,r4189,2018843444,100.00,,
    56.897838708,29262694,,L1-dcache-loads,2018819749,100.00,,
    56.897838708,708863,,l1d.replacement,2018796951,100.00,,
    56.998601471,75815902,,cycles,2018877188,100.00,,
    56.998601471,3034787,,r8188,2018858368,100.00,,
    56.998601471,28955,,r4189,2018836721,100.00,,
    56.998601471,20093816,,L1-dcache-loads,2018813193,100.00,,
    56.998601471,566565,,l1d.replacement,2018790556,100.00,,
    57.099420403,79571512,,cycles,2018871469,100.00,,
    57.099420403,3138752,,r8188,2018853157,100.00,,
    57.099420403,27943,,r4189,2018831777,100.00,,
    57.099420403,20578570,,L1-dcache-loads,2018808517,100.00,,
    57.099420403,524349,,l1d.replacement,2018786155,100.00,,
    57.200278097,84219361,,cycles,2018867538,100.00,,
    57.200278097,3350243,,r8188,2018849610,100.00,,
    57.200278097,35443,,r4189,2018828487,100.00,,
    57.200278097,21443309,,L1-dcache-loads,2018805391,100.00,,
    57.200278097,580532,,l1d.replacement,2018783212,100.00,,
    57.301168326,55368456,,cycles,2018864983,100.00,,
    57.301168326,1974652,,r8188,2018847366,100.00,,
    57.301168326,25781,,r4189,2018826933,100.00,,
    57.301168326,12514653,,L1-dcache-loads,2018803814,100.00,,
    57.301168326,429446,,l1d.replacement,2018781584,100.00,,
    57.402019156,253941863,,cycles,2018863465,100.00,,
    57.402019156,2180638,,r8188,2018845288,100.00,,
    57.402019156,22259,,r4189,2018823975,100.00,,
    57.402019156,23158175,,L1-dcache-loads,2018800797,100.00,,
    57.402019156,10747753,,l1d.replacement,2018778510,100.00,,
    57.502882596,372557733,,cycles,2018859896,100.00,,
    57.502882596,4170137,,r8188,2018841576,100.00,,
    57.502882596,27510,,r4189,2018820145,100.00,,
    57.502882596,49890286,,L1-dcache-loads,2018797069,100.00,,
    57.502882596,19996685,,l1d.replacement,2018775845,100.00,,
    57.603660152,375575724,,cycles,2018855865,100.00,,
    57.603660152,4408417,,r8188,2018837389,100.00,,
    57.603660152,34102,,r4189,2018815998,100.00,,
    57.603660152,50360719,,L1-dcache-loads,2018792686,100.00,,
    57.603660152,22677847,,l1d.replacement,2018770273,100.00,,
    57.704452847,376185788,,cycles,2018850482,100.00,,
    57.704452847,9322158,,r8188,2018832042,100.00,,
    57.704452847,26565,,r4189,2018810690,100.00,,
    57.704452847,89844794,,L1-dcache-loads,2018787433,100.00,,
    57.704452847,15600994,,l1d.replacement,2018765115,100.00,,
    57.805259218,129676927,,cycles,2018845325,100.00,,
    57.805259218,5093578,,r8188,2018826981,100.00,,
    57.805259218,30722,,r4189,2018805770,100.00,,
    57.805259218,35693548,,L1-dcache-loads,2018782655,100.00,,
