# started on Wed Mar 13 22:29:14 2019

    37.997083819,28107,,r4189,2040207867,100.00,,
    37.997083819,15023967,,L1-dcache-loads,2040184555,100.00,,
    37.997083819,450163,,l1d.replacement,2040142259,100.00,,
    38.099230923,48840067,,cycles,2040242459,100.00,,
    38.099230923,3350642,,r8188,2040235124,100.00,,
    38.099230923,34137,,r4189,2040223057,100.00,,
    38.099230923,10553866,,L1-dcache-loads,2040193586,100.00,,
    38.099230923,888075,,l1d.replacement,2040150130,100.00,,
    38.201118665,21761453,,cycles,2040249672,100.00,,
    38.201118665,710859,,r8188,2040241785,100.00,,
    38.201118665,22409,,r4189,2040225746,100.00,,
    38.201118665,3358041,,L1-dcache-loads,2040187246,100.00,,
    38.201118665,216042,,l1d.replacement,2040143767,100.00,,
    38.303522579,19115511,,cycles,2040242966,100.00,,
    38.303522579,478875,,r8188,2040234065,100.00,,
    38.303522579,15867,,r4189,2040222373,100.00,,
    38.303522579,1931999,,L1-dcache-loads,2040205188,100.00,,
    38.303522579,168640,,l1d.replacement,2040165732,100.00,,
    38.404970806,37120318,,cycles,2040266130,100.00,,
    38.404970806,1110395,,r8188,2040255143,100.00,,
    38.404970806,48132,,r4189,2040220575,100.00,,
    38.404970806,5211663,,L1-dcache-loads,2040178496,100.00,,
    38.404970806,543009,,l1d.replacement,2040135255,100.00,,
    38.507259330,27437455,,cycles,2040235363,100.00,,
    38.507259330,1624685,,r8188,2040226595,100.00,,
    38.507259330,17323,,r4189,2040214482,100.00,,
    38.507259330,8882365,,L1-dcache-loads,2040192655,100.00,,
    38.507259330,214437,,l1d.replacement,2040150857,100.00,,
    38.609799324,17363497,,cycles,2040249368,100.00,,
    38.609799324,445214,,r8188,2040239905,100.00,,
    38.609799324,13402,,r4189,2040228722,100.00,,
    38.609799324,1817252,,L1-dcache-loads,2040213901,100.00,,
    38.609799324,136264,,l1d.replacement,2040179998,100.00,,
    38.711811253,19347835,,cycles,2040280183,100.00,,
    38.711811253,493155,,r8188,2040274775,100.00,,
    38.711811253,14788,,r4189,2040260505,100.00,,
    38.711811253,1893816,,L1-dcache-loads,2040223343,100.00,,
    38.711811253,152042,,l1d.replacement,2040180448,100.00,,
    38.813979709,17245530,,cycles,2040281087,100.00,,
    38.813979709,448943,,r8188,2040276373,100.00,,
    38.813979709,13763,,r4189,2040264163,100.00,,
    38.813979709,1894182,,L1-dcache-loads,2040231962,100.00,,
    38.813979709,139859,,l1d.replacement,2040189250,100.00,,
    38.916133300,18624064,,cycles,2040286919,100.00,,
    38.916133300,501441,,r8188,2040278079,100.00,,
    38.916133300,15408,,r4189,2040265444,100.00,,
    38.916133300,1971598,,L1-dcache-loads,2040239537,100.00,,
    38.916133300,157172,,l1d.replacement,2040197259,100.00,,
    39.018284322,24988677,,cycles,2040294724,100.00,,
    39.018284322,1570662,,r8188,2040286532,100.00,,
    39.018284322,15303,,r4189,2040274654,100.00,,
    39.018284322,8374008,,L1-dcache-loads,2040247345,100.00,,
    39.018284322,155644,,l1d.replacement,2040205028,100.00,,
    39.120444510,19797900,,cycles,2040302664,100.00,,
    39.120444510,615867,,r8188,2040293664,100.00,,
    39.120444510,15553,,r4189,2040281886,100.00,,
    39.120444510,2566263,,L1-dcache-loads,2040255519,100.00,,
    39.120444510,170932,,l1d.replacement,2040213323,100.00,,
    39.222456544,22784557,,cycles,2040309120,100.00,,
    39.222456544,741834,,r8188,2040299945,100.00,,
    39.222456544,21399,,r4189,2040287636,100.00,,
    39.222456544,3551707,,L1-dcache-loads,2040255801,100.00,,
    39.222456544,203941,,l1d.replacement,2040213570,100.00,,
    39.324639253,16707602,,cycles,2040310120,100.00,,
    39.324639253,435976,,r8188,2040302212,100.00,,
    39.324639253,13119,,r4189,2040290572,100.00,,
    39.324639253,1849853,,L1-dcache-loads,2040264925,100.00,,
    39.324639253,138053,,l1d.replacement,2040222957,100.00,,
    39.426659049,16772558,,cycles,2040320262,100.00,,
    39.426659049,459553,,r8188,2040311369,100.00,,
    39.426659049,13035,,r4189,2040297629,100.00,,
    39.426659049,1853293,,L1-dcache-loads,2040265651,100.00,,
    39.426659049,130002,,l1d.replacement,2040223633,100.00,,
    39.527556374,69104176,,cycles,2040316890,100.00,,
    39.527556374,3635134,,r8188,2040286899,100.00,,
    39.527556374,40251,,r4189,2040247903,100.00,,
    39.527556374,19456277,,L1-dcache-loads,2040206846,100.00,,
    39.527556374,641179,,l1d.replacement,2040164683,100.00,,
    39.630761286,25160939,,cycles,2040261027,100.00,,
    39.630761286,2293463,,r8188,2040253427,100.00,,
    39.630761286,29838,,r4189,2040242248,100.00,,
    39.630761286,6085734,,L1-dcache-loads,2040229116,100.00,,
    39.630761286,741000,,l1d.replacement,2040214869,100.00,,
    39.733155309,22456590,,cycles,2040324026,100.00,,
    39.733155309,637120,,r8188,2040315599,100.00,,
    39.733155309,15066,,r4189,2040303240,100.00,,
    39.733155309,2455617,,L1-dcache-loads,2040286494,100.00,,
    39.733155309,184314,,l1d.replacement,2040248743,100.00,,
    39.835346793,18949382,,cycles,2040344408,100.00,,
    39.835346793,493793,,r8188,2040337461,100.00,,
    39.835346793,14474,,r4189,2040326059,100.00,,
    39.835346793,1837676,,L1-dcache-loads,2040299911,100.00,,
    39.835346793,139381,,l1d.replacement,2040258362,100.00,,
    39.937358044,19420547,,cycles,2040353319,100.00,,
    39.937358044,488752,,r8188,2040345239,100.00,,
    39.937358044,15996,,r4189,2040332259,100.00,,
    39.937358044,1984380,,L1-dcache-loads,2040299559,100.00,,
    39.937358044,168542,,l1d.replacement,2040258272,100.00,,
    40.039768959,26413076,,cycles,2040353015,100.00,,
    40.039768959,1580135,,r8188,2040344824,100.00,,
    40.039768959,17135,,r4189,2040332930,100.00,,
    40.039768959,8522406,,L1-dcache-loads,2040316481,100.00,,
    40.039768959,171153,,l1d.replacement,2040279543,100.00,,
    40.141782930,21027340,,cycles,2040372961,100.00,,
    40.141782930,646249,,r8188,2040364618,100.00,,
    40.141782930,21089,,r4189,2040352718,100.00,,
    40.141782930,2971200,,L1-dcache-loads,2040320975,100.00,,
    40.141782930,186853,,l1d.replacement,2040279716,100.00,,
    40.243986639,18093965,,cycles,2040373913,100.00,,
    40.243986639,507287,,r8188,2040366131,100.00,,
    40.243986639,15116,,r4189,2040355092,100.00,,
    40.243986639,2006602,,L1-dcache-loads,2040330638,100.00,,
    40.243986639,150953,,l1d.replacement,2040289783,100.00,,
    40.345500563,18167715,,cycles,2040384529,100.00,,
    40.345500563,510461,,r8188,2040375637,100.00,,
    40.345500563,14022,,r4189,2040345140,100.00,,
    40.345500563,2054680,,L1-dcache-loads,2040305102,100.00,,
    40.345500563,139910,,l1d.replacement,2040263978,100.00,,
    40.447093750,16427481,,cycles,2040357124,100.00,,
    40.447093750,498966,,r8188,2040347644,100.00,,
    40.447093750,14199,,r4189,2040323070,100.00,,
    40.447093750,2621878,,L1-dcache-loads,2040283353,100.00,,
    40.447093750,143290,,l1d.replacement,2040242327,100.00,,
    40.550272127,24343575,,cycles,2040335740,100.00,,
    40.550272127,1474059,,r8188,2040327920,100.00,,
    40.550272127,15342,,r4189,2040317631,100.00,,
    40.550272127,7852543,,L1-dcache-loads,2040305242,100.00,,
    40.550272127,168958,,l1d.replacement,2040290812,100.00,,
    40.652880360,20650250,,cycles,2040396025,100.00,,
    40.652880360,558159,,r8188,2040388187,100.00,,
    40.652880360,14617,,r4189,2040376171,100.00,,
    40.652880360,2083468,,L1-dcache-loads,2040362424,100.00,,
    40.652880360,162661,,l1d.replacement,2040333643,100.00,,
    40.755049366,20214606,,cycles,2040426508,100.00,,
    40.755049366,542443,,r8188,2040417146,100.00,,
    40.755049366,15060,,r4189,2040406130,100.00,,
    40.755049366,2165574,,L1-dcache-loads,2040382158,100.00,,
    40.755049366,147412,,l1d.replacement,2040341797,100.00,,
    40.857256177,17796203,,cycles,2040434049,100.00,,
    40.857256177,529633,,r8188,2040425388,100.00,,
    40.857256177,15548,,r4189,2040414575,100.00,,
    40.857256177,1968355,,L1-dcache-loads,2040391684,100.00,,
    40.857256177,145943,,l1d.replacement,2040351718,100.00,,
    40.959555840,25314012,,cycles,2040443726,100.00,,
    40.959555840,1583494,,r8188,2040435523,100.00,,
    40.959555840,16106,,r4189,2040424524,100.00,,
    40.959555840,8448953,,L1-dcache-loads,2040405091,100.00,,
    40.959555840,163717,,l1d.replacement,2040366393,100.00,,
    41.061181701,64770128,,cycles,2040459200,100.00,,
    41.061181701,4444529,,r8188,2040451395,100.00,,
    41.061181701,47528,,r4189,2040426366,100.00,,
    41.061181701,17085302,,L1-dcache-loads,2040387048,100.00,,
    41.061181701,1212070,,l1d.replacement,2040346579,100.00,,
    41.163891312,20720281,,cycles,2040438627,100.00,,
    41.163891312,646659,,r8188,2040430920,100.00,,
    41.163891312,21365,,r4189,2040419383,100.00,,
    41.163891312,3357506,,L1-dcache-loads,2040404706,100.00,,
    41.163891312,212769,,l1d.replacement,2040381245,100.00,,
    41.265947550,21548137,,cycles,2040473746,100.00,,
    41.265947550,639466,,r8188,2040467342,100.00,,
    41.265947550,17036,,r4189,2040455647,100.00,,
    41.265947550,2488745,,L1-dcache-loads,2040424231,100.00,,
    41.265947550,178639,,l1d.replacement,2040384103,100.00,,
    41.367988461,16747632,,cycles,2040475287,100.00,,
    41.367988461,461267,,r8188,2040467376,100.00,,
    41.367988461,12946,,r4189,2040456085,100.00,,
    41.367988461,1842733,,L1-dcache-loads,2040425383,100.00,,
    41.367988461,129972,,l1d.replacement,2040385392,100.00,,
    41.470021434,49920788,,cycles,2040477302,100.00,,
    41.470021434,2273249,,r8188,2040471072,100.00,,
    41.470021434,52869,,r4189,2040458778,100.00,,
    41.470021434,12190171,,L1-dcache-loads,2040426174,100.00,,
    41.470021434,646233,,l1d.replacement,2040386255,100.00,,
    41.572061718,18201075,,cycles,2040477158,100.00,,
    41.572061718,457922,,r8188,2040469459,100.00,,
    41.572061718,16011,,r4189,2040457871,100.00,,
    41.572061718,1780412,,L1-dcache-loads,2040427292,100.00,,
    41.572061718,158225,,l1d.replacement,2040387494,100.00,,
    41.674038682,18028463,,cycles,2040477133,100.00,,
    41.674038682,438991,,r8188,2040470545,100.00,,
    41.674038682,14679,,r4189,2040457604,100.00,,
    41.674038682,1989671,,L1-dcache-loads,2040425218,100.00,,
    41.674038682,160489,,l1d.replacement,2040385537,100.00,,
    41.776347469,21779338,,cycles,2040475870,100.00,,
    41.776347469,602574,,r8188,2040468445,100.00,,
    41.776347469,17847,,r4189,2040458019,100.00,,
    41.776347469,2577878,,L1-dcache-loads,2040438369,100.00,,
    41.776347469,183236,,l1d.replacement,2040400271,100.00,,
    41.878338862,23849300,,cycles,2040490768,100.00,,
    41.878338862,577437,,r8188,2040482667,100.00,,
    41.878338862,19568,,r4189,2040470466,100.00,,
    41.878338862,2227931,,L1-dcache-loads,2040438550,100.00,,
    41.878338862,213347,,l1d.replacement,2040399045,100.00,,
    41.980328528,27716217,,cycles,2040489146,100.00,,
    41.980328528,1610425,,r8188,2040481617,100.00,,
    41.980328528,18216,,r4189,2040469070,100.00,,
    41.980328528,8611115,,L1-dcache-loads,2040437105,100.00,,
    41.980328528,195167,,l1d.replacement,2040397694,100.00,,
    42.082480079,21906536,,cycles,2040487324,100.00,,
    42.082480079,555176,,r8188,2040479418,100.00,,
    42.082480079,18585,,r4189,2040468316,100.00,,
    42.082480079,2283246,,L1-dcache-loads,2040443528,100.00,,
    42.082480079,192719,,l1d.replacement,2040404421,100.00,,
    42.184573189,21542313,,cycles,2040493391,100.00,,
    42.184573189,688591,,r8188,2040483714,100.00,,
    42.184573189,22423,,r4189,2040472536,100.00,,
    42.184573189,3246842,,L1-dcache-loads,2040447364,100.00,,
    42.184573189,210501,,l1d.replacement,2040408253,100.00,,
    42.286734708,19188990,,cycles,2040497232,100.00,,
    42.286734708,526247,,r8188,2040488915,100.00,,
    42.286734708,15980,,r4189,2040478506,100.00,,
    42.286734708,2055949,,L1-dcache-loads,2040454401,100.00,,
    42.286734708,165412,,l1d.replacement,2040415427,100.00,,
    42.388741741,16447468,,cycles,2040504644,100.00,,
    42.388741741,432337,,r8188,2040497082,100.00,,
    42.388741741,12600,,r4189,2040485079,100.00,,
    42.388741741,1713483,,L1-dcache-loads,2040452517,100.00,,
    42.388741741,131292,,l1d.replacement,2040414568,100.00,,
    42.490203630,24986754,,cycles,2040504257,100.00,,
    42.490203630,1563030,,r8188,2040495603,100.00,,
    42.490203630,16256,,r4189,2040464554,100.00,,
    42.490203630,8291073,,L1-dcache-loads,2040426562,100.00,,
    42.490203630,160651,,l1d.replacement,2040387559,100.00,,
    42.592893350,67162670,,cycles,2040476155,100.00,,
    42.592893350,4363791,,r8188,2040468773,100.00,,
    42.592893350,47980,,r4189,2040457726,100.00,,
    42.592893350,17321815,,L1-dcache-loads,2040442707,100.00,,
    42.592893350,1171324,,l1d.replacement,2040419954,100.00,,
    42.694720591,19928815,,cycles,2040509285,100.00,,
    42.694720591,539718,,r8188,2040502149,100.00,,
    42.694720591,14560,,r4189,2040485571,100.00,,
    42.694720591,1978748,,L1-dcache-loads,2040450279,100.00,,
    42.694720591,147104,,l1d.replacement,2040411433,100.00,,
    42.797450027,17987814,,cycles,2040499399,100.00,,
    42.797450027,430512,,r8188,2040491304,100.00,,
    42.797450027,14870,,r4189,2040480421,100.00,,
    42.797450027,1957442,,L1-dcache-loads,2040468334,100.00,,
    42.797450027,163938,,l1d.replacement,2040445633,100.00,,
    42.899437265,18773035,,cycles,2040534277,100.00,,
    42.899437265,547472,,r8188,2040527318,100.00,,
    42.899437265,14141,,r4189,2040515239,100.00,,
    42.899437265,1927289,,L1-dcache-loads,2040482910,100.00,,
    42.899437265,136712,,l1d.replacement,2040444790,100.00,,
    43.001451084,25551585,,cycles,2040532206,100.00,,
    43.001451084,1638025,,r8188,2040524646,100.00,,
    43.001451084,15475,,r4189,2040514193,100.00,,
    43.001451084,8787213,,L1-dcache-loads,2040482976,100.00,,
    43.001451084,169661,,l1d.replacement,2040444560,100.00,,
    43.103610868,18225980,,cycles,2040531904,100.00,,
    43.103610868,521851,,r8188,2040522960,100.00,,
    43.103610868,13522,,r4189,2040512333,100.00,,
    43.103610868,2321759,,L1-dcache-loads,2040489532,100.00,,
    43.103610868,152127,,l1d.replacement,2040451421,100.00,,
    43.205645780,20242724,,cycles,2040538396,100.00,,
    43.205645780,656258,,r8188,2040531217,100.00,,
    43.205645780,20508,,r4189,2040520043,100.00,,
    43.205645780,3088634,,L1-dcache-loads,2040490471,100.00,,
    43.205645780,181742,,l1d.replacement,2040452203,100.00,,
    43.307880926,17370775,,cycles,2040539974,100.00,,
    43.307880926,445217,,r8188,2040532939,100.00,,
    43.307880926,13972,,r4189,2040522441,100.00,,
    43.307880926,1860649,,L1-dcache-loads,2040500624,100.00,,
    43.307880926,148303,,l1d.replacement,2040462653,100.00,,
    43.409915544,16655824,,cycles,2040550075,100.00,,
    43.409915544,419283,,r8188,2040544206,100.00,,
    43.409915544,13561,,r4189,2040532729,100.00,,
    43.409915544,1640496,,L1-dcache-loads,2040501015,100.00,,
    43.409915544,132851,,l1d.replacement,2040463014,100.00,,
    43.512112189,25844789,,cycles,2040549977,100.00,,
    43.512112189,1608403,,r8188,2040543453,100.00,,
    43.512112189,17791,,r4189,2040533094,100.00,,
    43.512112189,8447206,,L1-dcache-loads,2040509822,100.00,,
    43.512112189,178849,,l1d.replacement,2040471907,100.00,,
    43.614273963,17841579,,cycles,2040556305,100.00,,
    43.614273963,441162,,r8188,2040549468,100.00,,
    43.614273963,14957,,r4189,2040539409,100.00,,
    43.614273963,1840086,,L1-dcache-loads,2040516574,100.00,,
    43.614273963,146825,,l1d.replacement,2040478748,100.00,,
    43.717478189,17991617,,cycles,2040565730,100.00,,
    43.717478189,535375,,r8188,2040558584,100.00,,
    43.717478189,13685,,r4189,2040549355,100.00,,
    43.717478189,2259762,,L1-dcache-loads,2040536704,100.00,,
    43.717478189,146933,,l1d.replacement,2040523388,100.00,,
    43.819435182,20032258,,cycles,2040622403,100.00,,
    43.819435182,541075,,r8188,2040615436,100.00,,
    43.819435182,14301,,r4189,2040602565,100.00,,
    43.819435182,1810786,,L1-dcache-loads,2040570183,100.00,,
    43.819435182,136609,,l1d.replacement,2040532397,100.00,,
    43.922532323,18030345,,cycles,2040617784,100.00,,
    43.922532323,474265,,r8188,2040608950,100.00,,
    43.922532323,15242,,r4189,2040596310,100.00,,
    43.922532323,1955310,,L1-dcache-loads,2040584222,100.00,,
    43.922532323,165322,,l1d.replacement,2040571576,100.00,,
    44.024982151,29023922,,cycles,2040668769,100.00,,
    44.024982151,1647645,,r8188,2040661487,100.00,,
    44.024982151,16589,,r4189,2040651479,100.00,,
    44.024982151,8452674,,L1-dcache-loads,2040636763,100.00,,
    44.024982151,179262,,l1d.replacement,2040603729,100.00,,
    44.128085725,69076089,,cycles,2040687597,100.00,,
    44.128085725,4643996,,r8188,2040679466,100.00,,
    44.128085725,55109,,r4189,2040668863,100.00,,
    44.128085725,18516575,,L1-dcache-loads,2040657023,100.00,,
    44.128085725,1192568,,l1d.replacement,2040643971,100.00,,
    44.228908090,20973956,,cycles,2040733509,100.00,,
    44.228908090,571651,,r8188,2040704267,100.00,,
    44.228908090,15414,,r4189,2040670640,100.00,,
    44.228908090,2049628,,L1-dcache-loads,2040635224,100.00,,
    44.228908090,153026,,l1d.replacement,2040597818,100.00,,
    44.329653049,15084140,,cycles,2040674539,100.00,,
    44.329653049,347189,,r8188,2040645623,100.00,,
    44.329653049,14006,,r4189,2040611031,100.00,,
    44.329653049,1778686,,L1-dcache-loads,2040574651,100.00,,
    44.329653049,147681,,l1d.replacement,2040537282,100.00,,
    44.431372339,32459436,,cycles,2040623256,100.00,,
    44.431372339,1025076,,r8188,2040617126,100.00,,
    44.431372339,47615,,r4189,2040596209,100.00,,
    44.431372339,5184151,,L1-dcache-loads,2040560080,100.00,,
    44.431372339,552060,,l1d.replacement,2040522906,100.00,,
