# started on Thu Mar 14 02:32:14 2019

   253.314676760,27957,,r4189,2041248726,100.00,,
   253.314676760,4008801,,L1-dcache-loads,2041245032,100.00,,
   253.314676760,317942,,l1d.replacement,2041243828,100.00,,
   253.417577686,15918885,,cycles,2041249751,100.00,,
   253.417577686,371372,,r8188,2041248463,100.00,,
   253.417577686,14111,,r4189,2041247201,100.00,,
   253.417577686,1734780,,L1-dcache-loads,2041247427,100.00,,
   253.417577686,142300,,l1d.replacement,2041249946,100.00,,
   253.519919817,28124394,,cycles,2041256690,100.00,,
   253.519919817,757050,,r8188,2041255708,100.00,,
   253.519919817,23505,,r4189,2041254450,100.00,,
   253.519919817,3118728,,L1-dcache-loads,2041253868,100.00,,
   253.519919817,274891,,l1d.replacement,2041252896,100.00,,
   253.622113748,30204240,,cycles,2041258899,100.00,,
   253.622113748,789786,,r8188,2041257355,100.00,,
   253.622113748,26659,,r4189,2041256072,100.00,,
   253.622113748,3460210,,L1-dcache-loads,2041255093,100.00,,
   253.622113748,359006,,l1d.replacement,2041253984,100.00,,
   253.724306020,30526647,,cycles,2041259951,100.00,,
   253.724306020,780882,,r8188,2041258803,100.00,,
   253.724306020,26320,,r4189,2041257559,100.00,,
   253.724306020,3427988,,L1-dcache-loads,2041256199,100.00,,
   253.724306020,389912,,l1d.replacement,2041255046,100.00,,
   253.825560585,30768669,,cycles,2041260934,100.00,,
   253.825560585,748447,,r8188,2041258602,100.00,,
   253.825560585,27199,,r4189,2041253447,100.00,,
   253.825560585,3300633,,L1-dcache-loads,2041249751,100.00,,
   253.825560585,388246,,l1d.replacement,2041248550,100.00,,
   253.926874270,82213663,,cycles,2041254437,100.00,,
   253.926874270,4616940,,r8188,2041252384,100.00,,
   253.926874270,62653,,r4189,2041247417,100.00,,
   253.926874270,18397336,,L1-dcache-loads,2041243723,100.00,,
   253.926874270,1410403,,l1d.replacement,2041242523,100.00,,
   254.030032057,28251217,,cycles,2041248455,100.00,,
   254.030032057,680264,,r8188,2041247283,100.00,,
   254.030032057,24864,,r4189,2041245994,100.00,,
   254.030032057,3285227,,L1-dcache-loads,2041246307,100.00,,
   254.030032057,396237,,l1d.replacement,2041249337,100.00,,
   254.132673265,29877576,,cycles,2041257381,100.00,,
   254.132673265,835171,,r8188,2041256060,100.00,,
   254.132673265,22909,,r4189,2041254789,100.00,,
   254.132673265,3534002,,L1-dcache-loads,2041255067,100.00,,
   254.132673265,354124,,l1d.replacement,2041256015,100.00,,
   254.234975674,27120888,,cycles,2041261714,100.00,,
   254.234975674,674937,,r8188,2041259996,100.00,,
   254.234975674,22328,,r4189,2041258541,100.00,,
   254.234975674,2801268,,L1-dcache-loads,2041258607,100.00,,
   254.234975674,305527,,l1d.replacement,2041258013,100.00,,
   254.336816876,50654280,,cycles,2041264126,100.00,,
   254.336816876,1538471,,r8188,2041263105,100.00,,
   254.336816876,33647,,r4189,2041260814,100.00,,
   254.336816876,8353497,,L1-dcache-loads,2041257448,100.00,,
   254.336816876,1516769,,l1d.replacement,2041256246,100.00,,
   254.439368519,22952366,,cycles,2041262250,100.00,,
   254.439368519,711294,,r8188,2041261095,100.00,,
   254.439368519,22195,,r4189,2041260382,100.00,,
   254.439368519,3206322,,L1-dcache-loads,2041260864,100.00,,
   254.439368519,226021,,l1d.replacement,2041260203,100.00,,
   254.541386017,24245222,,cycles,2041266115,100.00,,
   254.541386017,567832,,r8188,2041265101,100.00,,
   254.541386017,18898,,r4189,2041263693,100.00,,
   254.541386017,2238934,,L1-dcache-loads,2041261094,100.00,,
   254.541386017,228194,,l1d.replacement,2041259875,100.00,,
   254.642857977,19546246,,cycles,2041265813,100.00,,
   254.642857977,504598,,r8188,2041264341,100.00,,
   254.642857977,15328,,r4189,2041260003,100.00,,
   254.642857977,2139302,,L1-dcache-loads,2041256320,100.00,,
   254.642857977,174026,,l1d.replacement,2041255119,100.00,,
   254.745979357,48546819,,cycles,2041261188,100.00,,
   254.745979357,1823950,,r8188,2041260110,100.00,,
   254.745979357,21531,,r4189,2041258899,100.00,,
   254.745979357,11657520,,L1-dcache-loads,2041259397,100.00,,
   254.745979357,1056303,,l1d.replacement,2041262264,100.00,,
   254.848255526,21660848,,cycles,2041269579,100.00,,
   254.848255526,545755,,r8188,2041268379,100.00,,
   254.848255526,15531,,r4189,2041267150,100.00,,
   254.848255526,2051109,,L1-dcache-loads,2041266426,100.00,,
   254.848255526,174362,,l1d.replacement,2041265382,100.00,,
   254.950467489,23400909,,cycles,2041271335,100.00,,
   254.950467489,607630,,r8188,2041270034,100.00,,
   254.950467489,21073,,r4189,2041268475,100.00,,
   254.950467489,2304024,,L1-dcache-loads,2041267621,100.00,,
   254.950467489,225119,,l1d.replacement,2041266590,100.00,,
   255.052624938,27377486,,cycles,2041272500,100.00,,
   255.052624938,655777,,r8188,2041271057,100.00,,
   255.052624938,23947,,r4189,2041269733,100.00,,
   255.052624938,2951511,,L1-dcache-loads,2041268488,100.00,,
   255.052624938,350747,,l1d.replacement,2041267363,100.00,,
   255.154810787,21477832,,cycles,2041273264,100.00,,
   255.154810787,524071,,r8188,2041272140,100.00,,
   255.154810787,18426,,r4189,2041270916,100.00,,
   255.154810787,2078788,,L1-dcache-loads,2041269526,100.00,,
   255.154810787,229403,,l1d.replacement,2041268365,100.00,,
   255.257004770,18216908,,cycles,2041274244,100.00,,
   255.257004770,457958,,r8188,2041273091,100.00,,
   255.257004770,14740,,r4189,2041271835,100.00,,
   255.257004770,2050108,,L1-dcache-loads,2041270565,100.00,,
   255.257004770,163339,,l1d.replacement,2041269438,100.00,,
   255.357823027,33935458,,cycles,2041274443,100.00,,
   255.357823027,1021100,,r8188,2041269752,100.00,,
   255.357823027,33539,,r4189,2041264350,100.00,,
   255.357823027,4881433,,L1-dcache-loads,2041260669,100.00,,
   255.357823027,369546,,l1d.replacement,2041259468,100.00,,
   255.461035100,70919761,,cycles,2041265364,100.00,,
   255.461035100,4182421,,r8188,2041264266,100.00,,
   255.461035100,47705,,r4189,2041263227,100.00,,
   255.461035100,16607695,,L1-dcache-loads,2041263707,100.00,,
   255.461035100,1318955,,l1d.replacement,2041266662,100.00,,
   255.563600877,29558304,,cycles,2041274649,100.00,,
   255.563600877,760204,,r8188,2041273497,100.00,,
   255.563600877,22843,,r4189,2041272261,100.00,,
   255.563600877,3128218,,L1-dcache-loads,2041272621,100.00,,
   255.563600877,355689,,l1d.replacement,2041272744,100.00,,
   255.665800293,30441791,,cycles,2041278349,100.00,,
   255.665800293,799131,,r8188,2041277196,100.00,,
   255.665800293,25776,,r4189,2041275939,100.00,,
   255.665800293,3331448,,L1-dcache-loads,2041274929,100.00,,
   255.665800293,375822,,l1d.replacement,2041273855,100.00,,
   255.767299943,26473361,,cycles,2041279705,100.00,,
   255.767299943,662174,,r8188,2041278490,100.00,,
   255.767299943,22532,,r4189,2041274216,100.00,,
   255.767299943,2821521,,L1-dcache-loads,2041270550,100.00,,
   255.767299943,305361,,l1d.replacement,2041269355,100.00,,
   255.870106305,27128196,,cycles,2041275303,100.00,,
   255.870106305,638759,,r8188,2041274200,100.00,,
   255.870106305,23917,,r4189,2041273143,100.00,,
   255.870106305,3137940,,L1-dcache-loads,2041273438,100.00,,
   255.870106305,358746,,l1d.replacement,2041275173,100.00,,
   255.970949949,29279756,,cycles,2041280471,100.00,,
   255.970949949,754394,,r8188,2041275834,100.00,,
   255.970949949,24834,,r4189,2041270447,100.00,,
   255.970949949,3069596,,L1-dcache-loads,2041266776,100.00,,
   255.970949949,335226,,l1d.replacement,2041265576,100.00,,
   256.071761366,23131156,,cycles,2041270622,100.00,,
   256.071761366,552818,,r8188,2041265836,100.00,,
   256.071761366,21358,,r4189,2041260448,100.00,,
   256.071761366,2670213,,L1-dcache-loads,2041256777,100.00,,
   256.071761366,309354,,l1d.replacement,2041255578,100.00,,
   256.174924277,50949545,,cycles,2041261440,100.00,,
   256.174924277,1571860,,r8188,2041260307,100.00,,
   256.174924277,51506,,r4189,2041259078,100.00,,
   256.174924277,9139883,,L1-dcache-loads,2041259632,100.00,,
   256.174924277,1171653,,l1d.replacement,2041262509,100.00,,
   256.278073783,20981514,,cycles,2041270290,100.00,,
   256.278073783,544219,,r8188,2041269159,100.00,,
   256.278073783,15289,,r4189,2041267921,100.00,,
   256.278073783,2036433,,L1-dcache-loads,2041268223,100.00,,
   256.278073783,158284,,l1d.replacement,2041271042,100.00,,
   256.381137596,33120393,,cycles,2041279033,100.00,,
   256.381137596,960378,,r8188,2041277916,100.00,,
   256.381137596,30472,,r4189,2041276696,100.00,,
   256.381137596,4313078,,L1-dcache-loads,2041277194,100.00,,
   256.381137596,394012,,l1d.replacement,2041279852,100.00,,
   256.483582653,26142421,,cycles,2041287096,100.00,,
   256.483582653,653645,,r8188,2041285913,100.00,,
   256.483582653,20754,,r4189,2041284575,100.00,,
   256.483582653,2579106,,L1-dcache-loads,2041284654,100.00,,
   256.483582653,270840,,l1d.replacement,2041284167,100.00,,
   256.585702408,18050558,,cycles,2041289992,100.00,,
   256.585702408,450091,,r8188,2041288816,100.00,,
   256.585702408,14385,,r4189,2041287569,100.00,,
   256.585702408,1701585,,L1-dcache-loads,2041285790,100.00,,
   256.585702408,146913,,l1d.replacement,2041284629,100.00,,
   256.687478097,19956790,,cycles,2041290493,100.00,,
   256.687478097,486104,,r8188,2041289302,100.00,,
   256.687478097,17232,,r4189,2041286914,100.00,,
   256.687478097,1983607,,L1-dcache-loads,2041283525,100.00,,
   256.687478097,202604,,l1d.replacement,2041282349,100.00,,
   256.790011098,25219039,,cycles,2041288175,100.00,,
   256.790011098,627674,,r8188,2041287090,100.00,,
   256.790011098,22207,,r4189,2041285870,100.00,,
   256.790011098,2932483,,L1-dcache-loads,2041286013,100.00,,
   256.790011098,325888,,l1d.replacement,2041286098,100.00,,
   256.890813509,43639167,,cycles,2041291025,100.00,,
   256.890813509,1448610,,r8188,2041286242,100.00,,
   256.890813509,33913,,r4189,2041280931,100.00,,
   256.890813509,7151278,,L1-dcache-loads,2041277273,100.00,,
   256.890813509,483836,,l1d.replacement,2041276066,100.00,,
   256.993899905,64646551,,cycles,2041281971,100.00,,
   256.993899905,3910214,,r8188,2041280864,100.00,,
   256.993899905,49696,,r4189,2041279528,100.00,,
   256.993899905,14500319,,L1-dcache-loads,2041279688,100.00,,
   256.993899905,1229444,,l1d.replacement,2041282252,100.00,,
   257.096450375,31589064,,cycles,2041290048,100.00,,
   257.096450375,880408,,r8188,2041288911,100.00,,
   257.096450375,23916,,r4189,2041287685,100.00,,
   257.096450375,3624811,,L1-dcache-loads,2041288027,100.00,,
   257.096450375,351821,,l1d.replacement,2041288124,100.00,,
   257.198753951,28010950,,cycles,2041293961,100.00,,
   257.198753951,724249,,r8188,2041292873,100.00,,
   257.198753951,22898,,r4189,2041291648,100.00,,
   257.198753951,3113952,,L1-dcache-loads,2041291036,100.00,,
   257.198753951,356033,,l1d.replacement,2041290047,100.00,,
   257.300927006,31219912,,cycles,2041295974,100.00,,
   257.300927006,904947,,r8188,2041294858,100.00,,
   257.300927006,30978,,r4189,2041293646,100.00,,
   257.300927006,4339771,,L1-dcache-loads,2041292096,100.00,,
   257.300927006,399876,,l1d.replacement,2041290932,100.00,,
   257.401743270,35021266,,cycles,2041295945,100.00,,
   257.401743270,859208,,r8188,2041291205,100.00,,
   257.401743270,31404,,r4189,2041285846,100.00,,
   257.401743270,3869330,,L1-dcache-loads,2041282200,100.00,,
   257.401743270,399470,,l1d.replacement,2041281016,100.00,,
   257.504983650,60875978,,cycles,2041287004,100.00,,
   257.504983650,1923348,,r8188,2041286071,100.00,,
   257.504983650,21626,,r4189,2041284872,100.00,,
   257.504983650,10618781,,L1-dcache-loads,2041285370,100.00,,
   257.504983650,3088135,,l1d.replacement,2041288365,100.00,,
   257.606166019,22622664,,cycles,2041296381,100.00,,
   257.606166019,555110,,r8188,2041293516,100.00,,
   257.606166019,16780,,r4189,2041288226,100.00,,
   257.606166019,2033928,,L1-dcache-loads,2041284586,100.00,,
   257.606166019,171733,,l1d.replacement,2041283398,100.00,,
   257.709305437,24737790,,cycles,2041289230,100.00,,
   257.709305437,605351,,r8188,2041287804,100.00,,
   257.709305437,24623,,r4189,2041286542,100.00,,
   257.709305437,2815219,,L1-dcache-loads,2041287018,100.00,,
   257.709305437,324738,,l1d.replacement,2041289949,100.00,,
   257.811851525,28512057,,cycles,2041297837,100.00,,
   257.811851525,711925,,r8188,2041296867,100.00,,
   257.811851525,22763,,r4189,2041295624,100.00,,
   257.811851525,3090210,,L1-dcache-loads,2041295648,100.00,,
   257.811851525,312137,,l1d.replacement,2041295797,100.00,,
   257.913482287,19330758,,cycles,2041301590,100.00,,
   257.913482287,502775,,r8188,2041300534,100.00,,
   257.913482287,15140,,r4189,2041297152,100.00,,
   257.913482287,1777414,,L1-dcache-loads,2041293554,100.00,,
   257.913482287,140786,,l1d.replacement,2041292379,100.00,,
   258.016298502,20425166,,cycles,2041298338,100.00,,
   258.016298502,483110,,r8188,2041297184,100.00,,
   258.016298502,16857,,r4189,2041295971,100.00,,
   258.016298502,2117462,,L1-dcache-loads,2041296464,100.00,,
   258.016298502,198887,,l1d.replacement,2041298218,100.00,,
   258.118561456,29800058,,cycles,2041304159,100.00,,
   258.118561456,776958,,r8188,2041302950,100.00,,
   258.118561456,25155,,r4189,2041301740,100.00,,
   258.118561456,3214454,,L1-dcache-loads,2041300972,100.00,,
   258.118561456,369255,,l1d.replacement,2041299955,100.00,,
   258.220713104,29784030,,cycles,2041305761,100.00,,
   258.220713104,730047,,r8188,2041304680,100.00,,
   258.220713104,25668,,r4189,2041303442,100.00,,
   258.220713104,3093505,,L1-dcache-loads,2041301799,100.00,,
   258.220713104,389054,,l1d.replacement,2041300659,100.00,,
   258.323785902,31472316,,cycles,2041306428,100.00,,
   258.323785902,910092,,r8188,2041305150,100.00,,
   258.323785902,31517,,r4189,2041303819,100.00,,
   258.323785902,4398639,,L1-dcache-loads,2041303896,100.00,,
   258.323785902,432127,,l1d.replacement,2041306664,100.00,,
   258.424809848,71916848,,cycles,2041314085,100.00,,
   258.424809848,2686192,,r8188,2041310566,100.00,,
   258.424809848,49966,,r4189,2041305283,100.00,,
   258.424809848,13535588,,L1-dcache-loads,2041301638,100.00,,
   258.424809848,699294,,l1d.replacement,2041300439,100.00,,
   258.525752179,37660756,,cycles,2041305522,100.00,,
   258.525752179,2546779,,r8188,2041300844,100.00,,
   258.525752179,35548,,r4189,2041295571,100.00,,
   258.525752179,7536946,,L1-dcache-loads,2041292656,100.00,,
   258.525752179,941456,,l1d.replacement,2041291556,100.00,,
   258.626849286,24797177,,cycles,2041297297,100.00,,
   258.626849286,660034,,r8188,2041293993,100.00,,
   258.626849286,22742,,r4189,2041288688,100.00,,
   258.626849286,3165510,,L1-dcache-loads,2041285083,100.00,,
   258.626849286,344273,,l1d.replacement,2041283905,100.00,,
   258.729996953,23937276,,cycles,2041289684,100.00,,
   258.729996953,549918,,r8188,2041288548,100.00,,
   258.729996953,21329,,r4189,2041287336,100.00,,
   258.729996953,2728166,,L1-dcache-loads,2041287808,100.00,,
   258.729996953,301128,,l1d.replacement,2041290539,100.00,,
   258.830866751,35206501,,cycles,2041297732,100.00,,
   258.830866751,952884,,r8188,2041293136,100.00,,
   258.830866751,19541,,r4189,2041287829,100.00,,
   258.830866751,4109992,,L1-dcache-loads,2041284221,100.00,,
   258.830866751,1217277,,l1d.replacement,2041283053,100.00,,
   258.934069482,37348213,,cycles,2041289132,100.00,,
   258.934069482,990836,,r8188,2041288105,100.00,,
   258.934069482,20627,,r4189,2041286898,100.00,,
   258.934069482,5817758,,L1-dcache-loads,2041287198,100.00,,
   258.934069482,1082418,,l1d.replacement,2041290095,100.00,,
   259.037191869,22857249,,cycles,2041297914,100.00,,
   259.037191869,584600,,r8188,2041296770,100.00,,
   259.037191869,17963,,r4189,2041295388,100.00,,
   259.037191869,2131569,,L1-dcache-loads,2041295791,100.00,,
   259.037191869,222778,,l1d.replacement,2041298567,100.00,,
   259.138587593,47157824,,cycles,2041306326,100.00,,
   259.138587593,1356771,,r8188,2041304527,100.00,,
   259.138587593,57384,,r4189,2041299986,100.00,,
   259.138587593,6117547,,L1-dcache-loads,2041296378,100.00,,
   259.138587593,586225,,l1d.replacement,2041295203,100.00,,
   259.241732489,20472800,,cycles,2041301108,100.00,,
   259.241732489,431017,,r8188,2041300037,100.00,,
   259.241732489,16641,,r4189,2041298817,100.00,,
   259.241732489,2090785,,L1-dcache-loads,2041299103,100.00,,
   259.241732489,218569,,l1d.replacement,2041301939,100.00,,
   259.344778528,24482713,,cycles,2041309524,100.00,,
   259.344778528,738644,,r8188,2041308419,100.00,,
   259.344778528,22265,,r4189,2041307197,100.00,,
   259.344778528,3224961,,L1-dcache-loads,2041307682,100.00,,
   259.344778528,203065,,l1d.replacement,2041310446,100.00,,
   259.447114139,27944303,,cycles,2041317459,100.00,,
   259.447114139,763406,,r8188,2041316342,100.00,,
   259.447114139,20930,,r4189,2041315118,100.00,,
   259.447114139,3128124,,L1-dcache-loads,2041314604,100.00,,
   259.447114139,284384,,l1d.replacement,2041313676,100.00,,
   259.549351912,44651037,,cycles,2041319290,100.00,,
   259.549351912,1215082,,r8188,2041317784,100.00,,
   259.549351912,18080,,r4189,2041316544,100.00,,
   259.549351912,7174838,,L1-dcache-loads,2041315980,100.00,,
   259.549351912,1715298,,l1d.replacement,2041315037,100.00,,
   259.651589646,19769217,,cycles,2041321012,100.00,,
   259.651589646,533854,,r8188,2041319837,100.00,,
   259.651589646,16481,,r4189,2041318573,100.00,,
   259.651589646,2011875,,L1-dcache-loads,2041317501,100.00,,
   259.651589646,172410,,l1d.replacement,2041316428,100.00,,
   259.753743082,26650675,,cycles,2041322208,100.00,,
   259.753743082,642068,,r8188,2041320854,100.00,,
   259.753743082,22896,,r4189,2041319612,100.00,,
   259.753743082,2725380,,L1-dcache-loads,2041318268,100.00,,
   259.753743082,331218,,l1d.replacement,2041317139,100.00,,
