# started on Wed Mar 13 22:33:35 2019

   646.447254081,8977472,,L1-dcache-loads,2038831219,100.00,,
   646.447254081,329047,,l1d.replacement,2038828687,100.00,,
   646.550082891,33729233,,cycles,2038834842,100.00,,
   646.550082891,927289,,r8188,2038834513,100.00,,
   646.550082891,26280,,r4189,2038833906,100.00,,
   646.550082891,3758919,,L1-dcache-loads,2038833061,100.00,,
   646.550082891,445372,,l1d.replacement,2038831500,100.00,,
   646.653026975,39614920,,cycles,2038837539,100.00,,
   646.653026975,1232929,,r8188,2038837037,100.00,,
   646.653026975,33904,,r4189,2038836359,100.00,,
   646.653026975,5396373,,L1-dcache-loads,2038835496,100.00,,
   646.653026975,457618,,l1d.replacement,2038834444,100.00,,
   646.755479760,32065101,,cycles,2038840735,100.00,,
   646.755479760,871646,,r8188,2038840154,100.00,,
   646.755479760,23114,,r4189,2038839541,100.00,,
   646.755479760,3220267,,L1-dcache-loads,2038838617,100.00,,
   646.755479760,346703,,l1d.replacement,2038836355,100.00,,
   646.858655712,33854415,,cycles,2038842394,100.00,,
   646.858655712,891503,,r8188,2038841848,100.00,,
   646.858655712,25383,,r4189,2038841227,100.00,,
   646.858655712,3473146,,L1-dcache-loads,2038840375,100.00,,
   646.858655712,349125,,l1d.replacement,2038839505,100.00,,
   646.961740622,40135477,,cycles,2038846428,100.00,,
   646.961740622,1894631,,r8188,2038845824,100.00,,
   646.961740622,26743,,r4189,2038845040,100.00,,
   646.961740622,9409780,,L1-dcache-loads,2038844121,100.00,,
   646.961740622,373261,,l1d.replacement,2038843201,100.00,,
   647.064473778,32704995,,cycles,2038849953,100.00,,
   647.064473778,812803,,r8188,2038849398,100.00,,
   647.064473778,26010,,r4189,2038848798,100.00,,
   647.064473778,3475165,,L1-dcache-loads,2038848006,100.00,,
   647.064473778,388797,,l1d.replacement,2038846421,100.00,,
   647.167235021,27733322,,cycles,2038852463,100.00,,
   647.167235021,702007,,r8188,2038851869,100.00,,
   647.167235021,22077,,r4189,2038851174,100.00,,
   647.167235021,2942563,,L1-dcache-loads,2038850365,100.00,,
   647.167235021,335907,,l1d.replacement,2038848973,100.00,,
   647.270448938,82013707,,cycles,2038855095,100.00,,
   647.270448938,4819591,,r8188,2038854553,100.00,,
   647.270448938,68986,,r4189,2038853920,100.00,,
   647.270448938,18743066,,L1-dcache-loads,2038853161,100.00,,
   647.270448938,1313656,,l1d.replacement,2038852298,100.00,,
   647.373607482,32280452,,cycles,2038859122,100.00,,
   647.373607482,860321,,r8188,2038858565,100.00,,
   647.373607482,23495,,r4189,2038857929,100.00,,
   647.373607482,3688334,,L1-dcache-loads,2038857147,100.00,,
   647.373607482,360266,,l1d.replacement,2038856248,100.00,,
   647.476748012,40046498,,cycles,2038862977,100.00,,
   647.476748012,1855346,,r8188,2038862408,100.00,,
   647.476748012,26659,,r4189,2038861701,100.00,,
   647.476748012,9550222,,L1-dcache-loads,2038860908,100.00,,
   647.476748012,398155,,l1d.replacement,2038860013,100.00,,
   647.579018028,33586801,,cycles,2038866777,100.00,,
   647.579018028,907333,,r8188,2038866061,100.00,,
   647.579018028,25512,,r4189,2038865390,100.00,,
   647.579018028,3700020,,L1-dcache-loads,2038864253,100.00,,
   647.579018028,413253,,l1d.replacement,2038861831,100.00,,
   647.680962973,31568047,,cycles,2038867813,100.00,,
   647.680962973,986602,,r8188,2038867172,100.00,,
   647.680962973,34900,,r4189,2038866436,100.00,,
   647.680962973,4652617,,L1-dcache-loads,2038864386,100.00,,
   647.680962973,383638,,l1d.replacement,2038861863,100.00,,
   647.782466043,34080618,,cycles,2038867865,100.00,,
   647.782466043,1042443,,r8188,2038867232,100.00,,
   647.782466043,33893,,r4189,2038865434,100.00,,
   647.782466043,4716275,,L1-dcache-loads,2038863012,100.00,,
   647.782466043,430697,,l1d.replacement,2038860498,100.00,,
   647.885467726,26961768,,cycles,2038866549,100.00,,
   647.885467726,709495,,r8188,2038865995,100.00,,
   647.885467726,22123,,r4189,2038865352,100.00,,
   647.885467726,3342256,,L1-dcache-loads,2038864583,100.00,,
   647.885467726,340979,,l1d.replacement,2038863561,100.00,,
   647.987682195,38831932,,cycles,2038869934,100.00,,
   647.987682195,1889936,,r8188,2038869390,100.00,,
   647.987682195,26072,,r4189,2038868735,100.00,,
   647.987682195,9675309,,L1-dcache-loads,2038867252,100.00,,
   647.987682195,373015,,l1d.replacement,2038864750,100.00,,
   648.089609549,28038527,,cycles,2038870764,100.00,,
   648.089609549,745716,,r8188,2038870207,100.00,,
   648.089609549,23831,,r4189,2038869355,100.00,,
   648.089609549,3110053,,L1-dcache-loads,2038867247,100.00,,
   648.089609549,337248,,l1d.replacement,2038864725,100.00,,
   648.191736476,27557820,,cycles,2038870738,100.00,,
   648.191736476,722338,,r8188,2038870111,100.00,,
   648.191736476,23738,,r4189,2038869425,100.00,,
   648.191736476,3233583,,L1-dcache-loads,2038867842,100.00,,
   648.191736476,345040,,l1d.replacement,2038865329,100.00,,
   648.293949686,26648651,,cycles,2038871323,100.00,,
   648.293949686,637226,,r8188,2038870773,100.00,,
   648.293949686,23698,,r4189,2038870142,100.00,,
   648.293949686,2890220,,L1-dcache-loads,2038868708,100.00,,
   648.293949686,301995,,l1d.replacement,2038866207,100.00,,
   648.395182421,67612479,,cycles,2038872180,100.00,,
   648.395182421,1578363,,r8188,2038871087,100.00,,
   648.395182421,25573,,r4189,2038868891,100.00,,
   648.395182421,12368119,,L1-dcache-loads,2038866495,100.00,,
   648.395182421,1975638,,l1d.replacement,2038863986,100.00,,
   648.497598620,112305859,,cycles,2038870072,100.00,,
   648.497598620,3275310,,r8188,2038869596,100.00,,
   648.497598620,20320,,r4189,2038868977,100.00,,
   648.497598620,24714466,,L1-dcache-loads,2038867832,100.00,,
   648.497598620,3042959,,l1d.replacement,2038865498,100.00,,
   648.599227114,23092335,,cycles,2038871638,100.00,,
   648.599227114,607817,,r8188,2038871051,100.00,,
   648.599227114,17839,,r4189,2038869488,100.00,,
   648.599227114,2486886,,L1-dcache-loads,2038867070,100.00,,
   648.599227114,221852,,l1d.replacement,2038864545,100.00,,
   648.701979727,30359041,,cycles,2038870418,100.00,,
   648.701979727,870266,,r8188,2038869645,100.00,,
   648.701979727,32014,,r4189,2038868797,100.00,,
   648.701979727,4688512,,L1-dcache-loads,2038867804,100.00,,
   648.701979727,386915,,l1d.replacement,2038866676,100.00,,
   648.804187615,76124780,,cycles,2038873131,100.00,,
   648.804187615,4479924,,r8188,2038872575,100.00,,
   648.804187615,47197,,r4189,2038871941,100.00,,
   648.804187615,17156019,,L1-dcache-loads,2038870483,100.00,,
   648.804187615,1226787,,l1d.replacement,2038867979,100.00,,
   648.906176858,26703210,,cycles,2038873971,100.00,,
   648.906176858,784101,,r8188,2038873361,100.00,,
   648.906176858,24509,,r4189,2038872647,100.00,,
   648.906176858,3332387,,L1-dcache-loads,2038870663,100.00,,
   648.906176858,239080,,l1d.replacement,2038868146,100.00,,
   649.007910798,32316026,,cycles,2038874218,100.00,,
   649.007910798,1636446,,r8188,2038873759,100.00,,
   649.007910798,23437,,r4189,2038872425,100.00,,
   649.007910798,8581210,,L1-dcache-loads,2038870027,100.00,,
   649.007910798,338134,,l1d.replacement,2038867509,100.00,,
   649.109136146,24609709,,cycles,2038873519,100.00,,
   649.109136146,576598,,r8188,2038872436,100.00,,
   649.109136146,22736,,r4189,2038870224,100.00,,
   649.109136146,2642167,,L1-dcache-loads,2038867804,100.00,,
   649.109136146,334990,,l1d.replacement,2038865279,100.00,,
   649.212197728,43576574,,cycles,2038871252,100.00,,
   649.212197728,1212034,,r8188,2038870712,100.00,,
   649.212197728,55545,,r4189,2038870137,100.00,,
   649.212197728,6092368,,L1-dcache-loads,2038869375,100.00,,
   649.212197728,626035,,l1d.replacement,2038868406,100.00,,
   649.314396371,28606590,,cycles,2038874803,100.00,,
   649.314396371,720106,,r8188,2038874098,100.00,,
   649.314396371,22696,,r4189,2038873407,100.00,,
   649.314396371,3043738,,L1-dcache-loads,2038872100,100.00,,
   649.314396371,305420,,l1d.replacement,2038869652,100.00,,
   649.416051359,25549364,,cycles,2038875633,100.00,,
   649.416051359,619153,,r8188,2038875079,100.00,,
   649.416051359,22214,,r4189,2038873658,100.00,,
   649.416051359,2638976,,L1-dcache-loads,2038871269,100.00,,
   649.416051359,283839,,l1d.replacement,2038868769,100.00,,
   649.517568161,33585262,,cycles,2038874798,100.00,,
   649.517568161,1723114,,r8188,2038874071,100.00,,
   649.517568161,26025,,r4189,2038872385,100.00,,
   649.517568161,8971322,,L1-dcache-loads,2038869972,100.00,,
   649.517568161,345136,,l1d.replacement,2038867454,100.00,,
   649.619092016,28700180,,cycles,2038873392,100.00,,
   649.619092016,816445,,r8188,2038872735,100.00,,
   649.619092016,29302,,r4189,2038871086,100.00,,
   649.619092016,4123364,,L1-dcache-loads,2038868675,100.00,,
   649.619092016,375493,,l1d.replacement,2038866158,100.00,,
   649.721108588,35422677,,cycles,2038872144,100.00,,
   649.721108588,954587,,r8188,2038871581,100.00,,
   649.721108588,28307,,r4189,2038870875,100.00,,
   649.721108588,4757921,,L1-dcache-loads,2038868925,100.00,,
   649.721108588,386770,,l1d.replacement,2038866412,100.00,,
   649.824109917,25996715,,cycles,2038872445,100.00,,
   649.824109917,645519,,r8188,2038871898,100.00,,
   649.824109917,22520,,r4189,2038871232,100.00,,
   649.824109917,2941301,,L1-dcache-loads,2038870466,100.00,,
   649.824109917,314729,,l1d.replacement,2038869442,100.00,,
   649.926435977,28492123,,cycles,2038875839,100.00,,
   649.926435977,742905,,r8188,2038875523,100.00,,
   649.926435977,22446,,r4189,2038874935,100.00,,
   649.926435977,3069122,,L1-dcache-loads,2038873486,100.00,,
   649.926435977,309082,,l1d.replacement,2038870995,100.00,,
   650.027249230,33640991,,cycles,2038876655,100.00,,
   650.027249230,1685010,,r8188,2038874676,100.00,,
   650.027249230,25153,,r4189,2038872411,100.00,,
   650.027249230,8918269,,L1-dcache-loads,2038869992,100.00,,
   650.027249230,347458,,l1d.replacement,2038867470,100.00,,
   650.129321852,23091364,,cycles,2038873543,100.00,,
   650.129321852,625913,,r8188,2038873064,100.00,,
   650.129321852,23360,,r4189,2038872348,100.00,,
   650.129321852,2811617,,L1-dcache-loads,2038870410,100.00,,
   650.129321852,328735,,l1d.replacement,2038867897,100.00,,
   650.231047743,36613047,,cycles,2038873832,100.00,,
   650.231047743,1178658,,r8188,2038873071,100.00,,
   650.231047743,33453,,r4189,2038872004,100.00,,
   650.231047743,5996687,,L1-dcache-loads,2038869753,100.00,,
   650.231047743,440489,,l1d.replacement,2038867239,100.00,,
   650.332026580,68171825,,cycles,2038873141,100.00,,
   650.332026580,4186014,,r8188,2038871441,100.00,,
   650.332026580,49338,,r4189,2038869177,100.00,,
   650.332026580,15309273,,L1-dcache-loads,2038866757,100.00,,
   650.332026580,1245296,,l1d.replacement,2038864236,100.00,,
   650.434937010,32777436,,cycles,2038870071,100.00,,
   650.434937010,1591604,,r8188,2038869329,100.00,,
   650.434937010,23586,,r4189,2038868493,100.00,,
   650.434937010,9394125,,L1-dcache-loads,2038867525,100.00,,
   650.434937010,364424,,l1d.replacement,2038866557,100.00,,
   650.538011993,36207444,,cycles,2038873286,100.00,,
   650.538011993,1123934,,r8188,2038872746,100.00,,
   650.538011993,25142,,r4189,2038872107,100.00,,
   650.538011993,3589588,,L1-dcache-loads,2038871199,100.00,,
   650.538011993,368615,,l1d.replacement,2038870206,100.00,,
   650.640992312,39068660,,cycles,2038876801,100.00,,
   650.640992312,1246736,,r8188,2038876253,100.00,,
   650.640992312,33576,,r4189,2038875650,100.00,,
   650.640992312,5332409,,L1-dcache-loads,2038874873,100.00,,
   650.640992312,451180,,l1d.replacement,2038873848,100.00,,
   650.742064753,36637678,,cycles,2038880157,100.00,,
   650.742064753,1135448,,r8188,2038878640,100.00,,
   650.742064753,29777,,r4189,2038876388,100.00,,
   650.742064753,4447828,,L1-dcache-loads,2038873974,100.00,,
   650.742064753,406587,,l1d.replacement,2038871455,100.00,,
   650.845066206,27760113,,cycles,2038877441,100.00,,
   650.845066206,775198,,r8188,2038876929,100.00,,
   650.845066206,22150,,r4189,2038876299,100.00,,
   650.845066206,3277754,,L1-dcache-loads,2038875518,100.00,,
   650.845066206,343850,,l1d.replacement,2038874492,100.00,,
   650.947305301,41873264,,cycles,2038880785,100.00,,
   650.947305301,2052227,,r8188,2038880189,100.00,,
   650.947305301,27283,,r4189,2038879588,100.00,,
   650.947305301,10093720,,L1-dcache-loads,2038878234,100.00,,
   650.947305301,414740,,l1d.replacement,2038875752,100.00,,
   651.048763404,30395037,,cycles,2038881825,100.00,,
   651.048763404,742744,,r8188,2038881133,100.00,,
   651.048763404,23970,,r4189,2038879178,100.00,,
   651.048763404,2955082,,L1-dcache-loads,2038876768,100.00,,
   651.048763404,364747,,l1d.replacement,2038874254,100.00,,
   651.150308091,30693163,,cycles,2038880228,100.00,,
   651.150308091,752404,,r8188,2038879591,100.00,,
   651.150308091,24970,,r4189,2038877939,100.00,,
   651.150308091,2964862,,L1-dcache-loads,2038875535,100.00,,
   651.150308091,353936,,l1d.replacement,2038873026,100.00,,
   651.253048231,28857696,,cycles,2038878916,100.00,,
   651.253048231,691773,,r8188,2038878410,100.00,,
   651.253048231,25093,,r4189,2038877796,100.00,,
   651.253048231,3162961,,L1-dcache-loads,2038877024,100.00,,
   651.253048231,352528,,l1d.replacement,2038875522,100.00,,
   651.355339970,33634355,,cycles,2038881514,100.00,,
   651.355339970,846174,,r8188,2038880963,100.00,,
   651.355339970,25228,,r4189,2038880373,100.00,,
   651.355339970,3440757,,L1-dcache-loads,2038879137,100.00,,
   651.355339970,382759,,l1d.replacement,2038876669,100.00,,
   651.457523411,37304814,,cycles,2038882603,100.00,,
   651.457523411,1842483,,r8188,2038882026,100.00,,
   651.457523411,25178,,r4189,2038881367,100.00,,
   651.457523411,9090106,,L1-dcache-loads,2038879940,100.00,,
   651.457523411,347569,,l1d.replacement,2038877446,100.00,,
   651.559485294,32019254,,cycles,2038883406,100.00,,
   651.559485294,903349,,r8188,2038882898,100.00,,
   651.559485294,25549,,r4189,2038882132,100.00,,
   651.559485294,3416725,,L1-dcache-loads,2038880038,100.00,,
   651.559485294,407912,,l1d.replacement,2038877528,100.00,,
   651.661408200,34155638,,cycles,2038883510,100.00,,
   651.661408200,1051921,,r8188,2038882971,100.00,,
   651.661408200,30472,,r4189,2038882115,100.00,,
   651.661408200,4745233,,L1-dcache-loads,2038879999,100.00,,
   651.661408200,400647,,l1d.replacement,2038877489,100.00,,
   651.762135027,51410437,,cycles,2038882951,100.00,,
   651.762135027,1897147,,r8188,2038880900,100.00,,
   651.762135027,43849,,r4189,2038878633,100.00,,
   651.762135027,9632369,,L1-dcache-loads,2038876218,100.00,,
   651.762135027,534374,,l1d.replacement,2038873702,100.00,,
   651.864873503,50169728,,cycles,2038879710,100.00,,
   651.864873503,3476354,,r8188,2038879150,100.00,,
   651.864873503,42649,,r4189,2038878511,100.00,,
   651.864873503,11787119,,L1-dcache-loads,2038877722,100.00,,
   651.864873503,1081122,,l1d.replacement,2038876196,100.00,,
   651.966827081,37421378,,cycles,2038882199,100.00,,
   651.966827081,1811474,,r8188,2038881593,100.00,,
   651.966827081,25284,,r4189,2038880790,100.00,,
   651.966827081,8958081,,L1-dcache-loads,2038878692,100.00,,
   651.966827081,344567,,l1d.replacement,2038876240,100.00,,
   652.068780470,29812139,,cycles,2038882240,100.00,,
   652.068780470,801950,,r8188,2038881699,100.00,,
   652.068780470,23706,,r4189,2038880925,100.00,,
   652.068780470,3179510,,L1-dcache-loads,2038878832,100.00,,
   652.068780470,361976,,l1d.replacement,2038876325,100.00,,
   652.170460003,47149994,,cycles,2038882288,100.00,,
   652.170460003,1524321,,r8188,2038881748,100.00,,
   652.170460003,57598,,r4189,2038880414,100.00,,
   652.170460003,6891832,,L1-dcache-loads,2038878025,100.00,,
   652.170460003,613016,,l1d.replacement,2038875521,100.00,,
   652.272434836,33232520,,cycles,2038881560,100.00,,
   652.272434836,803153,,r8188,2038881026,100.00,,
   652.272434836,24621,,r4189,2038880247,100.00,,
   652.272434836,3647729,,L1-dcache-loads,2038878150,100.00,,
   652.272434836,367234,,l1d.replacement,2038875644,100.00,,
   652.374435062,30229071,,cycles,2038881666,100.00,,
   652.374435062,741105,,r8188,2038881142,100.00,,
   652.374435062,23759,,r4189,2038880433,100.00,,
   652.374435062,3183983,,L1-dcache-loads,2038878350,100.00,,
   652.374435062,345034,,l1d.replacement,2038875845,100.00,,
   652.476618414,36667014,,cycles,2038881870,100.00,,
   652.476618414,1812090,,r8188,2038881229,100.00,,
   652.476618414,25111,,r4189,2038880580,100.00,,
   652.476618414,9151001,,L1-dcache-loads,2038879113,100.00,,
   652.476618414,364671,,l1d.replacement,2038876621,100.00,,
   652.578614680,35168973,,cycles,2038882625,100.00,,
   652.578614680,929078,,r8188,2038882011,100.00,,
   652.578614680,26944,,r4189,2038881307,100.00,,
   652.578614680,3661348,,L1-dcache-loads,2038879312,100.00,,
   652.578614680,423031,,l1d.replacement,2038876810,100.00,,
   652.680660918,34449293,,cycles,2038882760,100.00,,
   652.680660918,1097683,,r8188,2038882186,100.00,,
   652.680660918,30763,,r4189,2038881515,100.00,,
   652.680660918,4964827,,L1-dcache-loads,2038879656,100.00,,
   652.680660918,421388,,l1d.replacement,2038877157,100.00,,
   652.782680612,30972218,,cycles,2038883135,100.00,,
   652.782680612,860190,,r8188,2038882557,100.00,,
   652.782680612,23287,,r4189,2038881816,100.00,,
   652.782680612,3602182,,L1-dcache-loads,2038879921,100.00,,
   652.782680612,351211,,l1d.replacement,2038877420,100.00,,
   652.884753219,29106252,,cycles,2038883371,100.00,,
   652.884753219,817749,,r8188,2038882833,100.00,,
   652.884753219,23326,,r4189,2038882154,100.00,,
   652.884753219,3212995,,L1-dcache-loads,2038880341,100.00,,
   652.884753219,338661,,l1d.replacement,2038877848,100.00,,
   652.987010788,41574284,,cycles,2038883808,100.00,,
