# started on Wed Mar 13 23:40:21 2019

    70.026818168,71068,,r4189,2014581976,100.00,,
    70.026818168,51486230,,L1-dcache-loads,2014578284,100.00,,
    70.026818168,693008,,l1d.replacement,2014573301,100.00,,
    70.127571799,369013482,,cycles,2014588727,100.00,,
    70.127571799,10721991,,r8188,2014585790,100.00,,
    70.127571799,78988,,r4189,2014582824,100.00,,
    70.127571799,52589677,,L1-dcache-loads,2014579130,100.00,,
    70.127571799,740895,,l1d.replacement,2014574153,100.00,,
    70.228274906,367143158,,cycles,2014588440,100.00,,
    70.228274906,10613196,,r8188,2014585115,100.00,,
    70.228274906,71219,,r4189,2014582162,100.00,,
    70.228274906,51851702,,L1-dcache-loads,2014578489,100.00,,
    70.228274906,694915,,l1d.replacement,2014573524,100.00,,
    70.328973267,366108446,,cycles,2014587926,100.00,,
    70.328973267,10518213,,r8188,2014584349,100.00,,
    70.328973267,71821,,r4189,2014581392,100.00,,
    70.328973267,51380438,,L1-dcache-loads,2014577714,100.00,,
    70.328973267,706953,,l1d.replacement,2014572762,100.00,,
    70.429704205,365940530,,cycles,2014587745,100.00,,
    70.429704205,10556107,,r8188,2014584527,100.00,,
    70.429704205,70499,,r4189,2014581583,100.00,,
    70.429704205,51382041,,L1-dcache-loads,2014577908,100.00,,
    70.429704205,696734,,l1d.replacement,2014572950,100.00,,
    70.530436328,368786815,,cycles,2014587901,100.00,,
    70.530436328,10621271,,r8188,2014584727,100.00,,
    70.530436328,72745,,r4189,2014581783,100.00,,
    70.530436328,51880774,,L1-dcache-loads,2014578113,100.00,,
    70.530436328,728983,,l1d.replacement,2014573171,100.00,,
    70.631167370,367663727,,cycles,2014588072,100.00,,
    70.631167370,10609032,,r8188,2014584904,100.00,,
    70.631167370,72838,,r4189,2014581964,100.00,,
    70.631167370,51688773,,L1-dcache-loads,2014578302,100.00,,
    70.631167370,705159,,l1d.replacement,2014573357,100.00,,
    70.731917733,366828256,,cycles,2014588799,100.00,,
    70.731917733,10517362,,r8188,2014585632,100.00,,
    70.731917733,71760,,r4189,2014582699,100.00,,
    70.731917733,51409870,,L1-dcache-loads,2014579044,100.00,,
    70.731917733,701488,,l1d.replacement,2014574112,100.00,,
    70.832653510,368104450,,cycles,2014589014,100.00,,
    70.832653510,10559136,,r8188,2014585890,100.00,,
    70.832653510,72692,,r4189,2014582969,100.00,,
    70.832653510,51526065,,L1-dcache-loads,2014579327,100.00,,
    70.832653510,714753,,l1d.replacement,2014574423,100.00,,
    70.933382574,365566329,,cycles,2014589169,100.00,,
    70.933382574,10515277,,r8188,2014585997,100.00,,
    70.933382574,70795,,r4189,2014583077,100.00,,
    70.933382574,51283351,,L1-dcache-loads,2014579444,100.00,,
    70.933382574,681095,,l1d.replacement,2014574548,100.00,,
    71.034085905,372726004,,cycles,2014588669,100.00,,
    71.034085905,10887714,,r8188,2014585367,100.00,,
    71.034085905,77728,,r4189,2014582452,100.00,,
    71.034085905,53114157,,L1-dcache-loads,2014578834,100.00,,
    71.034085905,782806,,l1d.replacement,2014573947,100.00,,
    71.134818598,409971651,,cycles,2014588853,100.00,,
    71.134818598,14472925,,r8188,2014585678,100.00,,
    71.134818598,107844,,r4189,2014582746,100.00,,
    71.134818598,66756233,,L1-dcache-loads,2014579101,100.00,,
    71.134818598,1750160,,l1d.replacement,2014574189,100.00,,
    71.235592897,365000652,,cycles,2014589436,100.00,,
    71.235592897,10551914,,r8188,2014586869,100.00,,
    71.235592897,70210,,r4189,2014583947,100.00,,
    71.235592897,51342846,,L1-dcache-loads,2014580457,100.00,,
    71.235592897,679887,,l1d.replacement,2014575603,100.00,,
    71.336321244,366267512,,cycles,2014590259,100.00,,
    71.336321244,10531232,,r8188,2014587104,100.00,,
    71.336321244,71074,,r4189,2014584210,100.00,,
    71.336321244,51369214,,L1-dcache-loads,2014580591,100.00,,
    71.336321244,684729,,l1d.replacement,2014575708,100.00,,
    71.437058636,365407340,,cycles,2014590622,100.00,,
    71.437058636,10518160,,r8188,2014587469,100.00,,
    71.437058636,70090,,r4189,2014584566,100.00,,
    71.437058636,51412059,,L1-dcache-loads,2014580954,100.00,,
    71.437058636,676507,,l1d.replacement,2014576076,100.00,,
    71.537793537,368315311,,cycles,2014590799,100.00,,
    71.537793537,10571110,,r8188,2014587708,100.00,,
    71.537793537,73185,,r4189,2014584822,100.00,,
    71.537793537,51649335,,L1-dcache-loads,2014581222,100.00,,
    71.537793537,727424,,l1d.replacement,2014576368,100.00,,
    71.638568105,384795151,,cycles,2014591369,100.00,,
    71.638568105,11873466,,r8188,2014588628,100.00,,
    71.638568105,89744,,r4189,2014585865,100.00,,
    71.638568105,57280181,,L1-dcache-loads,2014582419,100.00,,
    71.638568105,1542659,,l1d.replacement,2014577715,100.00,,
    71.739349988,367972755,,cycles,2014593040,100.00,,
    71.739349988,10584665,,r8188,2014589880,100.00,,
    71.739349988,71161,,r4189,2014586957,100.00,,
    71.739349988,51600092,,L1-dcache-loads,2014583914,100.00,,
    71.739349988,710947,,l1d.replacement,2014579257,100.00,,
    71.840078348,365998579,,cycles,2014593985,100.00,,
    71.840078348,10470640,,r8188,2014590863,100.00,,
    71.840078348,70062,,r4189,2014587979,100.00,,
    71.840078348,51075044,,L1-dcache-loads,2014584381,100.00,,
    71.840078348,677487,,l1d.replacement,2014579528,100.00,,
    71.940812846,366470116,,cycles,2014594217,100.00,,
    71.940812846,10532918,,r8188,2014591104,100.00,,
    71.940812846,71423,,r4189,2014588221,100.00,,
    71.940812846,51249565,,L1-dcache-loads,2014584630,100.00,,
    71.940812846,687258,,l1d.replacement,2014579799,100.00,,
    72.041548387,384370855,,cycles,2014594461,100.00,,
    72.041548387,11162403,,r8188,2014591371,100.00,,
    72.041548387,105037,,r4189,2014588514,100.00,,
    72.041548387,54776237,,L1-dcache-loads,2014584950,100.00,,
    72.041548387,1026518,,l1d.replacement,2014580115,100.00,,
    72.142185999,374109527,,cycles,2014592453,100.00,,
    72.142185999,10779129,,r8188,2014588887,100.00,,
    72.142185999,80648,,r4189,2014586018,100.00,,
    72.142185999,53082314,,L1-dcache-loads,2014582443,100.00,,
    72.142185999,820267,,l1d.replacement,2014577633,100.00,,
    72.242915443,367449974,,cycles,2014592104,100.00,,
    72.242915443,10543518,,r8188,2014588995,100.00,,
    72.242915443,71326,,r4189,2014586150,100.00,,
    72.242915443,51550712,,L1-dcache-loads,2014582580,100.00,,
    72.242915443,690765,,l1d.replacement,2014577766,100.00,,
    72.343640882,366230869,,cycles,2014592269,100.00,,
    72.343640882,10456906,,r8188,2014588952,100.00,,
    72.343640882,71252,,r4189,2014586098,100.00,,
    72.343640882,51090680,,L1-dcache-loads,2014582545,100.00,,
    72.343640882,704533,,l1d.replacement,2014577769,100.00,,
    72.444369873,364649147,,cycles,2014592199,100.00,,
    72.444369873,10435580,,r8188,2014589111,100.00,,
    72.444369873,69235,,r4189,2014586259,100.00,,
    72.444369873,50895478,,L1-dcache-loads,2014582695,100.00,,
    72.444369873,662187,,l1d.replacement,2014577894,100.00,,
    72.545098861,365967020,,cycles,2014592331,100.00,,
    72.545098861,10438445,,r8188,2014589250,100.00,,
    72.545098861,70714,,r4189,2014586391,100.00,,
    72.545098861,51026594,,L1-dcache-loads,2014582828,100.00,,
    72.545098861,687230,,l1d.replacement,2014578025,100.00,,
    72.645821128,417781929,,cycles,2014592392,100.00,,
    72.645821128,14637354,,r8188,2014589272,100.00,,
    72.645821128,117100,,r4189,2014586389,100.00,,
    72.645821128,67249704,,L1-dcache-loads,2014582795,100.00,,
    72.645821128,1732486,,l1d.replacement,2014577969,100.00,,
    72.746525735,364676121,,cycles,2014591823,100.00,,
    72.746525735,10501363,,r8188,2014588604,100.00,,
    72.746525735,70366,,r4189,2014585753,100.00,,
    72.746525735,51314309,,L1-dcache-loads,2014582198,100.00,,
    72.746525735,670803,,l1d.replacement,2014577392,100.00,,
    72.847239332,366225262,,cycles,2014591007,100.00,,
    72.847239332,10485001,,r8188,2014587750,100.00,,
    72.847239332,71001,,r4189,2014584872,100.00,,
    72.847239332,51282555,,L1-dcache-loads,2014581293,100.00,,
    72.847239332,685215,,l1d.replacement,2014576775,100.00,,
    72.947965074,365569746,,cycles,2014591514,100.00,,
    72.947965074,10504945,,r8188,2014588339,100.00,,
    72.947965074,70679,,r4189,2014585481,100.00,,
    72.947965074,51256108,,L1-dcache-loads,2014581916,100.00,,
    72.947965074,679787,,l1d.replacement,2014577117,100.00,,
    73.048698794,369348528,,cycles,2014591643,100.00,,
    73.048698794,10612381,,r8188,2014588563,100.00,,
    73.048698794,74750,,r4189,2014585710,100.00,,
    73.048698794,51611282,,L1-dcache-loads,2014582156,100.00,,
    73.048698794,739952,,l1d.replacement,2014577369,100.00,,
    73.149401584,367937339,,cycles,2014591316,100.00,,
    73.149401584,10704673,,r8188,2014587933,100.00,,
    73.149401584,77358,,r4189,2014585083,100.00,,
    73.149401584,52476909,,L1-dcache-loads,2014581534,100.00,,
    73.149401584,724557,,l1d.replacement,2014576754,100.00,,
    73.250129098,366266978,,cycles,2014591010,100.00,,
    73.250129098,10527362,,r8188,2014587940,100.00,,
    73.250129098,71444,,r4189,2014585114,100.00,,
    73.250129098,51345626,,L1-dcache-loads,2014581587,100.00,,
    73.250129098,700666,,l1d.replacement,2014576826,100.00,,
    73.350864079,365649155,,cycles,2014591240,100.00,,
    73.350864079,10529922,,r8188,2014588234,100.00,,
    73.350864079,70500,,r4189,2014585398,100.00,,
    73.350864079,51299915,,L1-dcache-loads,2014581868,100.00,,
    73.350864079,677108,,l1d.replacement,2014577116,100.00,,
    73.451612820,365609446,,cycles,2014591765,100.00,,
    73.451612820,10553508,,r8188,2014588883,100.00,,
    73.451612820,70908,,r4189,2014586058,100.00,,
    73.451612820,51332195,,L1-dcache-loads,2014582537,100.00,,
    73.451612820,685432,,l1d.replacement,2014577781,100.00,,
    73.552345846,367679192,,cycles,2014592130,100.00,,
    73.552345846,10502879,,r8188,2014589099,100.00,,
    73.552345846,72394,,r4189,2014586284,100.00,,
    73.552345846,51389518,,L1-dcache-loads,2014582764,100.00,,
    73.552345846,703973,,l1d.replacement,2014578014,100.00,,
    73.653079853,369843466,,cycles,2014592271,100.00,,
    73.653079853,10800390,,r8188,2014589255,100.00,,
    73.653079853,76674,,r4189,2014586459,100.00,,
    73.653079853,52562658,,L1-dcache-loads,2014582974,100.00,,
    73.653079853,746993,,l1d.replacement,2014578259,100.00,,
    73.753809942,365756741,,cycles,2014592445,100.00,,
    73.753809942,10501589,,r8188,2014589418,100.00,,
    73.753809942,70356,,r4189,2014586616,100.00,,
    73.753809942,51383994,,L1-dcache-loads,2014583120,100.00,,
    73.753809942,689564,,l1d.replacement,2014578406,100.00,,
    73.854539433,365652117,,cycles,2014592575,100.00,,
    73.854539433,10544319,,r8188,2014589552,100.00,,
    73.854539433,70752,,r4189,2014586747,100.00,,
    73.854539433,51446159,,L1-dcache-loads,2014583255,100.00,,
    73.854539433,686940,,l1d.replacement,2014578544,100.00,,
    73.955295318,365967020,,cycles,2014592803,100.00,,
    73.955295318,10590471,,r8188,2014589797,100.00,,
    73.955295318,71251,,r4189,2014587003,100.00,,
    73.955295318,51597542,,L1-dcache-loads,2014583723,100.00,,
    73.955295318,692653,,l1d.replacement,2014579389,100.00,,
    74.055960805,365543426,,cycles,2014591962,100.00,,
    74.055960805,10499601,,r8188,2014588707,100.00,,
    74.055960805,70364,,r4189,2014585912,100.00,,
    74.055960805,51409606,,L1-dcache-loads,2014582439,100.00,,
    74.055960805,688315,,l1d.replacement,2014577754,100.00,,
    74.156699791,419241118,,cycles,2014592017,100.00,,
    74.156699791,14909094,,r8188,2014589090,100.00,,
    74.156699791,125189,,r4189,2014586308,100.00,,
    74.156699791,68941908,,L1-dcache-loads,2014582834,100.00,,
    74.156699791,1779910,,l1d.replacement,2014578154,100.00,,
    74.257436269,368069750,,cycles,2014592423,100.00,,
    74.257436269,10599674,,r8188,2014589419,100.00,,
    74.257436269,71816,,r4189,2014586631,100.00,,
    74.257436269,51869988,,L1-dcache-loads,2014583164,100.00,,
    74.257436269,705458,,l1d.replacement,2014578480,100.00,,
    74.358146097,365285276,,cycles,2014592423,100.00,,
    74.358146097,10490877,,r8188,2014589026,100.00,,
    74.358146097,70893,,r4189,2014586238,100.00,,
    74.358146097,51263016,,L1-dcache-loads,2014582757,100.00,,
    74.358146097,692058,,l1d.replacement,2014578067,100.00,,
    74.458856644,365832878,,cycles,2014591899,100.00,,
    74.458856644,10485983,,r8188,2014588815,100.00,,
    74.458856644,70796,,r4189,2014585972,100.00,,
    74.458856644,51279368,,L1-dcache-loads,2014582438,100.00,,
    74.458856644,679178,,l1d.replacement,2014577696,100.00,,
    74.559604836,367088096,,cycles,2014592025,100.00,,
    74.559604836,10542404,,r8188,2014589153,100.00,,
    74.559604836,71512,,r4189,2014586421,100.00,,
    74.559604836,51591864,,L1-dcache-loads,2014582993,100.00,,
    74.559604836,706287,,l1d.replacement,2014578317,100.00,,
    74.660330068,370700239,,cycles,2014592269,100.00,,
    74.660330068,10837357,,r8188,2014589236,100.00,,
    74.660330068,77861,,r4189,2014586458,100.00,,
    74.660330068,52547855,,L1-dcache-loads,2014582999,100.00,,
    74.660330068,732143,,l1d.replacement,2014578331,100.00,,
    74.761060263,366705240,,cycles,2014592310,100.00,,
    74.761060263,10512872,,r8188,2014589321,100.00,,
    74.761060263,71697,,r4189,2014586557,100.00,,
    74.761060263,51447798,,L1-dcache-loads,2014583116,100.00,,
    74.761060263,700739,,l1d.replacement,2014578471,100.00,,
    74.861793549,366698388,,cycles,2014592540,100.00,,
    74.861793549,10533958,,r8188,2014589543,100.00,,
    74.861793549,71923,,r4189,2014586777,100.00,,
    74.861793549,51288654,,L1-dcache-loads,2014583338,100.00,,
    74.861793549,682409,,l1d.replacement,2014578703,100.00,,
    74.962526976,365023472,,cycles,2014592767,100.00,,
    74.962526976,10503059,,r8188,2014589787,100.00,,
    74.962526976,70252,,r4189,2014587037,100.00,,
    74.962526976,51252237,,L1-dcache-loads,2014583603,100.00,,
    74.962526976,671983,,l1d.replacement,2014578951,100.00,,
    75.063266843,386821172,,cycles,2014592645,100.00,,
    75.063266843,11297443,,r8188,2014589360,100.00,,
    75.063266843,108985,,r4189,2014586611,100.00,,
    75.063266843,55463049,,L1-dcache-loads,2014583324,100.00,,
    75.063266843,1151471,,l1d.replacement,2014579277,100.00,,
    75.164126134,373547385,,cycles,2014593402,100.00,,
    75.164126134,10790178,,r8188,2014590477,100.00,,
    75.164126134,81063,,r4189,2014590060,100.00,,
    75.164126134,53028475,,L1-dcache-loads,2014587624,100.00,,
    75.164126134,824520,,l1d.replacement,2014583009,100.00,,
    75.264861495,366570129,,cycles,2014596982,100.00,,
    75.264861495,10527898,,r8188,2014594077,100.00,,
    75.264861495,70871,,r4189,2014591335,100.00,,
    75.264861495,51215657,,L1-dcache-loads,2014587910,100.00,,
    75.264861495,672113,,l1d.replacement,2014583296,100.00,,
    75.365590373,364834307,,cycles,2014597174,100.00,,
    75.365590373,10505653,,r8188,2014594196,100.00,,
    75.365590373,70233,,r4189,2014591455,100.00,,
    75.365590373,51169498,,L1-dcache-loads,2014588028,100.00,,
    75.365590373,659992,,l1d.replacement,2014583404,100.00,,
    75.466323279,366812219,,cycles,2014597301,100.00,,
    75.466323279,10590609,,r8188,2014594355,100.00,,
    75.466323279,70961,,r4189,2014591624,100.00,,
    75.466323279,51714953,,L1-dcache-loads,2014588218,100.00,,
    75.466323279,688716,,l1d.replacement,2014583617,100.00,,
    75.567055348,365808663,,cycles,2014597557,100.00,,
    75.567055348,10520068,,r8188,2014594564,100.00,,
    75.567055348,71188,,r4189,2014591831,100.00,,
    75.567055348,51277990,,L1-dcache-loads,2014588423,100.00,,
    75.567055348,682913,,l1d.replacement,2014583813,100.00,,
    75.667736337,416912993,,cycles,2014596361,100.00,,
    75.667736337,14872048,,r8188,2014593265,100.00,,
    75.667736337,110745,,r4189,2014590645,100.00,,
    75.667736337,68402763,,L1-dcache-loads,2014587232,100.00,,
    75.667736337,1825262,,l1d.replacement,2014582622,100.00,,
    75.768435568,367395638,,cycles,2014595753,100.00,,
    75.768435568,10562279,,r8188,2014592679,100.00,,
    75.768435568,71733,,r4189,2014589942,100.00,,
    75.768435568,51619162,,L1-dcache-loads,2014586527,100.00,,
    75.768435568,711845,,l1d.replacement,2014581928,100.00,,
    75.869175004,369760627,,cycles,2014596006,100.00,,
    75.869175004,10622497,,r8188,2014593044,100.00,,
    75.869175004,75463,,r4189,2014590310,100.00,,
    75.869175004,51854440,,L1-dcache-loads,2014586902,100.00,,
    75.869175004,738662,,l1d.replacement,2014582311,100.00,,
    75.969917376,368314876,,cycles,2014596385,100.00,,
    75.969917376,10540208,,r8188,2014593517,100.00,,
    75.969917376,73503,,r4189,2014590779,100.00,,
    75.969917376,51418053,,L1-dcache-loads,2014587372,100.00,,
    75.969917376,706796,,l1d.replacement,2014582786,100.00,,
    76.070641655,373856817,,cycles,2014596446,100.00,,
    76.070641655,10828785,,r8188,2014593470,100.00,,
    76.070641655,83939,,r4189,2014590742,100.00,,
    76.070641655,53251967,,L1-dcache-loads,2014587346,100.00,,
    76.070641655,797765,,l1d.replacement,2014582771,100.00,,
    76.171430844,372880186,,cycles,2014595844,100.00,,
    76.171430844,10716384,,r8188,2014593554,100.00,,
    76.171430844,79322,,r4189,2014591782,100.00,,
    76.171430844,52581912,,L1-dcache-loads,2014588730,100.00,,
    76.171430844,800546,,l1d.replacement,2014584409,100.00,,
    76.272174293,373571650,,cycles,2014598574,100.00,,
    76.272174293,10689560,,r8188,2014595645,100.00,,
