# started on Thu Mar 14 00:54:58 2019

    28.741344115,1796170,,r8188,2014680474,100.00,,
    28.741344115,25685,,r4189,2014633595,100.00,,
    28.741344115,255746935,,L1-dcache-loads,2014586719,100.00,,
    28.741344115,151952,,l1d.replacement,2014539790,100.00,,
    28.842069324,364832179,,cycles,2014718055,100.00,,
    28.842069324,1757686,,r8188,2014679726,100.00,,
    28.842069324,24512,,r4189,2014633028,100.00,,
    28.842069324,255483273,,L1-dcache-loads,2014586337,100.00,,
    28.842069324,131617,,l1d.replacement,2014539572,100.00,,
    28.942807432,364367036,,cycles,2014717581,100.00,,
    28.942807432,1716388,,r8188,2014679873,100.00,,
    28.942807432,23021,,r4189,2014633330,100.00,,
    28.942807432,255526601,,L1-dcache-loads,2014586826,100.00,,
    28.942807432,132993,,l1d.replacement,2014540278,100.00,,
    29.043568715,364113079,,cycles,2014717822,100.00,,
    29.043568715,1679103,,r8188,2014680163,100.00,,
    29.043568715,23277,,r4189,2014634511,100.00,,
    29.043568715,255415590,,L1-dcache-loads,2014588987,100.00,,
    29.043568715,135496,,l1d.replacement,2014542631,100.00,,
    29.144306364,413604665,,cycles,2014719569,100.00,,
    29.144306364,5685888,,r8188,2014682030,100.00,,
    29.144306364,61709,,r4189,2014635822,100.00,,
    29.144306364,271070331,,L1-dcache-loads,2014589632,100.00,,
    29.144306364,1176744,,l1d.replacement,2014543368,100.00,,
    29.245003639,386045483,,cycles,2014717146,100.00,,
    29.245003639,2442435,,r8188,2014679130,100.00,,
    29.245003639,58757,,r4189,2014633116,100.00,,
    29.245003639,259207068,,L1-dcache-loads,2014587113,100.00,,
    29.245003639,526585,,l1d.replacement,2014541086,100.00,,
    29.345760572,367821120,,cycles,2014717788,100.00,,
    29.345760572,1944399,,r8188,2014680769,100.00,,
    29.345760572,30698,,r4189,2014634889,100.00,,
    29.345760572,256884450,,L1-dcache-loads,2014589040,100.00,,
    29.345760572,184557,,l1d.replacement,2014543145,100.00,,
    29.446499866,363999571,,cycles,2014718098,100.00,,
    29.446499866,1718897,,r8188,2014681093,100.00,,
    29.446499866,22307,,r4189,2014635392,100.00,,
    29.446499866,255492723,,L1-dcache-loads,2014589690,100.00,,
    29.446499866,116126,,l1d.replacement,2014543950,100.00,,
    29.547212920,370026835,,cycles,2014717208,100.00,,
    29.547212920,2091063,,r8188,2014679432,100.00,,
    29.547212920,30746,,r4189,2014633816,100.00,,
    29.547212920,257111646,,L1-dcache-loads,2014588242,100.00,,
    29.547212920,186917,,l1d.replacement,2014542890,100.00,,
    29.647948411,363763228,,cycles,2014716576,100.00,,
    29.647948411,1714601,,r8188,2014679718,100.00,,
    29.647948411,22550,,r4189,2014634292,100.00,,
    29.647948411,255505106,,L1-dcache-loads,2014588880,100.00,,
    29.647948411,131578,,l1d.replacement,2014543390,100.00,,
    29.748677147,367159824,,cycles,2014716106,100.00,,
    29.748677147,1841287,,r8188,2014679267,100.00,,
    29.748677147,25385,,r4189,2014633981,100.00,,
    29.748677147,255999953,,L1-dcache-loads,2014588723,100.00,,
    29.748677147,158246,,l1d.replacement,2014543412,100.00,,
    29.849406376,366057077,,cycles,2014715545,100.00,,
    29.849406376,1876597,,r8188,2014678863,100.00,,
    29.849406376,24128,,r4189,2014633739,100.00,,
    29.849406376,256141511,,L1-dcache-loads,2014588629,100.00,,
    29.849406376,142227,,l1d.replacement,2014543469,100.00,,
    29.950136800,365077164,,cycles,2014715026,100.00,,
    29.950136800,1742127,,r8188,2014678441,100.00,,
    29.950136800,23236,,r4189,2014633508,100.00,,
    29.950136800,255659488,,L1-dcache-loads,2014588585,100.00,,
    29.950136800,133360,,l1d.replacement,2014543601,100.00,,
    30.050874037,366855938,,cycles,2014714826,100.00,,
    30.050874037,1741941,,r8188,2014678546,100.00,,
    30.050874037,21166,,r4189,2014633760,100.00,,
    30.050874037,255809664,,L1-dcache-loads,2014589003,100.00,,
    30.050874037,157454,,l1d.replacement,2014544209,100.00,,
    30.151632141,364133760,,cycles,2014714824,100.00,,
    30.151632141,1692922,,r8188,2014679228,100.00,,
    30.151632141,13376,,r4189,2014635435,100.00,,
    30.151632141,255912496,,L1-dcache-loads,2014590882,100.00,,
    30.151632141,134350,,l1d.replacement,2014546267,100.00,,
    30.252339467,363771094,,cycles,2014714970,100.00,,
    30.252339467,1701223,,r8188,2014678159,100.00,,
    30.252339467,12750,,r4189,2014633703,100.00,,
    30.252339467,255775919,,L1-dcache-loads,2014589259,100.00,,
    30.252339467,112215,,l1d.replacement,2014544775,100.00,,
    30.353026104,367026160,,cycles,2014711861,100.00,,
    30.353026104,1913184,,r8188,2014674671,100.00,,
    30.353026104,20960,,r4189,2014630375,100.00,,
    30.353026104,257006081,,L1-dcache-loads,2014586129,100.00,,
    30.353026104,170343,,l1d.replacement,2014541840,100.00,,
    30.453764760,364968678,,cycles,2014710723,100.00,,
    30.453764760,1692028,,r8188,2014674961,100.00,,
    30.453764760,14399,,r4189,2014630846,100.00,,
    30.453764760,255798603,,L1-dcache-loads,2014586747,100.00,,
    30.453764760,137378,,l1d.replacement,2014542579,100.00,,
    30.554500413,365605395,,cycles,2014710756,100.00,,
    30.554500413,1815774,,r8188,2014675057,100.00,,
    30.554500413,13597,,r4189,2014631065,100.00,,
    30.554500413,256444915,,L1-dcache-loads,2014587091,100.00,,
    30.554500413,145149,,l1d.replacement,2014543075,100.00,,
    30.655247907,410561444,,cycles,2014711288,100.00,,
    30.655247907,5670743,,r8188,2014676116,100.00,,
    30.655247907,56602,,r4189,2014632237,100.00,,
    30.655247907,271114506,,L1-dcache-loads,2014588345,100.00,,
    30.655247907,1118933,,l1d.replacement,2014544407,100.00,,
    30.755998134,365483643,,cycles,2014712336,100.00,,
    30.755998134,1765174,,r8188,2014676929,100.00,,
    30.755998134,15041,,r4189,2014633255,100.00,,
    30.755998134,256024925,,L1-dcache-loads,2014589598,100.00,,
    30.755998134,146090,,l1d.replacement,2014545884,100.00,,
    30.856736411,365065442,,cycles,2014712435,100.00,,
    30.856736411,1755395,,r8188,2014677129,100.00,,
    30.856736411,15216,,r4189,2014633606,100.00,,
    30.856736411,255924610,,L1-dcache-loads,2014590094,100.00,,
    30.856736411,141452,,l1d.replacement,2014546533,100.00,,
    30.957474358,363996929,,cycles,2014712495,100.00,,
    30.957474358,1700564,,r8188,2014677367,100.00,,
    30.957474358,13200,,r4189,2014633987,100.00,,
    30.957474358,255878313,,L1-dcache-loads,2014590612,100.00,,
    30.957474358,118969,,l1d.replacement,2014547187,100.00,,
    31.058213903,364424425,,cycles,2014712630,100.00,,
    31.058213903,1709665,,r8188,2014677588,100.00,,
    31.058213903,13976,,r4189,2014634379,100.00,,
    31.058213903,255918904,,L1-dcache-loads,2014591193,100.00,,
    31.058213903,124874,,l1d.replacement,2014547921,100.00,,
    31.158951099,363624019,,cycles,2014712699,100.00,,
    31.158951099,1684087,,r8188,2014677768,100.00,,
    31.158951099,13308,,r4189,2014634690,100.00,,
    31.158951099,255767300,,L1-dcache-loads,2014591634,100.00,,
    31.158951099,119444,,l1d.replacement,2014548502,100.00,,
    31.259720041,363669262,,cycles,2014713401,100.00,,
    31.259720041,1694370,,r8188,2014680025,100.00,,
    31.259720041,13333,,r4189,2014637058,100.00,,
    31.259720041,255904456,,L1-dcache-loads,2014594128,100.00,,
    31.259720041,123416,,l1d.replacement,2014551192,100.00,,
    31.360445374,366925121,,cycles,2014714266,100.00,,
    31.360445374,1905657,,r8188,2014679423,100.00,,
    31.360445374,20415,,r4189,2014636620,100.00,,
    31.360445374,257064968,,L1-dcache-loads,2014593811,100.00,,
    31.360445374,159580,,l1d.replacement,2014550974,100.00,,
    31.461181690,364892531,,cycles,2014714118,100.00,,
    31.461181690,1732033,,r8188,2014679477,100.00,,
    31.461181690,13654,,r4189,2014636814,100.00,,
    31.461181690,256032846,,L1-dcache-loads,2014594165,100.00,,
    31.461181690,125967,,l1d.replacement,2014551470,100.00,,
    31.561925174,363576199,,cycles,2014714357,100.00,,
    31.561925174,1690708,,r8188,2014680013,100.00,,
    31.561925174,13045,,r4189,2014637501,100.00,,
    31.561925174,255843192,,L1-dcache-loads,2014595003,100.00,,
    31.561925174,112571,,l1d.replacement,2014552451,100.00,,
    31.662642832,363801875,,cycles,2014713882,100.00,,
    31.662642832,1696554,,r8188,2014678853,100.00,,
    31.662642832,13425,,r4189,2014636475,100.00,,
    31.662642832,255790336,,L1-dcache-loads,2014594109,100.00,,
    31.662642832,122546,,l1d.replacement,2014551702,100.00,,
    31.763401353,366908261,,cycles,2014713152,100.00,,
    31.763401353,1864947,,r8188,2014678901,100.00,,
    31.763401353,15197,,r4189,2014636678,100.00,,
    31.763401353,256547190,,L1-dcache-loads,2014594467,100.00,,
    31.763401353,155106,,l1d.replacement,2014552368,100.00,,
    31.864121865,364829796,,cycles,2014713613,100.00,,
    31.864121865,1801999,,r8188,2014679399,100.00,,
    31.864121865,14125,,r4189,2014637305,100.00,,
    31.864121865,256155693,,L1-dcache-loads,2014595236,100.00,,
    31.864121865,129752,,l1d.replacement,2014553109,100.00,,
    31.964856222,367308331,,cycles,2014713374,100.00,,
    31.964856222,1846745,,r8188,2014679323,100.00,,
    31.964856222,16603,,r4189,2014637366,100.00,,
    31.964856222,256433819,,L1-dcache-loads,2014595435,100.00,,
    31.964856222,192574,,l1d.replacement,2014553463,100.00,,
    32.065593181,364926246,,cycles,2014713345,100.00,,
    32.065593181,1708139,,r8188,2014679427,100.00,,
    32.065593181,14234,,r4189,2014637613,100.00,,
    32.065593181,255916670,,L1-dcache-loads,2014595810,100.00,,
    32.065593181,130419,,l1d.replacement,2014553988,100.00,,
    32.166321578,408119837,,cycles,2014713233,100.00,,
    32.166321578,5636905,,r8188,2014679311,100.00,,
    32.166321578,45724,,r4189,2014637551,100.00,,
    32.166321578,271230959,,L1-dcache-loads,2014595778,100.00,,
    32.166321578,1123325,,l1d.replacement,2014553983,100.00,,
    32.267047994,388227950,,cycles,2014712657,100.00,,
    32.267047994,2513453,,r8188,2014678325,100.00,,
    32.267047994,50905,,r4189,2014636824,100.00,,
    32.267047994,260019501,,L1-dcache-loads,2014595308,100.00,,
    32.267047994,591186,,l1d.replacement,2014553777,100.00,,
    32.367769277,366588778,,cycles,2014711523,100.00,,
    32.367769277,1894044,,r8188,2014677491,100.00,,
    32.367769277,20854,,r4189,2014636070,100.00,,
    32.367769277,256980698,,L1-dcache-loads,2014594698,100.00,,
    32.367769277,172514,,l1d.replacement,2014553283,100.00,,
    32.468508661,365932821,,cycles,2014711161,100.00,,
    32.468508661,1804916,,r8188,2014677695,100.00,,
    32.468508661,14137,,r4189,2014636459,100.00,,
    32.468508661,256407095,,L1-dcache-loads,2014595235,100.00,,
    32.468508661,151984,,l1d.replacement,2014553959,100.00,,
    32.569247284,369128766,,cycles,2014711356,100.00,,
    32.569247284,2002179,,r8188,2014678028,100.00,,
    32.569247284,20302,,r4189,2014636903,100.00,,
    32.569247284,257147933,,L1-dcache-loads,2014595769,100.00,,
    32.569247284,183187,,l1d.replacement,2014554595,100.00,,
    32.669984963,364434932,,cycles,2014711441,100.00,,
    32.669984963,1693849,,r8188,2014678192,100.00,,
    32.669984963,13906,,r4189,2014637187,100.00,,
    32.669984963,255857586,,L1-dcache-loads,2014596191,100.00,,
    32.669984963,130459,,l1d.replacement,2014555155,100.00,,
    32.770728150,366328180,,cycles,2014711772,100.00,,
    32.770728150,1768680,,r8188,2014678685,100.00,,
    32.770728150,16284,,r4189,2014637816,100.00,,
    32.770728150,256093387,,L1-dcache-loads,2014596948,100.00,,
    32.770728150,150224,,l1d.replacement,2014556064,100.00,,
    32.871486251,365443875,,cycles,2014711714,100.00,,
    32.871486251,1775642,,r8188,2014678691,100.00,,
    32.871486251,15740,,r4189,2014637946,100.00,,
    32.871486251,256061782,,L1-dcache-loads,2014597509,100.00,,
    32.871486251,150482,,l1d.replacement,2014557867,100.00,,
    32.972182324,366414264,,cycles,2014711299,100.00,,
    32.972182324,1802886,,r8188,2014677692,100.00,,
    32.972182324,15027,,r4189,2014637067,100.00,,
    32.972182324,256380665,,L1-dcache-loads,2014596449,100.00,,
    32.972182324,140721,,l1d.replacement,2014555813,100.00,,
    33.072920670,367812224,,cycles,2014710729,100.00,,
    33.072920670,1801134,,r8188,2014677868,100.00,,
    33.072920670,16420,,r4189,2014637392,100.00,,
    33.072920670,256393643,,L1-dcache-loads,2014596931,100.00,,
    33.072920670,164945,,l1d.replacement,2014556407,100.00,,
    33.173659809,364431969,,cycles,2014710856,100.00,,
    33.173659809,1704558,,r8188,2014678116,100.00,,
    33.173659809,13331,,r4189,2014637753,100.00,,
    33.173659809,255964380,,L1-dcache-loads,2014597420,100.00,,
    33.173659809,130880,,l1d.replacement,2014557048,100.00,,
    33.274376278,365988788,,cycles,2014709600,100.00,,
    33.274376278,1893511,,r8188,2014676886,100.00,,
    33.274376278,19596,,r4189,2014636709,100.00,,
    33.274376278,257044280,,L1-dcache-loads,2014596500,100.00,,
    33.274376278,182766,,l1d.replacement,2014556239,100.00,,
    33.374972394,366993416,,cycles,2014706985,100.00,,
    33.374972394,1867211,,r8188,2014672609,100.00,,
    33.374972394,16435,,r4189,2014631233,100.00,,
    33.374972394,256197699,,L1-dcache-loads,2014589894,100.00,,
    33.374972394,183287,,l1d.replacement,2014548536,100.00,,
    33.475640864,365592969,,cycles,2014699081,100.00,,
    33.475640864,1848698,,r8188,2014666960,100.00,,
    33.475640864,14411,,r4189,2014626113,100.00,,
    33.475640864,256374494,,L1-dcache-loads,2014585319,100.00,,
    33.475640864,146627,,l1d.replacement,2014544525,100.00,,
    33.576315991,366196538,,cycles,2014694595,100.00,,
    33.576315991,1823988,,r8188,2014661851,100.00,,
    33.576315991,13450,,r4189,2014621553,100.00,,
    33.576315991,256229524,,L1-dcache-loads,2014581293,100.00,,
    33.576315991,156263,,l1d.replacement,2014540990,100.00,,
    33.677028751,409128059,,cycles,2014692379,100.00,,
    33.677028751,5647065,,r8188,2014659784,100.00,,
    33.677028751,46147,,r4189,2014619573,100.00,,
    33.677028751,271017074,,L1-dcache-loads,2014579830,100.00,,
    33.677028751,1147828,,l1d.replacement,2014539983,100.00,,
    33.777737370,367442077,,cycles,2014690401,100.00,,
    33.777737370,1894288,,r8188,2014658058,100.00,,
    33.777737370,14621,,r4189,2014618263,100.00,,
    33.777737370,256643650,,L1-dcache-loads,2014578482,100.00,,
    33.777737370,173109,,l1d.replacement,2014538673,100.00,,
    33.878481418,365339534,,cycles,2014689833,100.00,,
    33.878481418,1856342,,r8188,2014658027,100.00,,
    33.878481418,13545,,r4189,2014618546,100.00,,
    33.878481418,256510097,,L1-dcache-loads,2014579092,100.00,,
    33.878481418,142468,,l1d.replacement,2014539579,100.00,,
    33.979219809,365602763,,cycles,2014690143,100.00,,
    33.979219809,1739979,,r8188,2014658290,100.00,,
    33.979219809,13854,,r4189,2014618937,100.00,,
    33.979219809,256104599,,L1-dcache-loads,2014579596,100.00,,
    33.979219809,156965,,l1d.replacement,2014540205,100.00,,
    34.079956926,364806408,,cycles,2014690300,100.00,,
    34.079956926,1718377,,r8188,2014658487,100.00,,
    34.079956926,14019,,r4189,2014619225,100.00,,
    34.079956926,256021284,,L1-dcache-loads,2014579998,100.00,,
    34.079956926,153297,,l1d.replacement,2014540737,100.00,,
    34.180694807,363719479,,cycles,2014690427,100.00,,
    34.180694807,1702154,,r8188,2014658714,100.00,,
    34.180694807,12314,,r4189,2014619582,100.00,,
    34.180694807,255919541,,L1-dcache-loads,2014580486,100.00,,
    34.180694807,127979,,l1d.replacement,2014541319,100.00,,
    34.281435359,367119533,,cycles,2014690654,100.00,,
    34.281435359,1986996,,r8188,2014659113,100.00,,
    34.281435359,18686,,r4189,2014620113,100.00,,
    34.281435359,257498919,,L1-dcache-loads,2014581119,100.00,,
    34.281435359,178621,,l1d.replacement,2014542090,100.00,,
    34.382174701,363616539,,cycles,2014690912,100.00,,
    34.382174701,1716838,,r8188,2014659404,100.00,,
    34.382174701,12504,,r4189,2014620530,100.00,,
    34.382174701,255986782,,L1-dcache-loads,2014581664,100.00,,
    34.382174701,131569,,l1d.replacement,2014542754,100.00,,
    34.482894184,363573442,,cycles,2014690453,100.00,,
    34.482894184,1695847,,r8188,2014658503,100.00,,
    34.482894184,12529,,r4189,2014619749,100.00,,
    34.482894184,255799879,,L1-dcache-loads,2014581001,100.00,,
    34.482894184,125717,,l1d.replacement,2014542203,100.00,,
    34.583672896,365203665,,cycles,2014690088,100.00,,
    34.583672896,1774191,,r8188,2014660057,100.00,,
    34.583672896,13370,,r4189,2014622486,100.00,,
    34.583672896,256382512,,L1-dcache-loads,2014583863,100.00,,
    34.583672896,170490,,l1d.replacement,2014545230,100.00,,
    34.684403982,364203856,,cycles,2014692745,100.00,,
    34.684403982,1695658,,r8188,2014661294,100.00,,
    34.684403982,13326,,r4189,2014622685,100.00,,
    34.684403982,255766634,,L1-dcache-loads,2014584109,100.00,,
    34.684403982,138114,,l1d.replacement,2014545467,100.00,,
    34.785139177,364917189,,cycles,2014692550,100.00,,
    34.785139177,1762028,,r8188,2014661251,100.00,,
    34.785139177,14310,,r4189,2014622792,100.00,,
    34.785139177,256029210,,L1-dcache-loads,2014584356,100.00,,
    34.785139177,148963,,l1d.replacement,2014545855,100.00,,
    34.885876823,364836179,,cycles,2014692454,100.00,,
    34.885876823,1779728,,r8188,2014661380,100.00,,
    34.885876823,14332,,r4189,2014623063,100.00,,
    34.885876823,256094485,,L1-dcache-loads,2014584757,100.00,,
    34.885876823,148716,,l1d.replacement,2014546396,100.00,,
    34.986615980,364305878,,cycles,2014692528,100.00,,
