# started on Thu Mar 14 01:28:44 2019

    43.989259095,145061013,,L1-dcache-loads,2013736765,100.00,,
    43.989259095,50470868,,l1d.replacement,2013729276,100.00,,
    44.089960839,755972150,,cycles,2013771221,100.00,,
    44.089960839,17531022,,r8188,2013750692,100.00,,
    44.089960839,85589,,r4189,2013743397,100.00,,
    44.089960839,148076607,,L1-dcache-loads,2013737479,100.00,,
    44.089960839,50580134,,l1d.replacement,2013729967,100.00,,
    44.190647031,749797873,,cycles,2013770898,100.00,,
    44.190647031,16941494,,r8188,2013750059,100.00,,
    44.190647031,77465,,r4189,2013743081,100.00,,
    44.190647031,145119441,,L1-dcache-loads,2013737358,100.00,,
    44.190647031,50480815,,l1d.replacement,2013729878,100.00,,
    44.291330384,747814291,,cycles,2013771253,100.00,,
    44.291330384,16936789,,r8188,2013750345,100.00,,
    44.291330384,72178,,r4189,2013743089,100.00,,
    44.291330384,145047233,,L1-dcache-loads,2013737154,100.00,,
    44.291330384,50530873,,l1d.replacement,2013729675,100.00,,
    44.392029700,748374091,,cycles,2013771227,100.00,,
    44.392029700,17007699,,r8188,2013750755,100.00,,
    44.392029700,71379,,r4189,2013743524,100.00,,
    44.392029700,145417111,,L1-dcache-loads,2013737635,100.00,,
    44.392029700,50506111,,l1d.replacement,2013730193,100.00,,
    44.492731892,746183701,,cycles,2013771683,100.00,,
    44.492731892,16896491,,r8188,2013751284,100.00,,
    44.492731892,67080,,r4189,2013744078,100.00,,
    44.492731892,144622511,,L1-dcache-loads,2013738196,100.00,,
    44.492731892,50413927,,l1d.replacement,2013730839,100.00,,
    44.593407260,747224916,,cycles,2013771736,100.00,,
    44.593407260,16898701,,r8188,2013750819,100.00,,
    44.593407260,71027,,r4189,2013743604,100.00,,
    44.593407260,144641506,,L1-dcache-loads,2013737732,100.00,,
    44.593407260,50433472,,l1d.replacement,2013730292,100.00,,
    44.694107352,746004750,,cycles,2013771529,100.00,,
    44.694107352,16844219,,r8188,2013751258,100.00,,
    44.694107352,66692,,r4189,2013744065,100.00,,
    44.694107352,144340381,,L1-dcache-loads,2013738219,100.00,,
    44.694107352,50307583,,l1d.replacement,2013730842,100.00,,
    44.794808042,746159365,,cycles,2013772084,100.00,,
    44.794808042,16872173,,r8188,2013751868,100.00,,
    44.794808042,68794,,r4189,2013744682,100.00,,
    44.794808042,144463063,,L1-dcache-loads,2013738827,100.00,,
    44.794808042,50333175,,l1d.replacement,2013731444,100.00,,
    44.895511403,747793395,,cycles,2013772659,100.00,,
    44.895511403,16928253,,r8188,2013752443,100.00,,
    44.895511403,71768,,r4189,2013745292,100.00,,
    44.895511403,144612250,,L1-dcache-loads,2013739462,100.00,,
    44.895511403,50355657,,l1d.replacement,2013732119,100.00,,
    44.996211673,748520351,,cycles,2013773168,100.00,,
    44.996211673,16918889,,r8188,2013753025,100.00,,
    44.996211673,68320,,r4189,2013745872,100.00,,
    44.996211673,144555476,,L1-dcache-loads,2013740056,100.00,,
    44.996211673,50372852,,l1d.replacement,2013732726,100.00,,
    45.096925113,766939790,,cycles,2013774011,100.00,,
    45.096925113,17793029,,r8188,2013754095,100.00,,
    45.096925113,113122,,r4189,2013746983,100.00,,
    45.096925113,149452143,,L1-dcache-loads,2013741206,100.00,,
    45.096925113,50701957,,l1d.replacement,2013733901,100.00,,
    45.197604653,753087204,,cycles,2013773915,100.00,,
    45.197604653,16989662,,r8188,2013753663,100.00,,
    45.197604653,76301,,r4189,2013746549,100.00,,
    45.197604653,145393813,,L1-dcache-loads,2013740808,100.00,,
    45.197604653,50513754,,l1d.replacement,2013733511,100.00,,
    45.298285488,784388466,,cycles,2013773735,100.00,,
    45.298285488,20934269,,r8188,2013753558,100.00,,
    45.298285488,101920,,r4189,2013746388,100.00,,
    45.298285488,161093002,,L1-dcache-loads,2013740546,100.00,,
    45.298285488,51686942,,l1d.replacement,2013733189,100.00,,
    45.398970041,741608198,,cycles,2013773419,100.00,,
    45.398970041,17118119,,r8188,2013753109,100.00,,
    45.398970041,69874,,r4189,2013746069,100.00,,
    45.398970041,146555423,,L1-dcache-loads,2013740304,100.00,,
    45.398970041,50702508,,l1d.replacement,2013733013,100.00,,
    45.499645716,740542861,,cycles,2013772425,100.00,,
    45.499645716,17212491,,r8188,2013752429,100.00,,
    45.499645716,75433,,r4189,2013745395,100.00,,
    45.499645716,147065188,,L1-dcache-loads,2013739652,100.00,,
    45.499645716,50731531,,l1d.replacement,2013732424,100.00,,
    45.600327160,739994213,,cycles,2013772314,100.00,,
    45.600327160,17060467,,r8188,2013752095,100.00,,
    45.600327160,69216,,r4189,2013745060,100.00,,
    45.600327160,146078253,,L1-dcache-loads,2013739347,100.00,,
    45.600327160,50568199,,l1d.replacement,2013732108,100.00,,
    45.701064308,740278676,,cycles,2013772983,100.00,,
    45.701064308,17165211,,r8188,2013753239,100.00,,
    45.701064308,73896,,r4189,2013746238,100.00,,
    45.701064308,146654460,,L1-dcache-loads,2013740945,100.00,,
    45.701064308,50700248,,l1d.replacement,2013734348,100.00,,
    45.801740492,737143001,,cycles,2013773434,100.00,,
    45.801740492,17021541,,r8188,2013753635,100.00,,
    45.801740492,74424,,r4189,2013746651,100.00,,
    45.801740492,145799103,,L1-dcache-loads,2013740974,100.00,,
    45.801740492,50548076,,l1d.replacement,2013733821,100.00,,
    45.902443339,739567485,,cycles,2013774011,100.00,,
    45.902443339,17116428,,r8188,2013754273,100.00,,
    45.902443339,74010,,r4189,2013747344,100.00,,
    45.902443339,146322248,,L1-dcache-loads,2013741656,100.00,,
    45.902443339,50644540,,l1d.replacement,2013734486,100.00,,
    46.003148725,744144461,,cycles,2013774689,100.00,,
    46.003148725,17354176,,r8188,2013755108,100.00,,
    46.003148725,74125,,r4189,2013748134,100.00,,
    46.003148725,147465935,,L1-dcache-loads,2013742465,100.00,,
    46.003148725,50851960,,l1d.replacement,2013735295,100.00,,
    46.103832560,743990804,,cycles,2013774872,100.00,,
    46.103832560,17434924,,r8188,2013754860,100.00,,
    46.103832560,74801,,r4189,2013747903,100.00,,
    46.103832560,148447547,,L1-dcache-loads,2013742230,100.00,,
    46.103832560,50800752,,l1d.replacement,2013735088,100.00,,
    46.204503271,742010752,,cycles,2013773631,100.00,,
    46.204503271,17158299,,r8188,2013754003,100.00,,
    46.204503271,74199,,r4189,2013747050,100.00,,
    46.204503271,146866399,,L1-dcache-loads,2013741405,100.00,,
    46.204503271,50769067,,l1d.replacement,2013734264,100.00,,
    46.305238251,738582765,,cycles,2013774134,100.00,,
    46.305238251,17118559,,r8188,2013755738,100.00,,
    46.305238251,69638,,r4189,2013749170,100.00,,
    46.305238251,146648389,,L1-dcache-loads,2013743505,100.00,,
    46.305238251,50741870,,l1d.replacement,2013736379,100.00,,
    46.405938429,740189069,,cycles,2013776132,100.00,,
    46.405938429,17227231,,r8188,2013756592,100.00,,
    46.405938429,62786,,r4189,2013749679,100.00,,
    46.405938429,147216290,,L1-dcache-loads,2013744037,100.00,,
    46.405938429,50748441,,l1d.replacement,2013736942,100.00,,
    46.506637508,740771998,,cycles,2013776543,100.00,,
    46.506637508,17257314,,r8188,2013757054,100.00,,
    46.506637508,64058,,r4189,2013750155,100.00,,
    46.506637508,147388736,,L1-dcache-loads,2013744522,100.00,,
    46.506637508,50843249,,l1d.replacement,2013737421,100.00,,
    46.607348429,739225780,,cycles,2013776948,100.00,,
    46.607348429,17136633,,r8188,2013757716,100.00,,
    46.607348429,68869,,r4189,2013751050,100.00,,
    46.607348429,146417719,,L1-dcache-loads,2013745476,100.00,,
    46.607348429,50723196,,l1d.replacement,2013738437,100.00,,
    46.708007849,740611941,,cycles,2013776643,100.00,,
    46.708007849,17096092,,r8188,2013756966,100.00,,
    46.708007849,69996,,r4189,2013750000,100.00,,
    46.708007849,146260742,,L1-dcache-loads,2013744324,100.00,,
    46.708007849,50668313,,l1d.replacement,2013737181,100.00,,
    46.808637412,767641925,,cycles,2013774101,100.00,,
    46.808637412,18529960,,r8188,2013754410,100.00,,
    46.808637412,98286,,r4189,2013747408,100.00,,
    46.808637412,154290817,,L1-dcache-loads,2013741707,100.00,,
    46.808637412,51081375,,l1d.replacement,2013734554,100.00,,
    46.909357005,764873931,,cycles,2013774390,100.00,,
    46.909357005,19883149,,r8188,2013755183,100.00,,
    46.909357005,100521,,r4189,2013748317,100.00,,
    46.909357005,154988060,,L1-dcache-loads,2013742733,100.00,,
    46.909357005,51527951,,l1d.replacement,2013735739,100.00,,
    47.010050633,745728481,,cycles,2013775051,100.00,,
    47.010050633,17471832,,r8188,2013755491,100.00,,
    47.010050633,78897,,r4189,2013748676,100.00,,
    47.010050633,148169151,,L1-dcache-loads,2013743124,100.00,,
    47.010050633,50904627,,l1d.replacement,2013736119,100.00,,
    47.110753983,742659360,,cycles,2013775307,100.00,,
    47.110753983,17346060,,r8188,2013756130,100.00,,
    47.110753983,85644,,r4189,2013749335,100.00,,
    47.110753983,147702194,,L1-dcache-loads,2013743784,100.00,,
    47.110753983,50743407,,l1d.replacement,2013736812,100.00,,
    47.211458760,741481162,,cycles,2013775934,100.00,,
    47.211458760,17183095,,r8188,2013756781,100.00,,
    47.211458760,70246,,r4189,2013749993,100.00,,
    47.211458760,146905571,,L1-dcache-loads,2013744480,100.00,,
    47.211458760,50816831,,l1d.replacement,2013737519,100.00,,
    47.312132659,740375855,,cycles,2013775395,100.00,,
    47.312132659,17146146,,r8188,2013756160,100.00,,
    47.312132659,64627,,r4189,2013749392,100.00,,
    47.312132659,146739229,,L1-dcache-loads,2013743863,100.00,,
    47.312132659,50823983,,l1d.replacement,2013736896,100.00,,
    47.412834472,740158574,,cycles,2013775756,100.00,,
    47.412834472,17147978,,r8188,2013756690,100.00,,
    47.412834472,67681,,r4189,2013749950,100.00,,
    47.412834472,146804486,,L1-dcache-loads,2013744431,100.00,,
    47.412834472,50832211,,l1d.replacement,2013737500,100.00,,
    47.513521278,739003978,,cycles,2013775652,100.00,,
    47.513521278,17085279,,r8188,2013756599,100.00,,
    47.513521278,68491,,r4189,2013749851,100.00,,
    47.513521278,146326911,,L1-dcache-loads,2013744386,100.00,,
    47.513521278,50706067,,l1d.replacement,2013737435,100.00,,
    47.614228437,737862207,,cycles,2013776342,100.00,,
    47.614228437,17092776,,r8188,2013757382,100.00,,
    47.614228437,63968,,r4189,2013750665,100.00,,
    47.614228437,146041599,,L1-dcache-loads,2013745198,100.00,,
    47.614228437,50498221,,l1d.replacement,2013738265,100.00,,
    47.714928461,738306595,,cycles,2013776811,100.00,,
    47.714928461,17071034,,r8188,2013757845,100.00,,
    47.714928461,66031,,r4189,2013751118,100.00,,
    47.714928461,146042839,,L1-dcache-loads,2013745665,100.00,,
    47.714928461,50526500,,l1d.replacement,2013738780,100.00,,
    47.815629422,737725690,,cycles,2013777285,100.00,,
    47.815629422,17059195,,r8188,2013758396,100.00,,
    47.815629422,63353,,r4189,2013751677,100.00,,
    47.815629422,145867169,,L1-dcache-loads,2013746225,100.00,,
    47.815629422,50545418,,l1d.replacement,2013739332,100.00,,
    47.916335090,737286495,,cycles,2013777943,100.00,,
    47.916335090,17046342,,r8188,2013759096,100.00,,
    47.916335090,67787,,r4189,2013752403,100.00,,
    47.916335090,145645010,,L1-dcache-loads,2013746966,100.00,,
    47.916335090,50501040,,l1d.replacement,2013740088,100.00,,
    48.017077389,743100302,,cycles,2013778359,100.00,,
    48.017077389,17372487,,r8188,2013759539,100.00,,
    48.017077389,74788,,r4189,2013752917,100.00,,
    48.017077389,147145457,,L1-dcache-loads,2013748005,100.00,,
    48.017077389,50611457,,l1d.replacement,2013742393,100.00,,
    48.117644344,756554228,,cycles,2013775232,100.00,,
    48.117644344,17859903,,r8188,2013755888,100.00,,
    48.117644344,107313,,r4189,2013749251,100.00,,
    48.117644344,149992943,,L1-dcache-loads,2013743880,100.00,,
    48.117644344,50756254,,l1d.replacement,2013737089,100.00,,
    48.218364893,746596033,,cycles,2013775488,100.00,,
    48.218364893,17176942,,r8188,2013756921,100.00,,
    48.218364893,71441,,r4189,2013750703,100.00,,
    48.218364893,146471148,,L1-dcache-loads,2013745358,100.00,,
    48.218364893,50540609,,l1d.replacement,2013738535,100.00,,
    48.319049465,740771010,,cycles,2013776162,100.00,,
    48.319049465,17172245,,r8188,2013757262,100.00,,
    48.319049465,70903,,r4189,2013750609,100.00,,
    48.319049465,146324445,,L1-dcache-loads,2013745210,100.00,,
    48.319049465,50442676,,l1d.replacement,2013738382,100.00,,
    48.419723196,779657591,,cycles,2013775524,100.00,,
    48.419723196,20663418,,r8188,2013756535,100.00,,
    48.419723196,95348,,r4189,2013749910,100.00,,
    48.419723196,159098191,,L1-dcache-loads,2013744517,100.00,,
    48.419723196,51199061,,l1d.replacement,2013737736,100.00,,
    48.520422807,738105461,,cycles,2013775641,100.00,,
    48.520422807,17041058,,r8188,2013757006,100.00,,
    48.520422807,68521,,r4189,2013750400,100.00,,
    48.520422807,145646589,,L1-dcache-loads,2013745013,100.00,,
    48.520422807,50363896,,l1d.replacement,2013738221,100.00,,
    48.621158461,737653414,,cycles,2013775954,100.00,,
    48.621158461,17050580,,r8188,2013757343,100.00,,
    48.621158461,61171,,r4189,2013751653,100.00,,
    48.621158461,145929718,,L1-dcache-loads,2013746962,100.00,,
    48.621158461,50517679,,l1d.replacement,2013740246,100.00,,
    48.721837273,739452323,,cycles,2013777017,100.00,,
    48.721837273,17022414,,r8188,2013758473,100.00,,
    48.721837273,68783,,r4189,2013751900,100.00,,
    48.721837273,145650622,,L1-dcache-loads,2013746577,100.00,,
    48.721837273,50476998,,l1d.replacement,2013739826,100.00,,
    48.822538717,739697966,,cycles,2013777488,100.00,,
    48.822538717,17070843,,r8188,2013758988,100.00,,
    48.822538717,72985,,r4189,2013752446,100.00,,
    48.822538717,146038117,,L1-dcache-loads,2013747130,100.00,,
    48.822538717,50571705,,l1d.replacement,2013740375,100.00,,
    48.923237783,741697406,,cycles,2013777920,100.00,,
    48.923237783,17230470,,r8188,2013759439,100.00,,
    48.923237783,79109,,r4189,2013752904,100.00,,
    48.923237783,146654937,,L1-dcache-loads,2013747582,100.00,,
    48.923237783,50697558,,l1d.replacement,2013740849,100.00,,
    49.023913875,740361894,,cycles,2013777673,100.00,,
    49.023913875,17032155,,r8188,2013758881,100.00,,
    49.023913875,70795,,r4189,2013752345,100.00,,
    49.023913875,145821291,,L1-dcache-loads,2013747017,100.00,,
    49.023913875,50544612,,l1d.replacement,2013740297,100.00,,
    49.124598076,742232023,,cycles,2013777223,100.00,,
    49.124598076,17302655,,r8188,2013758634,100.00,,
    49.124598076,73288,,r4189,2013752117,100.00,,
    49.124598076,147359500,,L1-dcache-loads,2013746823,100.00,,
    49.124598076,50594619,,l1d.replacement,2013740114,100.00,,
    49.225324158,739777111,,cycles,2013778168,100.00,,
    49.225324158,17069172,,r8188,2013760248,100.00,,
    49.225324158,67206,,r4189,2013753736,100.00,,
    49.225324158,145995627,,L1-dcache-loads,2013748418,100.00,,
    49.225324158,50583044,,l1d.replacement,2013741733,100.00,,
    49.325980753,739651819,,cycles,2013777038,100.00,,
    49.325980753,17050049,,r8188,2013758733,100.00,,
    49.325980753,68888,,r4189,2013752279,100.00,,
    49.325980753,146027015,,L1-dcache-loads,2013747042,100.00,,
    49.325980753,50606508,,l1d.replacement,2013740364,100.00,,
    49.426652782,738146960,,cycles,2013776636,100.00,,
    49.426652782,16990460,,r8188,2013758054,100.00,,
    49.426652782,64562,,r4189,2013751564,100.00,,
    49.426652782,145629053,,L1-dcache-loads,2013746305,100.00,,
    49.426652782,50523191,,l1d.replacement,2013739675,100.00,,
    49.527366217,740539347,,cycles,2013776904,100.00,,
    49.527366217,17098411,,r8188,2013758910,100.00,,
    49.527366217,66320,,r4189,2013752558,100.00,,
    49.527366217,146245535,,L1-dcache-loads,2013747308,100.00,,
    49.527366217,50661115,,l1d.replacement,2013740709,100.00,,
    49.628067714,742867070,,cycles,2013777801,100.00,,
    49.628067714,17127011,,r8188,2013759594,100.00,,
    49.628067714,70906,,r4189,2013753159,100.00,,
    49.628067714,146302827,,L1-dcache-loads,2013747889,100.00,,
    49.628067714,50737607,,l1d.replacement,2013741265,100.00,,
    49.728777590,740703321,,cycles,2013778656,100.00,,
    49.728777590,17075955,,r8188,2013760475,100.00,,
    49.728777590,71628,,r4189,2013754044,100.00,,
    49.728777590,146168830,,L1-dcache-loads,2013748802,100.00,,
    49.728777590,50653744,,l1d.replacement,2013742184,100.00,,
    49.829486218,740487552,,cycles,2013779353,100.00,,
    49.829486218,17067971,,r8188,2013761256,100.00,,
    49.829486218,72487,,r4189,2013754844,100.00,,
    49.829486218,146226202,,L1-dcache-loads,2013749586,100.00,,
    49.829486218,50725977,,l1d.replacement,2013742982,100.00,,
    49.930189526,784232816,,cycles,2013779817,100.00,,
    49.930189526,20922192,,r8188,2013761723,100.00,,
    49.930189526,108395,,r4189,2013755339,100.00,,
    49.930189526,160318161,,L1-dcache-loads,2013750190,100.00,,
    49.930189526,51328835,,l1d.replacement,2013743630,100.00,,
    50.030888461,740604717,,cycles,2013780314,100.00,,
    50.030888461,17005345,,r8188,2013762253,100.00,,
    50.030888461,77936,,r4189,2013755865,100.00,,
    50.030888461,145157404,,L1-dcache-loads,2013750648,100.00,,
    50.030888461,50224398,,l1d.replacement,2013744054,100.00,,
    50.131572491,739065525,,cycles,2013779653,100.00,,
    50.131572491,17109364,,r8188,2013761739,100.00,,
    50.131572491,80843,,r4189,2013755451,100.00,,
