# started on Thu Mar 14 02:11:43 2019

    73.187290347,62001,,r4189,2013758547,100.00,,
    73.187290347,134306006,,L1-dcache-loads,2013754613,100.00,,
    73.187290347,46217707,,l1d.replacement,2013749724,100.00,,
    73.287874800,703709040,,cycles,2013761621,100.00,,
    73.287874800,19262981,,r8188,2013758250,100.00,,
    73.287874800,184806,,r4189,2013755159,100.00,,
    73.287874800,147383959,,L1-dcache-loads,2013751677,100.00,,
    73.287874800,44461827,,l1d.replacement,2013746987,100.00,,
    73.388507508,691715972,,cycles,2013759524,100.00,,
    73.388507508,18887463,,r8188,2013756540,100.00,,
    73.388507508,92469,,r4189,2013753586,100.00,,
    73.388507508,144519713,,L1-dcache-loads,2013749919,100.00,,
    73.388507508,46874237,,l1d.replacement,2013745489,100.00,,
    73.489119513,662478875,,cycles,2013758609,100.00,,
    73.489119513,15619037,,r8188,2013755395,100.00,,
    73.489119513,68207,,r4189,2013752285,100.00,,
    73.489119513,132853005,,L1-dcache-loads,2013748495,100.00,,
    73.489119513,46130030,,l1d.replacement,2013743787,100.00,,
    73.589776366,663911737,,cycles,2013756841,100.00,,
    73.589776366,15519681,,r8188,2013754485,100.00,,
    73.589776366,72549,,r4189,2013751626,100.00,,
    73.589776366,132579949,,L1-dcache-loads,2013747842,100.00,,
    73.589776366,46239437,,l1d.replacement,2013743140,100.00,,
    73.690373912,665927153,,cycles,2013754765,100.00,,
    73.690373912,15553444,,r8188,2013751479,100.00,,
    73.690373912,72699,,r4189,2013748554,100.00,,
    73.690373912,132586145,,L1-dcache-loads,2013744953,100.00,,
    73.690373912,46093492,,l1d.replacement,2013740538,100.00,,
    73.790983084,667018694,,cycles,2013753612,100.00,,
    73.790983084,15585241,,r8188,2013750463,100.00,,
    73.790983084,70756,,r4189,2013747379,100.00,,
    73.790983084,132812148,,L1-dcache-loads,2013743609,100.00,,
    73.790983084,46198740,,l1d.replacement,2013738904,100.00,,
    73.891608293,669696670,,cycles,2013751252,100.00,,
    73.891608293,15836783,,r8188,2013748274,100.00,,
    73.891608293,77340,,r4189,2013745359,100.00,,
    73.891608293,134407947,,L1-dcache-loads,2013741791,100.00,,
    73.891608293,46282996,,l1d.replacement,2013737296,100.00,,
    73.992234874,667295571,,cycles,2013750801,100.00,,
    73.992234874,15689679,,r8188,2013747362,100.00,,
    73.992234874,64733,,r4189,2013744293,100.00,,
    73.992234874,133329383,,L1-dcache-loads,2013740570,100.00,,
    73.992234874,46301055,,l1d.replacement,2013735915,100.00,,
    74.092888872,666572853,,cycles,2013749241,100.00,,
    74.092888872,15648030,,r8188,2013746267,100.00,,
    74.092888872,70999,,r4189,2013743304,100.00,,
    74.092888872,133388668,,L1-dcache-loads,2013739697,100.00,,
    74.092888872,46319348,,l1d.replacement,2013735160,100.00,,
    74.193578103,665212455,,cycles,2013748465,100.00,,
    74.193578103,15617595,,r8188,2013745606,100.00,,
    74.193578103,66454,,r4189,2013742775,100.00,,
    74.193578103,132989723,,L1-dcache-loads,2013739259,100.00,,
    74.193578103,46238191,,l1d.replacement,2013735194,100.00,,
    74.294158786,667405197,,cycles,2013746970,100.00,,
    74.294158786,15586187,,r8188,2013743785,100.00,,
    74.294158786,71789,,r4189,2013740838,100.00,,
    74.294158786,132825770,,L1-dcache-loads,2013737226,100.00,,
    74.294158786,46179644,,l1d.replacement,2013732694,100.00,,
    74.394828917,666480619,,cycles,2013746251,100.00,,
    74.394828917,15636159,,r8188,2013743362,100.00,,
    74.394828917,70591,,r4189,2013740475,100.00,,
    74.394828917,133122275,,L1-dcache-loads,2013736907,100.00,,
    74.394828917,46201614,,l1d.replacement,2013732424,100.00,,
    74.495461406,664062144,,cycles,2013745769,100.00,,
    74.495461406,15539068,,r8188,2013742666,100.00,,
    74.495461406,75125,,r4189,2013739612,100.00,,
    74.495461406,132407547,,L1-dcache-loads,2013735883,100.00,,
    74.495461406,46034040,,l1d.replacement,2013731228,100.00,,
    74.596129657,666987160,,cycles,2013744399,100.00,,
    74.596129657,15603833,,r8188,2013741524,100.00,,
    74.596129657,78439,,r4189,2013738723,100.00,,
    74.596129657,133025589,,L1-dcache-loads,2013735218,100.00,,
    74.596129657,46183580,,l1d.replacement,2013730803,100.00,,
    74.696721140,666882820,,cycles,2013742427,100.00,,
    74.696721140,15612458,,r8188,2013738879,100.00,,
    74.696721140,80625,,r4189,2013736133,100.00,,
    74.696721140,133063935,,L1-dcache-loads,2013732705,100.00,,
    74.696721140,46203314,,l1d.replacement,2013728360,100.00,,
    74.797413014,671559221,,cycles,2013742036,100.00,,
    74.797413014,15920468,,r8188,2013739212,100.00,,
    74.797413014,86461,,r4189,2013736464,100.00,,
    74.797413014,134454889,,L1-dcache-loads,2013733032,100.00,,
    74.797413014,46311034,,l1d.replacement,2013728700,100.00,,
    74.898079685,717798417,,cycles,2013741784,100.00,,
    74.898079685,19771838,,r8188,2013738815,100.00,,
    74.898079685,128951,,r4189,2013736075,100.00,,
    74.898079685,149813152,,L1-dcache-loads,2013732675,100.00,,
    74.898079685,47360413,,l1d.replacement,2013728360,100.00,,
    74.998756772,666255700,,cycles,2013741739,100.00,,
    74.998756772,15575974,,r8188,2013738761,100.00,,
    74.998756772,76843,,r4189,2013736019,100.00,,
    74.998756772,132949618,,L1-dcache-loads,2013732614,100.00,,
    74.998756772,46262900,,l1d.replacement,2013728303,100.00,,
    75.099469246,665799868,,cycles,2013742406,100.00,,
    75.099469246,15658871,,r8188,2013739643,100.00,,
    75.099469246,76259,,r4189,2013736924,100.00,,
    75.099469246,133369338,,L1-dcache-loads,2013733530,100.00,,
    75.099469246,46213970,,l1d.replacement,2013729215,100.00,,
    75.200173716,668483727,,cycles,2013743060,100.00,,
    75.200173716,15868684,,r8188,2013740312,100.00,,
    75.200173716,82309,,r4189,2013737598,100.00,,
    75.200173716,133970682,,L1-dcache-loads,2013734213,100.00,,
    75.200173716,46218006,,l1d.replacement,2013729902,100.00,,
    75.300867898,671081886,,cycles,2013743472,100.00,,
    75.300867898,15720486,,r8188,2013740711,100.00,,
    75.300867898,79088,,r4189,2013738011,100.00,,
    75.300867898,133853698,,L1-dcache-loads,2013734617,100.00,,
    75.300867898,46355625,,l1d.replacement,2013730313,100.00,,
    75.401597071,667247790,,cycles,2013744085,100.00,,
    75.401597071,15623685,,r8188,2013741410,100.00,,
    75.401597071,76523,,r4189,2013738697,100.00,,
    75.401597071,133349247,,L1-dcache-loads,2013735321,100.00,,
    75.401597071,46322508,,l1d.replacement,2013731583,100.00,,
    75.502224830,665912405,,cycles,2013743693,100.00,,
    75.502224830,15634879,,r8188,2013740653,100.00,,
    75.502224830,82553,,r4189,2013737943,100.00,,
    75.502224830,133358488,,L1-dcache-loads,2013734551,100.00,,
    75.502224830,46286447,,l1d.replacement,2013730263,100.00,,
    75.602933049,601272116,,cycles,2013744131,100.00,,
    75.602933049,13941694,,r8188,2013741352,100.00,,
    75.602933049,74584,,r4189,2013738666,100.00,,
    75.602933049,120963079,,L1-dcache-loads,2013735301,100.00,,
    75.602933049,43551108,,l1d.replacement,2013731042,100.00,,
    75.703541928,647885347,,cycles,2013742879,100.00,,
    75.703541928,15504593,,r8188,2013739626,100.00,,
    75.703541928,63822,,r4189,2013736899,100.00,,
    75.703541928,132569408,,L1-dcache-loads,2013733479,100.00,,
    75.703541928,46098511,,l1d.replacement,2013729162,100.00,,
    75.804232965,665410070,,cycles,2013742762,100.00,,
    75.804232965,15591443,,r8188,2013739832,100.00,,
    75.804232965,70475,,r4189,2013737134,100.00,,
    75.804232965,133119526,,L1-dcache-loads,2013733765,100.00,,
    75.804232965,46271645,,l1d.replacement,2013729473,100.00,,
    75.904908445,668852211,,cycles,2013742871,100.00,,
    75.904908445,15854417,,r8188,2013739879,100.00,,
    75.904908445,76711,,r4189,2013737123,100.00,,
    75.904908445,134689996,,L1-dcache-loads,2013733708,100.00,,
    75.904908445,46416599,,l1d.replacement,2013729385,100.00,,
    76.005623281,666422393,,cycles,2013742992,100.00,,
    76.005623281,15705772,,r8188,2013740042,100.00,,
    76.005623281,74291,,r4189,2013737307,100.00,,
    76.005623281,133621304,,L1-dcache-loads,2013734048,100.00,,
    76.005623281,46441201,,l1d.replacement,2013730322,100.00,,
    76.106210258,602323910,,cycles,2013742387,100.00,,
    76.106210258,14065625,,r8188,2013739291,100.00,,
    76.106210258,69442,,r4189,2013736279,100.00,,
    76.106210258,121586264,,L1-dcache-loads,2013732588,100.00,,
    76.106210258,43412150,,l1d.replacement,2013728012,100.00,,
    76.206813991,647236066,,cycles,2013740314,100.00,,
    76.206813991,15694632,,r8188,2013737234,100.00,,
    76.206813991,70057,,r4189,2013734397,100.00,,
    76.206813991,133159935,,L1-dcache-loads,2013730693,100.00,,
    76.206813991,46365119,,l1d.replacement,2013726008,100.00,,
    76.307399900,683336718,,cycles,2013737930,100.00,,
    76.307399900,16408824,,r8188,2013734862,100.00,,
    76.307399900,109823,,r4189,2013731829,100.00,,
    76.307399900,136833633,,L1-dcache-loads,2013728132,100.00,,
    76.307399900,46560440,,l1d.replacement,2013723516,100.00,,
    76.407997323,718444913,,cycles,2013735572,100.00,,
    76.407997323,19610362,,r8188,2013732566,100.00,,
    76.407997323,98914,,r4189,2013729542,100.00,,
    76.407997323,148159546,,L1-dcache-loads,2013725862,100.00,,
    76.407997323,47212397,,l1d.replacement,2013721295,100.00,,
    76.508559566,663848344,,cycles,2013732646,100.00,,
    76.508559566,15726996,,r8188,2013729534,100.00,,
    76.508559566,62748,,r4189,2013726497,100.00,,
    76.508559566,133360866,,L1-dcache-loads,2013722804,100.00,,
    76.508559566,46281458,,l1d.replacement,2013718199,100.00,,
    76.609148664,669662698,,cycles,2013730441,100.00,,
    76.609148664,15849950,,r8188,2013727292,100.00,,
    76.609148664,66527,,r4189,2013724202,100.00,,
    76.609148664,134211081,,L1-dcache-loads,2013720467,100.00,,
    76.609148664,46440489,,l1d.replacement,2013715832,100.00,,
    76.709737808,664421057,,cycles,2013727624,100.00,,
    76.709737808,15734989,,r8188,2013724718,100.00,,
    76.709737808,59163,,r4189,2013721751,100.00,,
    76.709737808,133827872,,L1-dcache-loads,2013718056,100.00,,
    76.709737808,46470160,,l1d.replacement,2013713453,100.00,,
    76.810293696,662388849,,cycles,2013724550,100.00,,
    76.810293696,15645926,,r8188,2013721505,100.00,,
    76.810293696,52733,,r4189,2013718460,100.00,,
    76.810293696,131995122,,L1-dcache-loads,2013714759,100.00,,
    76.810293696,46062395,,l1d.replacement,2013710170,100.00,,
    76.910881192,670819534,,cycles,2013722041,100.00,,
    76.910881192,15770262,,r8188,2013719044,100.00,,
    76.910881192,71274,,r4189,2013716020,100.00,,
    76.910881192,133318503,,L1-dcache-loads,2013712330,100.00,,
    76.910881192,46078767,,l1d.replacement,2013707749,100.00,,
    77.011468461,660980421,,cycles,2013719750,100.00,,
    77.011468461,15546667,,r8188,2013716692,100.00,,
    77.011468461,65042,,r4189,2013713637,100.00,,
    77.011468461,132160818,,L1-dcache-loads,2013709937,100.00,,
    77.011468461,45965024,,l1d.replacement,2013705343,100.00,,
    77.112021523,666040272,,cycles,2013716445,100.00,,
    77.112021523,15827472,,r8188,2013713294,100.00,,
    77.112021523,65345,,r4189,2013710236,100.00,,
    77.112021523,134189747,,L1-dcache-loads,2013706532,100.00,,
    77.112021523,46399164,,l1d.replacement,2013701955,100.00,,
    77.212610822,706133825,,cycles,2013713846,100.00,,
    77.212610822,17131005,,r8188,2013710834,100.00,,
    77.212610822,137710,,r4189,2013707840,100.00,,
    77.212610822,140517819,,L1-dcache-loads,2013704209,100.00,,
    77.212610822,46696018,,l1d.replacement,2013699667,100.00,,
    77.313199467,668308200,,cycles,2013711645,100.00,,
    77.313199467,15728398,,r8188,2013708598,100.00,,
    77.313199467,67700,,r4189,2013705557,100.00,,
    77.313199467,133383687,,L1-dcache-loads,2013701889,100.00,,
    77.313199467,46270734,,l1d.replacement,2013697322,100.00,,
    77.413786706,665061791,,cycles,2013709102,100.00,,
    77.413786706,15699381,,r8188,2013706163,100.00,,
    77.413786706,67015,,r4189,2013703186,100.00,,
    77.413786706,133227279,,L1-dcache-loads,2013699510,100.00,,
    77.413786706,46252522,,l1d.replacement,2013694940,100.00,,
    77.514345238,663187435,,cycles,2013706039,100.00,,
    77.514345238,15658189,,r8188,2013703022,100.00,,
    77.514345238,60310,,r4189,2013699990,100.00,,
    77.514345238,132898997,,L1-dcache-loads,2013696323,100.00,,
    77.514345238,46142852,,l1d.replacement,2013691792,100.00,,
    77.614932866,665342430,,cycles,2013703577,100.00,,
    77.614932866,15732810,,r8188,2013700581,100.00,,
    77.614932866,67846,,r4189,2013697603,100.00,,
    77.614932866,133345436,,L1-dcache-loads,2013693958,100.00,,
    77.614932866,46138737,,l1d.replacement,2013689425,100.00,,
    77.715521344,663143826,,cycles,2013701214,100.00,,
    77.715521344,15701113,,r8188,2013698212,100.00,,
    77.715521344,59816,,r4189,2013695212,100.00,,
    77.715521344,133286772,,L1-dcache-loads,2013691585,100.00,,
    77.715521344,46278238,,l1d.replacement,2013687076,100.00,,
    77.816112332,669990704,,cycles,2013698898,100.00,,
    77.816112332,15936121,,r8188,2013695935,100.00,,
    77.816112332,68322,,r4189,2013692946,100.00,,
    77.816112332,134465119,,L1-dcache-loads,2013689328,100.00,,
    77.816112332,46435741,,l1d.replacement,2013684820,100.00,,
    77.916714840,721448711,,cycles,2013696892,100.00,,
    77.916714840,19897420,,r8188,2013693939,100.00,,
    77.916714840,112642,,r4189,2013690961,100.00,,
    77.916714840,149751032,,L1-dcache-loads,2013687368,100.00,,
    77.916714840,47357917,,l1d.replacement,2013682868,100.00,,
    78.017318430,669654538,,cycles,2013695024,100.00,,
    78.017318430,15810494,,r8188,2013692021,100.00,,
    78.017318430,70561,,r4189,2013689034,100.00,,
    78.017318430,133919585,,L1-dcache-loads,2013685419,100.00,,
    78.017318430,46353340,,l1d.replacement,2013680930,100.00,,
    78.117910687,664690072,,cycles,2013692818,100.00,,
    78.117910687,15692862,,r8188,2013689841,100.00,,
    78.117910687,66188,,r4189,2013686861,100.00,,
    78.117910687,133402287,,L1-dcache-loads,2013683232,100.00,,
    78.117910687,46370814,,l1d.replacement,2013678725,100.00,,
    78.218503619,672232121,,cycles,2013690550,100.00,,
    78.218503619,16051162,,r8188,2013687577,100.00,,
    78.218503619,69552,,r4189,2013684612,100.00,,
    78.218503619,135043763,,L1-dcache-loads,2013681021,100.00,,
    78.218503619,46525007,,l1d.replacement,2013676543,100.00,,
    78.319068866,666995978,,cycles,2013688028,100.00,,
    78.319068866,15756271,,r8188,2013684721,100.00,,
    78.319068866,60589,,r4189,2013681742,100.00,,
    78.319068866,134047325,,L1-dcache-loads,2013678133,100.00,,
    78.319068866,46429740,,l1d.replacement,2013673633,100.00,,
    78.419639881,673511597,,cycles,2013685047,100.00,,
    78.419639881,17924337,,r8188,2013681844,100.00,,
    78.419639881,75623,,r4189,2013678928,100.00,,
    78.419639881,138439690,,L1-dcache-loads,2013675348,100.00,,
    78.419639881,46473793,,l1d.replacement,2013670882,100.00,,
    78.520211200,665160796,,cycles,2013682374,100.00,,
    78.520211200,15725927,,r8188,2013679188,100.00,,
    78.520211200,60410,,r4189,2013676217,100.00,,
    78.520211200,133751452,,L1-dcache-loads,2013672618,100.00,,
    78.520211200,46401122,,l1d.replacement,2013668147,100.00,,
    78.620788534,665037102,,cycles,2013679609,100.00,,
    78.620788534,15725746,,r8188,2013676620,100.00,,
    78.620788534,57409,,r4189,2013673644,100.00,,
    78.620788534,133811392,,L1-dcache-loads,2013670055,100.00,,
    78.620788534,46492197,,l1d.replacement,2013665586,100.00,,
    78.721360814,675263986,,cycles,2013677037,100.00,,
    78.721360814,17961033,,r8188,2013674019,100.00,,
    78.721360814,76900,,r4189,2013671030,100.00,,
    78.721360814,138780088,,L1-dcache-loads,2013667399,100.00,,
    78.721360814,46476785,,l1d.replacement,2013662909,100.00,,
    78.821916279,666678620,,cycles,2013674049,100.00,,
    78.821916279,15809786,,r8188,2013670536,100.00,,
    78.821916279,62892,,r4189,2013667673,100.00,,
    78.821916279,134272644,,L1-dcache-loads,2013664222,100.00,,
    78.821916279,46422375,,l1d.replacement,2013659760,100.00,,
    78.922497280,669097801,,cycles,2013671145,100.00,,
    78.922497280,15977726,,r8188,2013668267,100.00,,
    78.922497280,74007,,r4189,2013665420,100.00,,
    78.922497280,134994487,,L1-dcache-loads,2013661815,100.00,,
    78.922497280,46435695,,l1d.replacement,2013657316,100.00,,
    79.023075672,668554833,,cycles,2013668747,100.00,,
    79.023075672,16064160,,r8188,2013665779,100.00,,
    79.023075672,70832,,r4189,2013662820,100.00,,
    79.023075672,136331978,,L1-dcache-loads,2013659244,100.00,,
    79.023075672,46368935,,l1d.replacement,2013654793,100.00,,
    79.123655936,661759926,,cycles,2013666153,100.00,,
    79.123655936,15644460,,r8188,2013663303,100.00,,
    79.123655936,65822,,r4189,2013660366,100.00,,
    79.123655936,132977754,,L1-dcache-loads,2013656787,100.00,,
    79.123655936,46193135,,l1d.replacement,2013652333,100.00,,
    79.224242029,669534489,,cycles,2013663896,100.00,,
    79.224242029,16020239,,r8188,2013660960,100.00,,
    79.224242029,69926,,r4189,2013658016,100.00,,
    79.224242029,134872856,,L1-dcache-loads,2013654447,100.00,,
    79.224242029,46516327,,l1d.replacement,2013650017,100.00,,
    79.324747986,684303180,,cycles,2013659935,100.00,,
    79.324747986,16418254,,r8188,2013656602,100.00,,
