# started on Wed Mar 13 23:45:28 2019

    91.499503022,15841,,r4189,2043348841,100.00,,
    91.499503022,2348047,,L1-dcache-loads,2043331596,100.00,,
    91.499503022,162887,,l1d.replacement,2043313471,100.00,,
    91.601890525,14999841,,cycles,2043351554,100.00,,
    91.601890525,374828,,r8188,2043347482,100.00,,
    91.601890525,13939,,r4189,2043342594,100.00,,
    91.601890525,1804203,,L1-dcache-loads,2043335230,100.00,,
    91.601890525,146978,,l1d.replacement,2043318587,100.00,,
    91.703768233,16965100,,cycles,2043356864,100.00,,
    91.703768233,469885,,r8188,2043352838,100.00,,
    91.703768233,12910,,r4189,2043345950,100.00,,
    91.703768233,1785740,,L1-dcache-loads,2043330175,100.00,,
    91.703768233,131312,,l1d.replacement,2043312124,100.00,,
    91.805446781,14952920,,cycles,2043350189,100.00,,
    91.805446781,421394,,r8188,2043346565,100.00,,
    91.805446781,12060,,r4189,2043336290,100.00,,
    91.805446781,1725193,,L1-dcache-loads,2043319196,100.00,,
    91.805446781,113304,,l1d.replacement,2043301157,100.00,,
    91.907196677,16634084,,cycles,2043339240,100.00,,
    91.907196677,433106,,r8188,2043335483,100.00,,
    91.907196677,14495,,r4189,2043326687,100.00,,
    91.907196677,1876448,,L1-dcache-loads,2043309891,100.00,,
    91.907196677,145114,,l1d.replacement,2043291851,100.00,,
    92.009065607,66816434,,cycles,2043329038,100.00,,
    92.009065607,4655903,,r8188,2043325082,100.00,,
    92.009065607,52605,,r4189,2043318711,100.00,,
    92.009065607,18133970,,L1-dcache-loads,2043303222,100.00,,
    92.009065607,1083054,,l1d.replacement,2043285212,100.00,,
    92.110703778,17615468,,cycles,2043322868,100.00,,
    92.110703778,426673,,r8188,2043318826,100.00,,
    92.110703778,14044,,r4189,2043308423,100.00,,
    92.110703778,1767155,,L1-dcache-loads,2043291395,100.00,,
    92.110703778,152378,,l1d.replacement,2043273408,100.00,,
    92.212562289,14503920,,cycles,2043311217,100.00,,
    92.212562289,370126,,r8188,2043307087,100.00,,
    92.212562289,12014,,r4189,2043300200,100.00,,
    92.212562289,1584705,,L1-dcache-loads,2043284534,100.00,,
    92.212562289,121066,,l1d.replacement,2043266584,100.00,,
    92.314235020,15825938,,cycles,2043304906,100.00,,
    92.314235020,399244,,r8188,2043300931,100.00,,
    92.314235020,12976,,r4189,2043290524,100.00,,
    92.314235020,1623963,,L1-dcache-loads,2043273544,100.00,,
    92.314235020,129318,,l1d.replacement,2043255608,100.00,,
    92.415983056,18821365,,cycles,2043293616,100.00,,
    92.415983056,672122,,r8188,2043289573,100.00,,
    92.415983056,20992,,r4189,2043280833,100.00,,
    92.415983056,3094970,,L1-dcache-loads,2043264248,100.00,,
    92.415983056,173946,,l1d.replacement,2043246335,100.00,,
    92.517923491,16339246,,cycles,2043284523,100.00,,
    92.517923491,416714,,r8188,2043281523,100.00,,
    92.517923491,14320,,r4189,2043274861,100.00,,
    92.517923491,1842693,,L1-dcache-loads,2043259328,100.00,,
    92.517923491,150226,,l1d.replacement,2043241424,100.00,,
    92.619560397,19072068,,cycles,2043279614,100.00,,
    92.619560397,879842,,r8188,2043275758,100.00,,
    92.619560397,17947,,r4189,2043264554,100.00,,
    92.619560397,2516697,,L1-dcache-loads,2043247572,100.00,,
    92.619560397,305743,,l1d.replacement,2043229692,100.00,,
    92.721238795,14741048,,cycles,2043267622,100.00,,
    92.721238795,363549,,r8188,2043264462,100.00,,
    92.721238795,12972,,r4189,2043253769,100.00,,
    92.721238795,1586826,,L1-dcache-loads,2043236797,100.00,,
    92.721238795,126035,,l1d.replacement,2043218922,100.00,,
    92.822998920,15990117,,cycles,2043256606,100.00,,
    92.822998920,482110,,r8188,2043252507,100.00,,
    92.822998920,12213,,r4189,2043244350,100.00,,
    92.822998920,2065969,,L1-dcache-loads,2043227827,100.00,,
    92.822998920,122802,,l1d.replacement,2043209995,100.00,,
    92.926173100,14831434,,cycles,2043247895,100.00,,
    92.926173100,375776,,r8188,2043244184,100.00,,
    92.926173100,12430,,r4189,2043238644,100.00,,
    92.926173100,1630245,,L1-dcache-loads,2043233288,100.00,,
    92.926173100,130863,,l1d.replacement,2043227134,100.00,,
    93.029407179,20995885,,cycles,2043270425,100.00,,
    93.029407179,584081,,r8188,2043266956,100.00,,
    93.029407179,14820,,r4189,2043262105,100.00,,
    93.029407179,2002448,,L1-dcache-loads,2043256861,100.00,,
    93.029407179,156379,,l1d.replacement,2043251260,100.00,,
    93.132572321,40001452,,cycles,2043294543,100.00,,
    93.132572321,1198448,,r8188,2043290670,100.00,,
    93.132572321,49229,,r4189,2043285921,100.00,,
    93.132572321,5296476,,L1-dcache-loads,2043280584,100.00,,
    93.132572321,455935,,l1d.replacement,2043273897,100.00,,
    93.235766996,19883732,,cycles,2043317311,100.00,,
    93.235766996,589902,,r8188,2043314022,100.00,,
    93.235766996,14072,,r4189,2043309241,100.00,,
    93.235766996,2015009,,L1-dcache-loads,2043303925,100.00,,
    93.235766996,146822,,l1d.replacement,2043297316,100.00,,
    93.338931941,18983920,,cycles,2043340196,100.00,,
    93.338931941,518655,,r8188,2043336290,100.00,,
    93.338931941,12853,,r4189,2043331305,100.00,,
    93.338931941,1878869,,L1-dcache-loads,2043325649,100.00,,
    93.338931941,138579,,l1d.replacement,2043319335,100.00,,
    93.440210660,33259883,,cycles,2043362056,100.00,,
    93.440210660,1233304,,r8188,2043355139,100.00,,
    93.440210660,30807,,r4189,2043340063,100.00,,
    93.440210660,5872365,,L1-dcache-loads,2043323178,100.00,,
    93.440210660,295003,,l1d.replacement,2043305431,100.00,,
    93.543421563,54692959,,cycles,2043342936,100.00,,
    93.543421563,3807537,,r8188,2043339152,100.00,,
    93.543421563,40703,,r4189,2043334444,100.00,,
    93.543421563,14182502,,L1-dcache-loads,2043329186,100.00,,
    93.543421563,1067975,,l1d.replacement,2043323082,100.00,,
    93.646651813,20262518,,cycles,2043366214,100.00,,
    93.646651813,557651,,r8188,2043362263,100.00,,
    93.646651813,14154,,r4189,2043357512,100.00,,
    93.646651813,1987543,,L1-dcache-loads,2043352205,100.00,,
    93.646651813,150414,,l1d.replacement,2043346700,100.00,,
    93.749107490,19216362,,cycles,2043390297,100.00,,
    93.749107490,517130,,r8188,2043386345,100.00,,
    93.749107490,12453,,r4189,2043381708,100.00,,
    93.749107490,1851899,,L1-dcache-loads,2043375370,100.00,,
    93.749107490,137460,,l1d.replacement,2043359103,100.00,,
    93.850952068,17586501,,cycles,2043396192,100.00,,
    93.850952068,457278,,r8188,2043391915,100.00,,
    93.850952068,13481,,r4189,2043385097,100.00,,
    93.850952068,1734598,,L1-dcache-loads,2043369646,100.00,,
    93.850952068,133046,,l1d.replacement,2043352009,100.00,,
    93.952834482,16696115,,cycles,2043389000,100.00,,
    93.952834482,496087,,r8188,2043384698,100.00,,
    93.952834482,12695,,r4189,2043377959,100.00,,
    93.952834482,2210359,,L1-dcache-loads,2043363116,100.00,,
    93.952834482,142898,,l1d.replacement,2043345773,100.00,,
    94.054463627,21135685,,cycles,2043382345,100.00,,
    94.054463627,755142,,r8188,2043378373,100.00,,
    94.054463627,18667,,r4189,2043368186,100.00,,
    94.054463627,3120332,,L1-dcache-loads,2043351534,100.00,,
    94.054463627,175319,,l1d.replacement,2043333942,100.00,,
    94.156326178,15679304,,cycles,2043370842,100.00,,
    94.156326178,464370,,r8188,2043366977,100.00,,
    94.156326178,11852,,r4189,2043360257,100.00,,
    94.156326178,2086682,,L1-dcache-loads,2043344873,100.00,,
    94.156326178,126608,,l1d.replacement,2043327290,100.00,,
    94.258016412,15645651,,cycles,2043365113,100.00,,
    94.258016412,430349,,r8188,2043361464,100.00,,
    94.258016412,11923,,r4189,2043351084,100.00,,
    94.258016412,1759007,,L1-dcache-loads,2043334432,100.00,,
    94.258016412,119541,,l1d.replacement,2043316860,100.00,,
    94.359869251,15254962,,cycles,2043353760,100.00,,
    94.359869251,433700,,r8188,2043349592,100.00,,
    94.359869251,13578,,r4189,2043342789,100.00,,
    94.359869251,1698871,,L1-dcache-loads,2043327481,100.00,,
    94.359869251,124858,,l1d.replacement,2043310012,100.00,,
    94.461500843,18374499,,cycles,2043346938,100.00,,
    94.461500843,583928,,r8188,2043342879,100.00,,
    94.461500843,19913,,r4189,2043332483,100.00,,
    94.461500843,2761579,,L1-dcache-loads,2043315861,100.00,,
    94.461500843,171993,,l1d.replacement,2043298333,100.00,,
    94.563280228,15382432,,cycles,2043335176,100.00,,
    94.563280228,367228,,r8188,2043330965,100.00,,
    94.563280228,12972,,r4189,2043323140,100.00,,
    94.563280228,1641954,,L1-dcache-loads,2043307429,100.00,,
    94.563280228,142295,,l1d.replacement,2043289922,100.00,,
    94.665137252,15167465,,cycles,2043326901,100.00,,
    94.665137252,392861,,r8188,2043322686,100.00,,
    94.665137252,12555,,r4189,2043316048,100.00,,
    94.665137252,1604115,,L1-dcache-loads,2043300724,100.00,,
    94.665137252,123397,,l1d.replacement,2043283236,100.00,,
    94.766782366,16089134,,cycles,2043320065,100.00,,
    94.766782366,482435,,r8188,2043316019,100.00,,
    94.766782366,11940,,r4189,2043305924,100.00,,
    94.766782366,1995241,,L1-dcache-loads,2043289400,100.00,,
    94.766782366,121609,,l1d.replacement,2043271930,100.00,,
    94.868645120,15571441,,cycles,2043308551,100.00,,
    94.868645120,395605,,r8188,2043304526,100.00,,
    94.868645120,12611,,r4189,2043297952,100.00,,
    94.868645120,1741198,,L1-dcache-loads,2043282761,100.00,,
    94.868645120,138252,,l1d.replacement,2043265389,100.00,,
    94.969509880,29936401,,cycles,2043300990,100.00,,
    94.969509880,1149767,,r8188,2043287329,100.00,,
    94.969509880,29613,,r4189,2043271164,100.00,,
    94.969509880,5906690,,L1-dcache-loads,2043254500,100.00,,
    94.969509880,285163,,l1d.replacement,2043237011,100.00,,
    95.072024925,50321113,,cycles,2043273726,100.00,,
    95.072024925,3840609,,r8188,2043269729,100.00,,
    95.072024925,44612,,r4189,2043265160,100.00,,
    95.072024925,14036454,,L1-dcache-loads,2043258669,100.00,,
    95.072024925,1005911,,l1d.replacement,2043244783,100.00,,
    95.173929731,19214325,,cycles,2043281505,100.00,,
    95.173929731,570815,,r8188,2043278293,100.00,,
    95.173929731,13536,,r4189,2043271840,100.00,,
    95.173929731,2126451,,L1-dcache-loads,2043256635,100.00,,
    95.173929731,139896,,l1d.replacement,2043239258,100.00,,
    95.275827386,18213721,,cycles,2043276525,100.00,,
    95.275827386,565244,,r8188,2043272673,100.00,,
    95.275827386,14188,,r4189,2043266111,100.00,,
    95.275827386,2290045,,L1-dcache-loads,2043250911,100.00,,
    95.275827386,153943,,l1d.replacement,2043233558,100.00,,
    95.377593821,18737473,,cycles,2043270176,100.00,,
    95.377593821,606452,,r8188,2043265872,100.00,,
    95.377593821,20039,,r4189,2043258202,100.00,,
    95.377593821,2878568,,L1-dcache-loads,2043242355,100.00,,
    95.377593821,179506,,l1d.replacement,2043225014,100.00,,
    95.479554121,16775166,,cycles,2043261637,100.00,,
    95.479554121,456793,,r8188,2043257230,100.00,,
    95.479554121,13504,,r4189,2043251333,100.00,,
    95.479554121,1972806,,L1-dcache-loads,2043238080,100.00,,
    95.479554121,152867,,l1d.replacement,2043220732,100.00,,
    95.581191164,20221282,,cycles,2043257094,100.00,,
    95.581191164,696654,,r8188,2043252788,100.00,,
    95.581191164,19690,,r4189,2043243034,100.00,,
    95.581191164,2832559,,L1-dcache-loads,2043226713,100.00,,
    95.581191164,186797,,l1d.replacement,2043209392,100.00,,
    95.683212949,16184749,,cycles,2043245881,100.00,,
    95.683212949,399989,,r8188,2043241878,100.00,,
    95.683212949,13678,,r4189,2043236446,100.00,,
    95.683212949,1777880,,L1-dcache-loads,2043223692,100.00,,
    95.683212949,144340,,l1d.replacement,2043206439,100.00,,
    95.785234808,16369388,,cycles,2043242878,100.00,,
    95.785234808,424254,,r8188,2043238757,100.00,,
    95.785234808,12852,,r4189,2043233946,100.00,,
    95.785234808,1747854,,L1-dcache-loads,2043220784,100.00,,
    95.785234808,127626,,l1d.replacement,2043203522,100.00,,
    95.887244375,17518935,,cycles,2043239954,100.00,,
    95.887244375,517629,,r8188,2043235985,100.00,,
    95.887244375,13832,,r4189,2043230666,100.00,,
    95.887244375,2220836,,L1-dcache-loads,2043217561,100.00,,
    95.887244375,141847,,l1d.replacement,2043200337,100.00,,
    95.989104618,17164726,,cycles,2043236709,100.00,,
    95.989104618,480295,,r8188,2043232559,100.00,,
    95.989104618,14258,,r4189,2043226197,100.00,,
    95.989104618,1796131,,L1-dcache-loads,2043211178,100.00,,
    95.989104618,140340,,l1d.replacement,2043193927,100.00,,
    96.090821067,32534549,,cycles,2043230278,100.00,,
    96.090821067,1077634,,r8188,2043225105,100.00,,
    96.090821067,46900,,r4189,2043217335,100.00,,
    96.090821067,5129687,,L1-dcache-loads,2043201608,100.00,,
    96.090821067,395312,,l1d.replacement,2043184404,100.00,,
    96.192722618,20183767,,cycles,2043220747,100.00,,
    96.192722618,463327,,r8188,2043217073,100.00,,
    96.192722618,14600,,r4189,2043210528,100.00,,
    96.192722618,2047484,,L1-dcache-loads,2043195515,100.00,,
    96.192722618,186760,,l1d.replacement,2043178559,100.00,,
    96.294518189,17283289,,cycles,2043215285,100.00,,
    96.294518189,440477,,r8188,2043211479,100.00,,
    96.294518189,14159,,r4189,2043204016,100.00,,
    96.294518189,1752874,,L1-dcache-loads,2043188321,100.00,,
    96.294518189,139833,,l1d.replacement,2043171145,100.00,,
    96.396377804,20003789,,cycles,2043207395,100.00,,
    96.396377804,668738,,r8188,2043203368,100.00,,
    96.396377804,21559,,r4189,2043196852,100.00,,
    96.396377804,3031600,,L1-dcache-loads,2043181920,100.00,,
    96.396377804,191071,,l1d.replacement,2043164767,100.00,,
    96.497324184,43504372,,cycles,2043200438,100.00,,
    96.497324184,1772772,,r8188,2043188205,100.00,,
    96.497324184,36665,,r4189,2043172320,100.00,,
    96.497324184,9330620,,L1-dcache-loads,2043155949,100.00,,
    96.497324184,444841,,l1d.replacement,2043138736,100.00,,
    96.599753876,36131259,,cycles,2043175081,100.00,,
    96.599753876,3009248,,r8188,2043170978,100.00,,
    96.599753876,33089,,r4189,2043166355,100.00,,
    96.599753876,9733520,,L1-dcache-loads,2043160007,100.00,,
    96.599753876,863387,,l1d.replacement,2043144665,100.00,,
    96.701837110,17752789,,cycles,2043180377,100.00,,
    96.701837110,469988,,r8188,2043176098,100.00,,
    96.701837110,13704,,r4189,2043171067,100.00,,
    96.701837110,1810883,,L1-dcache-loads,2043160198,100.00,,
    96.701837110,147940,,l1d.replacement,2043143147,100.00,,
    96.803710155,16456018,,cycles,2043181583,100.00,,
    96.803710155,406236,,r8188,2043177559,100.00,,
    96.803710155,13046,,r4189,2043169989,100.00,,
    96.803710155,1548590,,L1-dcache-loads,2043154272,100.00,,
    96.803710155,132795,,l1d.replacement,2043137153,100.00,,
    96.905549110,16297538,,cycles,2043173162,100.00,,
    96.905549110,388031,,r8188,2043169122,100.00,,
    96.905549110,13218,,r4189,2043162229,100.00,,
    96.905549110,1682633,,L1-dcache-loads,2043147472,100.00,,
    96.905549110,140154,,l1d.replacement,2043130385,100.00,,
    97.007357180,16646165,,cycles,2043166783,100.00,,
    97.007357180,454473,,r8188,2043162822,100.00,,
    97.007357180,14404,,r4189,2043155535,100.00,,
    97.007357180,1721515,,L1-dcache-loads,2043140087,100.00,,
    97.007357180,132502,,l1d.replacement,2043123006,100.00,,
    97.109162857,17871667,,cycles,2043159120,100.00,,
    97.109162857,507889,,r8188,2043155362,100.00,,
    97.109162857,13851,,r4189,2043147776,100.00,,
    97.109162857,2214638,,L1-dcache-loads,2043132631,100.00,,
    97.109162857,155303,,l1d.replacement,2043115573,100.00,,
    97.211057762,15185364,,cycles,2043151570,100.00,,
    97.211057762,393155,,r8188,2043148015,100.00,,
    97.211057762,12299,,r4189,2043141809,100.00,,
    97.211057762,1626522,,L1-dcache-loads,2043127106,100.00,,
    97.211057762,121864,,l1d.replacement,2043110065,100.00,,
    97.314189432,18292617,,cycles,2043145809,100.00,,
    97.314189432,535692,,r8188,2043141837,100.00,,
    97.314189432,14863,,r4189,2043136589,100.00,,
    97.314189432,2213757,,L1-dcache-loads,2043131240,100.00,,
    97.314189432,169499,,l1d.replacement,2043125435,100.00,,
    97.415040337,24748488,,cycles,2043165474,100.00,,
    97.415040337,800673,,r8188,2043152159,100.00,,
    97.415040337,22618,,r4189,2043136556,100.00,,
    97.415040337,3322683,,L1-dcache-loads,2043120319,100.00,,
    97.415040337,187207,,l1d.replacement,2043103256,100.00,,
    97.516610838,14611772,,cycles,2043139402,100.00,,
    97.516610838,404611,,r8188,2043135557,100.00,,
    97.516610838,13534,,r4189,2043123729,100.00,,
    97.516610838,1847373,,L1-dcache-loads,2043107604,100.00,,
    97.516610838,151729,,l1d.replacement,2043090776,100.00,,
    97.617431751,16982529,,cycles,2043124582,100.00,,
    97.617431751,376120,,r8188,2043111290,100.00,,
    97.617431751,13619,,r4189,2043095594,100.00,,
    97.617431751,1809221,,L1-dcache-loads,2043079428,100.00,,
    97.617431751,147928,,l1d.replacement,2043062453,100.00,,
    97.720240717,14308140,,cycles,2043098414,100.00,,
    97.720240717,398737,,r8188,2043094576,100.00,,
    97.720240717,12919,,r4189,2043089622,100.00,,
    97.720240717,1911608,,L1-dcache-loads,2043084222,100.00,,
    97.720240717,154606,,l1d.replacement,2043075741,100.00,,
    97.822288480,19444797,,cycles,2043112427,100.00,,
    97.822288480,576246,,r8188,2043109089,100.00,,
    97.822288480,13214,,r4189,2043103715,100.00,,
    97.822288480,2256596,,L1-dcache-loads,2043091219,100.00,,
    97.822288480,141755,,l1d.replacement,2043074335,100.00,,
    97.924080489,17593887,,cycles,2043110247,100.00,,
    97.924080489,522343,,r8188,2043106556,100.00,,
    97.924080489,13221,,r4189,2043099144,100.00,,
    97.924080489,2170304,,L1-dcache-loads,2043083607,100.00,,
    97.924080489,140106,,l1d.replacement,2043066721,100.00,,
