# started on Thu Mar 14 01:03:57 2019

    30.130770729,23662,,r4189,2017045279,100.00,,
    30.130770729,16371608,,L1-dcache-loads,2017039906,100.00,,
    30.130770729,1597152,,l1d.replacement,2017032376,100.00,,
    30.231618592,305841257,,cycles,2017054601,100.00,,
    30.231618592,7550732,,r8188,2017050418,100.00,,
    30.231618592,29199,,r4189,2017046176,100.00,,
    30.231618592,63260148,,L1-dcache-loads,2017040173,100.00,,
    30.231618592,8379959,,l1d.replacement,2017031961,100.00,,
    30.333213443,72632312,,cycles,2017059133,100.00,,
    30.333213443,3050242,,r8188,2017085526,100.00,,
    30.333213443,23035,,r4189,2017097780,100.00,,
    30.333213443,19790729,,L1-dcache-loads,2017092050,100.00,,
    30.333213443,545234,,l1d.replacement,2017084197,100.00,,
    30.434419063,63671371,,cycles,2017108862,100.00,,
    30.434419063,2322081,,r8188,2017123434,100.00,,
    30.434419063,24164,,r4189,2017121936,100.00,,
    30.434419063,14908566,,L1-dcache-loads,2017116924,100.00,,
    30.434419063,479264,,l1d.replacement,2017108759,100.00,,
    30.535175444,257708284,,cycles,2017125263,100.00,,
    30.535175444,2612420,,r8188,2017120090,100.00,,
    30.535175444,23200,,r4189,2017115555,100.00,,
    30.535175444,26811539,,L1-dcache-loads,2017109509,100.00,,
    30.535175444,11503046,,l1d.replacement,2017101274,100.00,,
    30.635973415,367309592,,cycles,2017122085,100.00,,
    30.635973415,4928862,,r8188,2017116550,100.00,,
    30.635973415,20634,,r4189,2017111735,100.00,,
    30.635973415,53863725,,L1-dcache-loads,2017105388,100.00,,
    30.635973415,18676819,,l1d.replacement,2017096872,100.00,,
    30.736756642,217331970,,cycles,2017116431,100.00,,
    30.736756642,7528105,,r8188,2017110784,100.00,,
    30.736756642,29007,,r4189,2017106034,100.00,,
    30.736756642,57843114,,L1-dcache-loads,2017099771,100.00,,
    30.736756642,6087755,,l1d.replacement,2017091326,100.00,,
    30.837555074,120734887,,cycles,2017110861,100.00,,
    30.837555074,7063688,,r8188,2017105489,100.00,,
    30.837555074,55147,,r4189,2017101663,100.00,,
    30.837555074,35475392,,L1-dcache-loads,2017095334,100.00,,
    30.837555074,1509868,,l1d.replacement,2017086939,100.00,,
    30.940049155,40013469,,cycles,2017110687,100.00,,
    30.940049155,1501356,,r8188,2017134965,100.00,,
    30.940049155,20873,,r4189,2017165884,100.00,,
    30.940049155,9252785,,L1-dcache-loads,2017197699,100.00,,
    30.940049155,453567,,l1d.replacement,2017200566,100.00,,
    31.040810290,358272382,,cycles,2017218433,100.00,,
    31.040810290,4156841,,r8188,2017212756,100.00,,
    31.040810290,18804,,r4189,2017207966,100.00,,
    31.040810290,43233943,,L1-dcache-loads,2017201663,100.00,,
    31.040810290,19593966,,l1d.replacement,2017193276,100.00,,
    31.141579051,367223260,,cycles,2017210833,100.00,,
    31.141579051,7262672,,r8188,2017205599,100.00,,
    31.141579051,19935,,r4189,2017200953,100.00,,
    31.141579051,74762714,,L1-dcache-loads,2017194792,100.00,,
    31.141579051,21629896,,l1d.replacement,2017186465,100.00,,
    31.242680278,208538331,,cycles,2017217421,100.00,,
    31.242680278,6205490,,r8188,2017219562,100.00,,
    31.242680278,31500,,r4189,2017215163,100.00,,
    31.242680278,51212544,,L1-dcache-loads,2017209189,100.00,,
    31.242680278,7862778,,l1d.replacement,2017201187,100.00,,
    31.343540934,81149989,,cycles,2017220504,100.00,,
    31.343540934,3477758,,r8188,2017215043,100.00,,
    31.343540934,26207,,r4189,2017210293,100.00,,
    31.343540934,23301469,,L1-dcache-loads,2017203992,100.00,,
    31.343540934,601973,,l1d.replacement,2017200594,100.00,,
    31.444605524,68536315,,cycles,2017233227,100.00,,
    31.444605524,2482935,,r8188,2017235060,100.00,,
    31.444605524,58378,,r4189,2017230347,100.00,,
    31.444605524,14647079,,L1-dcache-loads,2017224141,100.00,,
    31.444605524,766922,,l1d.replacement,2017215814,100.00,,
    31.545346513,314795919,,cycles,2017232057,100.00,,
    31.545346513,8121925,,r8188,2017225979,100.00,,
    31.545346513,24625,,r4189,2017221487,100.00,,
    31.545346513,73006759,,L1-dcache-loads,2017215285,100.00,,
    31.545346513,13648757,,l1d.replacement,2017207046,100.00,,
    31.646069230,69876598,,cycles,2017223194,100.00,,
    31.646069230,2852005,,r8188,2017217147,100.00,,
    31.646069230,25457,,r4189,2017212225,100.00,,
    31.646069230,18902611,,L1-dcache-loads,2017205860,100.00,,
    31.646069230,520912,,l1d.replacement,2017197370,100.00,,
    31.746769503,59537207,,cycles,2017211254,100.00,,
    31.746769503,2375787,,r8188,2017205379,100.00,,
    31.746769503,26139,,r4189,2017200578,100.00,,
    31.746769503,15351176,,L1-dcache-loads,2017194338,100.00,,
    31.746769503,495919,,l1d.replacement,2017186018,100.00,,
    31.847560477,195553753,,cycles,2017204151,100.00,,
    31.847560477,2450036,,r8188,2017199324,100.00,,
    31.847560477,20833,,r4189,2017194823,100.00,,
    31.847560477,23096724,,L1-dcache-loads,2017188861,100.00,,
    31.847560477,10336686,,l1d.replacement,2017180757,100.00,,
    31.948875791,228553075,,cycles,2017207997,100.00,,
    31.948875791,6171591,,r8188,2017226900,100.00,,
    31.948875791,33442,,r4189,2017225180,100.00,,
    31.948875791,48153927,,L1-dcache-loads,2017219165,100.00,,
    31.948875791,8212532,,l1d.replacement,2017211059,100.00,,
    32.051720161,15098438,,cycles,2017236613,100.00,,
    32.051720161,450837,,r8188,2017262279,100.00,,
    32.051720161,12181,,r4189,2017292913,100.00,,
    32.051720161,2220020,,L1-dcache-loads,2017321998,100.00,,
    32.051720161,145630,,l1d.replacement,2017341303,100.00,,
    32.152549462,124182169,,cycles,2017361327,100.00,,
    32.152549462,4697477,,r8188,2017357706,100.00,,
    32.152549462,21346,,r4189,2017353668,100.00,,
    32.152549462,34017748,,L1-dcache-loads,2017348140,100.00,,
    32.152549462,2720642,,l1d.replacement,2017340473,100.00,,
    32.253355876,376638925,,cycles,2017359471,100.00,,
    32.253355876,15944039,,r8188,2017354508,100.00,,
    32.253355876,31718,,r4189,2017350042,100.00,,
    32.253355876,119203529,,L1-dcache-loads,2017344131,100.00,,
    32.253355876,9165597,,l1d.replacement,2017336147,100.00,,
    32.354122759,135315935,,cycles,2017353137,100.00,,
    32.354122759,7353824,,r8188,2017347721,100.00,,
    32.354122759,69497,,r4189,2017343153,100.00,,
    32.354122759,38200013,,L1-dcache-loads,2017337099,100.00,,
    32.354122759,1607147,,l1d.replacement,2017329055,100.00,,
    32.454836852,73687053,,cycles,2017342197,100.00,,
    32.454836852,3254239,,r8188,2017335481,100.00,,
    32.454836852,23472,,r4189,2017331112,100.00,,
    32.454836852,21545499,,L1-dcache-loads,2017325311,100.00,,
    32.454836852,673501,,l1d.replacement,2017318167,100.00,,
    32.555617642,190118096,,cycles,2017334616,100.00,,
    32.555617642,4354310,,r8188,2017329879,100.00,,
    32.555617642,20110,,r4189,2017325664,100.00,,
    32.555617642,38639785,,L1-dcache-loads,2017320018,100.00,,
    32.555617642,6228771,,l1d.replacement,2017312275,100.00,,
    32.656925146,157666860,,cycles,2017336338,100.00,,
    32.656925146,5391374,,r8188,2017354770,100.00,,
    32.656925146,25723,,r4189,2017354312,100.00,,
    32.656925146,39832175,,L1-dcache-loads,2017348601,100.00,,
    32.656925146,3654292,,l1d.replacement,2017340895,100.00,,
    32.757760326,76648355,,cycles,2017358252,100.00,,
    32.757760326,3321448,,r8188,2017352899,100.00,,
    32.757760326,25514,,r4189,2017348911,100.00,,
    32.757760326,21600244,,L1-dcache-loads,2017345651,100.00,,
    32.757760326,591350,,l1d.replacement,2017338507,100.00,,
    32.858564816,111155681,,cycles,2017355537,100.00,,
    32.858564816,2566913,,r8188,2017351086,100.00,,
    32.858564816,23584,,r4189,2017346873,100.00,,
    32.858564816,18678809,,L1-dcache-loads,2017341264,100.00,,
    32.858564816,4048633,,l1d.replacement,2017333742,100.00,,
    32.959366220,366621242,,cycles,2017352312,100.00,,
    32.959366220,3967035,,r8188,2017347257,100.00,,
    32.959366220,19629,,r4189,2017342843,100.00,,
    32.959366220,45722723,,L1-dcache-loads,2017336974,100.00,,
    32.959366220,20268579,,l1d.replacement,2017329101,100.00,,
    33.060176067,320492551,,cycles,2017347128,100.00,,
    33.060176067,8443324,,r8188,2017342218,100.00,,
    33.060176067,22944,,r4189,2017338577,100.00,,
    33.060176067,73526491,,L1-dcache-loads,2017332795,100.00,,
    33.060176067,12185261,,l1d.replacement,2017324967,100.00,,
    33.160943366,64177083,,cycles,2017342263,100.00,,
    33.160943366,2688463,,r8188,2017336634,100.00,,
    33.160943366,31090,,r4189,2017332105,100.00,,
    33.160943366,17230321,,L1-dcache-loads,2017326160,100.00,,
    33.160943366,509871,,l1d.replacement,2017318202,100.00,,
    33.261717763,66655164,,cycles,2017335563,100.00,,
    33.261717763,2780550,,r8188,2017330087,100.00,,
    33.261717763,23611,,r4189,2017325629,100.00,,
    33.261717763,18242089,,L1-dcache-loads,2017319730,100.00,,
    33.261717763,508634,,l1d.replacement,2017311833,100.00,,
    33.362519655,223876061,,cycles,2017328011,100.00,,
    33.362519655,2536198,,r8188,2017324606,100.00,,
    33.362519655,19055,,r4189,2017320611,100.00,,
    33.362519655,24450345,,L1-dcache-loads,2017314881,100.00,,
    33.362519655,11451084,,l1d.replacement,2017307164,100.00,,
    33.463292287,367212660,,cycles,2017323657,100.00,,
    33.463292287,6699329,,r8188,2017318545,100.00,,
    33.463292287,18814,,r4189,2017314217,100.00,,
    33.463292287,68319384,,L1-dcache-loads,2017308486,100.00,,
    33.463292287,22475937,,l1d.replacement,2017300780,100.00,,
    33.565186450,331965260,,cycles,2017323012,100.00,,
    33.565186450,8310755,,r8188,2017345146,100.00,,
    33.565186450,23551,,r4189,2017369853,100.00,,
    33.565186450,75370530,,L1-dcache-loads,2017373690,100.00,,
    33.565186450,15207751,,l1d.replacement,2017366071,100.00,,
    33.666526114,67771064,,cycles,2017389227,100.00,,
    33.666526114,2745612,,r8188,2017409101,100.00,,
    33.666526114,25415,,r4189,2017409646,100.00,,
    33.666526114,17584987,,L1-dcache-loads,2017403658,100.00,,
    33.666526114,523938,,l1d.replacement,2017395740,100.00,,
    33.767280870,62862577,,cycles,2017411452,100.00,,
    33.767280870,2574170,,r8188,2017406185,100.00,,
    33.767280870,26605,,r4189,2017401714,100.00,,
    33.767280870,16344410,,L1-dcache-loads,2017395832,100.00,,
    33.767280870,525949,,l1d.replacement,2017388012,100.00,,
    33.868062063,247597623,,cycles,2017403999,100.00,,
    33.868062063,8276456,,r8188,2017399267,100.00,,
    33.868062063,58000,,r4189,2017395013,100.00,,
    33.868062063,56931508,,L1-dcache-loads,2017389401,100.00,,
    33.868062063,10210017,,l1d.replacement,2017381803,100.00,,
    33.968848336,171859342,,cycles,2017396496,100.00,,
    33.968848336,5998926,,r8188,2017392860,100.00,,
    33.968848336,27768,,r4189,2017389316,100.00,,
    33.968848336,45144822,,L1-dcache-loads,2017383726,100.00,,
    33.968848336,4776668,,l1d.replacement,2017376158,100.00,,
    34.070189647,73912403,,cycles,2017396385,100.00,,
    34.070189647,3113176,,r8188,2017416528,100.00,,
    34.070189647,28580,,r4189,2017418771,100.00,,
    34.070189647,20387075,,L1-dcache-loads,2017413128,100.00,,
    34.070189647,579234,,l1d.replacement,2017405494,100.00,,
    34.171033384,79583622,,cycles,2017424023,100.00,,
    34.171033384,1811997,,r8188,2017419923,100.00,,
    34.171033384,34229,,r4189,2017415902,100.00,,
    34.171033384,12494669,,L1-dcache-loads,2017410541,100.00,,
    34.171033384,2452065,,l1d.replacement,2017403231,100.00,,
    34.271778330,367567885,,cycles,2017418661,100.00,,
    34.271778330,7382455,,r8188,2017413133,100.00,,
    34.271778330,36913,,r4189,2017408698,100.00,,
    34.271778330,62493820,,L1-dcache-loads,2017402923,100.00,,
    34.271778330,16370960,,l1d.replacement,2017395195,100.00,,
    34.373067408,33924605,,cycles,2017418880,100.00,,
    34.373067408,1060112,,r8188,2017435601,100.00,,
    34.373067408,49398,,r4189,2017433491,100.00,,
    34.373067408,5259884,,L1-dcache-loads,2017428063,100.00,,
    34.373067408,448240,,l1d.replacement,2017420695,100.00,,
    34.473846035,22868213,,cycles,2017434636,100.00,,
    34.473846035,536588,,r8188,2017429730,100.00,,
    34.473846035,18907,,r4189,2017425984,100.00,,
    34.473846035,2824516,,L1-dcache-loads,2017420930,100.00,,
    34.473846035,249763,,l1d.replacement,2017414276,100.00,,
    34.574657164,323872166,,cycles,2017431020,100.00,,
    34.574657164,13362551,,r8188,2017426632,100.00,,
    34.574657164,22553,,r4189,2017422669,100.00,,
    34.574657164,100984422,,L1-dcache-loads,2017417606,100.00,,
    34.574657164,8218659,,l1d.replacement,2017410336,100.00,,
    34.675469560,196673804,,cycles,2017426755,100.00,,
    34.675469560,8793528,,r8188,2017422063,100.00,,
    34.675469560,26273,,r4189,2017418081,100.00,,
    34.675469560,63166613,,L1-dcache-loads,2017412868,100.00,,
    34.675469560,3975293,,l1d.replacement,2017405966,100.00,,
    34.776248147,75706008,,cycles,2017422284,100.00,,
    34.776248147,3294045,,r8188,2017417272,100.00,,
    34.776248147,24443,,r4189,2017413145,100.00,,
    34.776248147,21770948,,L1-dcache-loads,2017407680,100.00,,
    34.776248147,678879,,l1d.replacement,2017400297,100.00,,
    34.877056382,65364423,,cycles,2017416197,100.00,,
    34.877056382,2533783,,r8188,2017411867,100.00,,
    34.877056382,27675,,r4189,2017408060,100.00,,
    34.877056382,15956617,,L1-dcache-loads,2017402888,100.00,,
    34.877056382,936041,,l1d.replacement,2017395871,100.00,,
    34.977898446,267064078,,cycles,2017412987,100.00,,
    34.977898446,6691436,,r8188,2017408424,100.00,,
    34.977898446,21543,,r4189,2017406033,100.00,,
    34.977898446,57808244,,L1-dcache-loads,2017401192,100.00,,
    34.977898446,8909478,,l1d.replacement,2017393878,100.00,,
    35.078693703,75551920,,cycles,2017411056,100.00,,
    35.078693703,3139698,,r8188,2017406275,100.00,,
    35.078693703,27434,,r4189,2017402077,100.00,,
    35.078693703,20723055,,L1-dcache-loads,2017396489,100.00,,
    35.078693703,591748,,l1d.replacement,2017389018,100.00,,
    35.179436613,76630547,,cycles,2017403444,100.00,,
    35.179436613,3346055,,r8188,2017398162,100.00,,
    35.179436613,31959,,r4189,2017393885,100.00,,
    35.179436613,22181032,,L1-dcache-loads,2017388316,100.00,,
    35.179436613,584767,,l1d.replacement,2017380879,100.00,,
    35.280178499,279027109,,cycles,2017393530,100.00,,
    35.280178499,3873971,,r8188,2017389247,100.00,,
    35.280178499,20789,,r4189,2017385228,100.00,,
    35.280178499,37604979,,L1-dcache-loads,2017379858,100.00,,
    35.280178499,14997599,,l1d.replacement,2017372633,100.00,,
    35.380977918,419852039,,cycles,2017388984,100.00,,
    35.380977918,10043701,,r8188,2017384688,100.00,,
    35.380977918,55163,,r4189,2017380615,100.00,,
    35.380977918,76891886,,L1-dcache-loads,2017375218,100.00,,
    35.380977918,19474154,,l1d.replacement,2017368026,100.00,,
    35.481761725,162327778,,cycles,2017383799,100.00,,
    35.481761725,6096023,,r8188,2017379112,100.00,,
    35.481761725,28588,,r4189,2017375118,100.00,,
    35.481761725,44665755,,L1-dcache-loads,2017369752,100.00,,
    35.481761725,3278063,,l1d.replacement,2017362512,100.00,,
    35.582566374,67650616,,cycles,2017378355,100.00,,
    35.582566374,2755457,,r8188,2017375245,100.00,,
    35.582566374,25772,,r4189,2017371047,100.00,,
    35.582566374,18256461,,L1-dcache-loads,2017365660,100.00,,
    35.582566374,548255,,l1d.replacement,2017358337,100.00,,
    35.683348147,96507464,,cycles,2017372800,100.00,,
    35.683348147,1820189,,r8188,2017368812,100.00,,
    35.683348147,22425,,r4189,2017364874,100.00,,
    35.683348147,13613815,,L1-dcache-loads,2017359652,100.00,,
    35.683348147,4208619,,l1d.replacement,2017352612,100.00,,
    35.784133416,376073647,,cycles,2017368806,100.00,,
    35.784133416,7182684,,r8188,2017363962,100.00,,
    35.784133416,23332,,r4189,2017359936,100.00,,
    35.784133416,70580116,,L1-dcache-loads,2017354570,100.00,,
    35.784133416,22925390,,l1d.replacement,2017347348,100.00,,
    35.884942103,359074053,,cycles,2017364012,100.00,,
    35.884942103,6242851,,r8188,2017359649,100.00,,
    35.884942103,19455,,r4189,2017355725,100.00,,
    35.884942103,62923380,,L1-dcache-loads,2017350506,100.00,,
    35.884942103,19783810,,l1d.replacement,2017343403,100.00,,
    35.985710965,126937942,,cycles,2017355720,100.00,,
    35.985710965,4644590,,r8188,2017352297,100.00,,
    35.985710965,26286,,r4189,2017349310,100.00,,
    35.985710965,33676376,,L1-dcache-loads,2017344126,100.00,,
    35.985710965,2955860,,l1d.replacement,2017337090,100.00,,
    36.086507301,70119642,,cycles,2017352784,100.00,,
    36.086507301,2926089,,r8188,2017349680,100.00,,
    36.086507301,25220,,r4189,2017345626,100.00,,
    36.086507301,19367957,,L1-dcache-loads,2017340060,100.00,,
    36.086507301,538605,,l1d.replacement,2017332703,100.00,,
    36.187243398,83633203,,cycles,2017345214,100.00,,
    36.187243398,2835937,,r8188,2017340544,100.00,,
    36.187243398,31056,,r4189,2017336643,100.00,,
    36.187243398,20214736,,L1-dcache-loads,2017331383,100.00,,
    36.187243398,2187894,,l1d.replacement,2017324362,100.00,,
    36.288055571,280205884,,cycles,2017340287,100.00,,
    36.288055571,7497011,,r8188,2017336390,100.00,,
    36.288055571,25692,,r4189,2017332505,100.00,,
    36.288055571,66454656,,L1-dcache-loads,2017327387,100.00,,
    36.288055571,11917221,,l1d.replacement,2017320760,100.00,,
    36.389458602,68052797,,cycles,2017340972,100.00,,
    36.389458602,2704992,,r8188,2017360282,100.00,,
    36.389458602,31257,,r4189,2017364334,100.00,,
    36.389458602,17163037,,L1-dcache-loads,2017359070,100.00,,
    36.389458602,584617,,l1d.replacement,2017351967,100.00,,
