# started on Wed Mar 13 23:49:42 2019

   213.462881174,2820482,,L1-dcache-loads,2039194922,100.00,,
   213.462881174,287935,,l1d.replacement,2039193309,100.00,,
   213.564606228,28498320,,cycles,2039189492,100.00,,
   213.564606228,677007,,r8188,2039191843,100.00,,
   213.564606228,22551,,r4189,2039193775,100.00,,
   213.564606228,2922295,,L1-dcache-loads,2039192642,100.00,,
   213.564606228,327405,,l1d.replacement,2039191092,100.00,,
   213.666718787,26926669,,cycles,2039187245,100.00,,
   213.666718787,649395,,r8188,2039189412,100.00,,
   213.666718787,21990,,r4189,2039192794,100.00,,
   213.666718787,2910262,,L1-dcache-loads,2039194194,100.00,,
   213.666718787,282633,,l1d.replacement,2039192610,100.00,,
   213.768595269,30698903,,cycles,2039188440,100.00,,
   213.768595269,738982,,r8188,2039190654,100.00,,
   213.768595269,24951,,r4189,2039193946,100.00,,
   213.768595269,2866524,,L1-dcache-loads,2039193464,100.00,,
   213.768595269,315140,,l1d.replacement,2039191856,100.00,,
   213.870777966,40235992,,cycles,2039188303,100.00,,
   213.870777966,1011525,,r8188,2039190571,100.00,,
   213.870777966,17751,,r4189,2039194232,100.00,,
   213.870777966,7488122,,L1-dcache-loads,2039195535,100.00,,
   213.870777966,1889533,,l1d.replacement,2039194021,100.00,,
   213.972648029,17991611,,cycles,2039190277,100.00,,
   213.972648029,509221,,r8188,2039192277,100.00,,
   213.972648029,13947,,r4189,2039195484,100.00,,
   213.972648029,2105959,,L1-dcache-loads,2039194833,100.00,,
   213.972648029,133342,,l1d.replacement,2039193210,100.00,,
   214.074537525,52151209,,cycles,2039189036,100.00,,
   214.074537525,1593620,,r8188,2039190746,100.00,,
   214.074537525,35782,,r4189,2039193826,100.00,,
   214.074537525,10983440,,L1-dcache-loads,2039193791,100.00,,
   214.074537525,1802761,,l1d.replacement,2039192332,100.00,,
   214.176457237,62006314,,cycles,2039188875,100.00,,
   214.176457237,3999471,,r8188,2039191167,100.00,,
   214.176457237,43623,,r4189,2039194476,100.00,,
   214.176457237,14440750,,L1-dcache-loads,2039193867,100.00,,
   214.176457237,1053613,,l1d.replacement,2039192240,100.00,,
   214.278234827,24226468,,cycles,2039188549,100.00,,
   214.278234827,630186,,r8188,2039190547,100.00,,
   214.278234827,23835,,r4189,2039193085,100.00,,
   214.278234827,2637903,,L1-dcache-loads,2039192160,100.00,,
   214.278234827,233426,,l1d.replacement,2039190536,100.00,,
   214.380117105,29205831,,cycles,2039187022,100.00,,
   214.380117105,696979,,r8188,2039189372,100.00,,
   214.380117105,24548,,r4189,2039192260,100.00,,
   214.380117105,3176953,,L1-dcache-loads,2039191466,100.00,,
   214.380117105,322887,,l1d.replacement,2039189839,100.00,,
   214.481759796,18436534,,cycles,2039186055,100.00,,
   214.481759796,491631,,r8188,2039188432,100.00,,
   214.481759796,14269,,r4189,2039189592,100.00,,
   214.481759796,1914991,,L1-dcache-loads,2039188356,100.00,,
   214.481759796,153209,,l1d.replacement,2039186854,100.00,,
   214.583600048,15801893,,cycles,2039183084,100.00,,
   214.583600048,388975,,r8188,2039185647,100.00,,
   214.583600048,13290,,r4189,2039188278,100.00,,
   214.583600048,1709709,,L1-dcache-loads,2039187366,100.00,,
   214.583600048,134844,,l1d.replacement,2039185747,100.00,,
   214.685752022,23659684,,cycles,2039182031,100.00,,
   214.685752022,601064,,r8188,2039184163,100.00,,
   214.685752022,18648,,r4189,2039187725,100.00,,
   214.685752022,2744937,,L1-dcache-loads,2039189183,100.00,,
   214.685752022,241967,,l1d.replacement,2039187629,100.00,,
   214.786940664,46897520,,cycles,2039183844,100.00,,
   214.786940664,1357206,,r8188,2039184141,100.00,,
   214.786940664,56221,,r4189,2039183182,100.00,,
   214.786940664,6062985,,L1-dcache-loads,2039181926,100.00,,
   214.786940664,557296,,l1d.replacement,2039180314,100.00,,
   214.887726195,25449436,,cycles,2039175406,100.00,,
   214.887726195,561900,,r8188,2039173238,100.00,,
   214.887726195,21421,,r4189,2039172120,100.00,,
   214.887726195,2497751,,L1-dcache-loads,2039170822,100.00,,
   214.887726195,287519,,l1d.replacement,2039169172,100.00,,
   214.990420995,25066421,,cycles,2039164999,100.00,,
   214.990420995,687283,,r8188,2039167294,100.00,,
   214.990420995,21462,,r4189,2039171282,100.00,,
   214.990420995,3228098,,L1-dcache-loads,2039174983,100.00,,
   214.990420995,306291,,l1d.replacement,2039176153,100.00,,
   215.091722295,32858996,,cycles,2039172620,100.00,,
   215.091722295,970643,,r8188,2039173693,100.00,,
   215.091722295,29154,,r4189,2039172919,100.00,,
   215.091722295,4180585,,L1-dcache-loads,2039171643,100.00,,
   215.091722295,316052,,l1d.replacement,2039170004,100.00,,
   215.193925527,26721735,,cycles,2039166148,100.00,,
   215.193925527,642187,,r8188,2039168514,100.00,,
   215.193925527,21194,,r4189,2039172380,100.00,,
   215.193925527,3019694,,L1-dcache-loads,2039173893,100.00,,
   215.193925527,299226,,l1d.replacement,2039172355,100.00,,
   215.295145886,33172828,,cycles,2039168715,100.00,,
   215.295145886,840869,,r8188,2039169168,100.00,,
   215.295145886,23832,,r4189,2039168214,100.00,,
   215.295145886,3521702,,L1-dcache-loads,2039166957,100.00,,
   215.295145886,332587,,l1d.replacement,2039165381,100.00,,
   215.397415896,22785130,,cycles,2039162019,100.00,,
   215.397415896,534944,,r8188,2039164579,100.00,,
   215.397415896,18394,,r4189,2039168460,100.00,,
   215.397415896,2496120,,L1-dcache-loads,2039169948,100.00,,
   215.397415896,249379,,l1d.replacement,2039168378,100.00,,
   215.499176396,31114483,,cycles,2039164884,100.00,,
   215.499176396,837638,,r8188,2039167558,100.00,,
   215.499176396,16292,,r4189,2039169331,100.00,,
   215.499176396,5573282,,L1-dcache-loads,2039168132,100.00,,
   215.499176396,1026390,,l1d.replacement,2039166526,100.00,,
   215.600855482,27324428,,cycles,2039162376,100.00,,
   215.600855482,881300,,r8188,2039164058,100.00,,
   215.600855482,24338,,r4189,2039166463,100.00,,
   215.600855482,4955454,,L1-dcache-loads,2039165554,100.00,,
   215.600855482,264268,,l1d.replacement,2039163923,100.00,,
   215.702227960,69175668,,cycles,2039160117,100.00,,
   215.702227960,4103530,,r8188,2039161399,100.00,,
   215.702227960,46059,,r4189,2039161335,100.00,,
   215.702227960,14552405,,L1-dcache-loads,2039160050,100.00,,
   215.702227960,1137939,,l1d.replacement,2039158404,100.00,,
   215.803568320,26991834,,cycles,2039154899,100.00,,
   215.803568320,866544,,r8188,2039156191,100.00,,
   215.803568320,24461,,r4189,2039155503,100.00,,
   215.803568320,3647587,,L1-dcache-loads,2039154219,100.00,,
   215.803568320,255514,,l1d.replacement,2039152576,100.00,,
   215.906038949,14583064,,cycles,2039149006,100.00,,
   215.906038949,344304,,r8188,2039151330,100.00,,
   215.906038949,12527,,r4189,2039155189,100.00,,
   215.906038949,1670194,,L1-dcache-loads,2039158318,100.00,,
   215.906038949,138400,,l1d.replacement,2039157475,100.00,,
   216.007934182,22014982,,cycles,2039153734,100.00,,
   216.007934182,537369,,r8188,2039155957,100.00,,
   216.007934182,17139,,r4189,2039159045,100.00,,
   216.007934182,2009959,,L1-dcache-loads,2039158555,100.00,,
   216.007934182,197673,,l1d.replacement,2039156924,100.00,,
   216.109644192,34651935,,cycles,2039153212,100.00,,
   216.109644192,991551,,r8188,2039155513,100.00,,
   216.109644192,30921,,r4189,2039157453,100.00,,
   216.109644192,4347764,,L1-dcache-loads,2039156248,100.00,,
   216.109644192,369721,,l1d.replacement,2039154616,100.00,,
   216.211052379,27411045,,cycles,2039150865,100.00,,
   216.211052379,622684,,r8188,2039152679,100.00,,
   216.211052379,20893,,r4189,2039152334,100.00,,
   216.211052379,2774039,,L1-dcache-loads,2039151063,100.00,,
   216.211052379,294596,,l1d.replacement,2039149440,100.00,,
   216.313205807,28160362,,cycles,2039145709,100.00,,
   216.313205807,638794,,r8188,2039147879,100.00,,
   216.313205807,22507,,r4189,2039151569,100.00,,
   216.313205807,2916198,,L1-dcache-loads,2039152822,100.00,,
   216.313205807,305380,,l1d.replacement,2039151268,100.00,,
   216.415245677,30467047,,cycles,2039147499,100.00,,
   216.415245677,723855,,r8188,2039149853,100.00,,
   216.415245677,23365,,r4189,2039153543,100.00,,
   216.415245677,2962104,,L1-dcache-loads,2039153757,100.00,,
   216.415245677,322386,,l1d.replacement,2039152151,100.00,,
   216.516684383,29989102,,cycles,2039148601,100.00,,
   216.516684383,802145,,r8188,2039150474,100.00,,
   216.516684383,21960,,r4189,2039150169,100.00,,
   216.516684383,3407932,,L1-dcache-loads,2039148909,100.00,,
   216.516684383,313448,,l1d.replacement,2039147287,100.00,,
   216.619144673,28304991,,cycles,2039143542,100.00,,
   216.619144673,654838,,r8188,2039145794,100.00,,
   216.619144673,22255,,r4189,2039149797,100.00,,
   216.619144673,3036584,,L1-dcache-loads,2039152935,100.00,,
   216.619144673,310905,,l1d.replacement,2039152079,100.00,,
   216.721262993,27450499,,cycles,2039147954,100.00,,
   216.721262993,701525,,r8188,2039150059,100.00,,
   216.721262993,20094,,r4189,2039153822,100.00,,
   216.721262993,2904562,,L1-dcache-loads,2039155205,100.00,,
   216.721262993,266436,,l1d.replacement,2039153644,100.00,,
   216.823026872,40224246,,cycles,2039149748,100.00,,
   216.823026872,1118554,,r8188,2039151948,100.00,,
   216.823026872,23081,,r4189,2039154491,100.00,,
   216.823026872,6761772,,L1-dcache-loads,2039153452,100.00,,
   216.823026872,1403867,,l1d.replacement,2039151847,100.00,,
   216.924928988,15587142,,cycles,2039148256,100.00,,
   216.924928988,392529,,r8188,2039150533,100.00,,
   216.924928988,12365,,r4189,2039152703,100.00,,
   216.924928988,1641672,,L1-dcache-loads,2039151697,100.00,,
   216.924928988,134250,,l1d.replacement,2039150892,100.00,,
   217.026648675,21599573,,cycles,2039147839,100.00,,
   217.026648675,573151,,r8188,2039150063,100.00,,
   217.026648675,17995,,r4189,2039151738,100.00,,
   217.026648675,2248669,,L1-dcache-loads,2039150607,100.00,,
   217.026648675,195883,,l1d.replacement,2039149166,100.00,,
   217.127468789,49104456,,cycles,2039144535,100.00,,
   217.127468789,1726282,,r8188,2039142467,100.00,,
   217.127468789,42192,,r4189,2039141375,100.00,,
   217.127468789,9305767,,L1-dcache-loads,2039140099,100.00,,
   217.127468789,455632,,l1d.replacement,2039138466,100.00,,
   217.230339970,81876740,,cycles,2039134933,100.00,,
   217.230339970,4787238,,r8188,2039137315,100.00,,
   217.230339970,42293,,r4189,2039141147,100.00,,
   217.230339970,21876401,,L1-dcache-loads,2039144784,100.00,,
   217.230339970,1768553,,l1d.replacement,2039146855,100.00,,
   217.332496667,24215934,,cycles,2039143726,100.00,,
   217.332496667,577127,,r8188,2039145632,100.00,,
   217.332496667,18056,,r4189,2039149192,100.00,,
   217.332496667,2276850,,L1-dcache-loads,2039150570,100.00,,
   217.332496667,210099,,l1d.replacement,2039149038,100.00,,
   217.434471773,22190087,,cycles,2039145451,100.00,,
   217.434471773,518488,,r8188,2039147748,100.00,,
   217.434471773,18718,,r4189,2039151186,100.00,,
   217.434471773,2205799,,L1-dcache-loads,2039150839,100.00,,
   217.434471773,193753,,l1d.replacement,2039149245,100.00,,
   217.536679441,26167274,,cycles,2039145775,100.00,,
   217.536679441,596627,,r8188,2039147941,100.00,,
   217.536679441,22688,,r4189,2039151755,100.00,,
   217.536679441,2827213,,L1-dcache-loads,2039153112,100.00,,
   217.536679441,288650,,l1d.replacement,2039151601,100.00,,
   217.638409578,19555591,,cycles,2039147984,100.00,,
   217.638409578,470308,,r8188,2039150605,100.00,,
   217.638409578,16772,,r4189,2039152328,100.00,,
   217.638409578,1840492,,L1-dcache-loads,2039151136,100.00,,
   217.638409578,197424,,l1d.replacement,2039149544,100.00,,
   217.740110392,15096405,,cycles,2039146080,100.00,,
   217.740110392,411289,,r8188,2039148158,100.00,,
   217.740110392,12757,,r4189,2039149891,100.00,,
   217.740110392,1788783,,L1-dcache-loads,2039148748,100.00,,
   217.740110392,128064,,l1d.replacement,2039147163,100.00,,
   217.841963705,45314783,,cycles,2039143463,100.00,,
   217.841963705,1196414,,r8188,2039145553,100.00,,
   217.841963705,54004,,r4189,2039148390,100.00,,
   217.841963705,5702550,,L1-dcache-loads,2039147796,100.00,,
   217.841963705,557062,,l1d.replacement,2039146215,100.00,,
   217.943631512,23847999,,cycles,2039142468,100.00,,
   217.943631512,554440,,r8188,2039144712,100.00,,
   217.943631512,21125,,r4189,2039146318,100.00,,
   217.943631512,2553998,,L1-dcache-loads,2039145123,100.00,,
   217.943631512,259174,,l1d.replacement,2039143540,100.00,,
   218.045576672,24255974,,cycles,2039139802,100.00,,
   218.045576672,589082,,r8188,2039142010,100.00,,
   218.045576672,20782,,r4189,2039145387,100.00,,
   218.045576672,2835296,,L1-dcache-loads,2039145052,100.00,,
   218.045576672,275946,,l1d.replacement,2039143465,100.00,,
   218.147615292,31325957,,cycles,2039139826,100.00,,
   218.147615292,891320,,r8188,2039142304,100.00,,
   218.147615292,31703,,r4189,2039145883,100.00,,
   218.147615292,4302984,,L1-dcache-loads,2039145845,100.00,,
   218.147615292,377093,,l1d.replacement,2039144269,100.00,,
   218.249523742,23962509,,cycles,2039140564,100.00,,
   218.249523742,569166,,r8188,2039142732,100.00,,
   218.249523742,20723,,r4189,2039145872,100.00,,
   218.249523742,2574671,,L1-dcache-loads,2039145427,100.00,,
   218.249523742,271177,,l1d.replacement,2039143848,100.00,,
   218.351009056,23319654,,cycles,2039140154,100.00,,
   218.351009056,548733,,r8188,2039142149,100.00,,
   218.351009056,21188,,r4189,2039142270,100.00,,
   218.351009056,2530021,,L1-dcache-loads,2039141049,100.00,,
   218.351009056,270558,,l1d.replacement,2039139459,100.00,,
   218.452917139,24736119,,cycles,2039135704,100.00,,
   218.452917139,666047,,r8188,2039137865,100.00,,
   218.452917139,21188,,r4189,2039141072,100.00,,
   218.452917139,3232300,,L1-dcache-loads,2039140616,100.00,,
   218.452917139,285422,,l1d.replacement,2039139037,100.00,,
   218.554764697,22490794,,cycles,2039134975,100.00,,
   218.554764697,538301,,r8188,2039136957,100.00,,
   218.554764697,19197,,r4189,2039140000,100.00,,
   218.554764697,2443595,,L1-dcache-loads,2039139635,100.00,,
   218.554764697,243562,,l1d.replacement,2039138054,100.00,,
   218.655599405,57672781,,cycles,2039133407,100.00,,
   218.655599405,2085014,,r8188,2039131430,100.00,,
   218.655599405,37216,,r4189,2039130378,100.00,,
   218.655599405,12528493,,L1-dcache-loads,2039129150,100.00,,
   218.655599405,996710,,l1d.replacement,2039127565,100.00,,
   218.757941611,39909345,,cycles,2039124000,100.00,,
   218.757941611,3058061,,r8188,2039126481,100.00,,
   218.757941611,34954,,r4189,2039130272,100.00,,
   218.757941611,9879054,,L1-dcache-loads,2039132505,100.00,,
   218.757941611,900798,,l1d.replacement,2039131223,100.00,,
   218.859920462,25964913,,cycles,2039127646,100.00,,
   218.859920462,715121,,r8188,2039129638,100.00,,
   218.859920462,20409,,r4189,2039133195,100.00,,
   218.859920462,2926739,,L1-dcache-loads,2039133046,100.00,,
   218.859920462,277128,,l1d.replacement,2039131472,100.00,,
   218.961655672,21344192,,cycles,2039127883,100.00,,
   218.961655672,532195,,r8188,2039130174,100.00,,
   218.961655672,18123,,r4189,2039132133,100.00,,
   218.961655672,2387281,,L1-dcache-loads,2039131024,100.00,,
   218.961655672,219352,,l1d.replacement,2039129443,100.00,,
   219.063392023,17909322,,cycles,2039125738,100.00,,
   219.063392023,554967,,r8188,2039128147,100.00,,
   219.063392023,14086,,r4189,2039130118,100.00,,
   219.063392023,2299308,,L1-dcache-loads,2039128991,100.00,,
   219.063392023,148818,,l1d.replacement,2039127416,100.00,,
   219.165257176,21613832,,cycles,2039123267,100.00,,
   219.165257176,655012,,r8188,2039125426,100.00,,
   219.165257176,22934,,r4189,2039128625,100.00,,
   219.165257176,3256633,,L1-dcache-loads,2039128171,100.00,,
   219.165257176,224728,,l1d.replacement,2039126600,100.00,,
   219.266970160,24513996,,cycles,2039122900,100.00,,
   219.266970160,629037,,r8188,2039125211,100.00,,
   219.266970160,21520,,r4189,2039127076,100.00,,
   219.266970160,2866591,,L1-dcache-loads,2039125937,100.00,,
   219.266970160,291371,,l1d.replacement,2039124365,100.00,,
   219.368696132,23781383,,cycles,2039120765,100.00,,
   219.368696132,537921,,r8188,2039122995,100.00,,
   219.368696132,20360,,r4189,2039124957,100.00,,
   219.368696132,2535815,,L1-dcache-loads,2039123823,100.00,,
   219.368696132,265544,,l1d.replacement,2039122253,100.00,,
   219.470439129,22238327,,cycles,2039118564,100.00,,
   219.470439129,536026,,r8188,2039120863,100.00,,
   219.470439129,19306,,r4189,2039122974,100.00,,
   219.470439129,2530071,,L1-dcache-loads,2039121870,100.00,,
   219.470439129,257654,,l1d.replacement,2039120300,100.00,,
   219.571234352,23431338,,cycles,2039115387,100.00,,
   219.571234352,522607,,r8188,2039113385,100.00,,
   219.571234352,20406,,r4189,2039112328,100.00,,
   219.571234352,2540379,,L1-dcache-loads,2039111098,100.00,,
   219.571234352,258517,,l1d.replacement,2039109511,100.00,,
   219.673925874,21013497,,cycles,2039105726,100.00,,
   219.673925874,490252,,r8188,2039107820,100.00,,
   219.673925874,20160,,r4189,2039111608,100.00,,
   219.673925874,2576643,,L1-dcache-loads,2039115205,100.00,,
   219.673925874,267898,,l1d.replacement,2039116344,100.00,,
   219.775722010,28653778,,cycles,2039112706,100.00,,
   219.775722010,705345,,r8188,2039114767,100.00,,
   219.775722010,24723,,r4189,2039117409,100.00,,
   219.775722010,2856464,,L1-dcache-loads,2039116521,100.00,,
   219.775722010,300510,,l1d.replacement,2039114955,100.00,,
   219.876526138,24064325,,cycles,2039110272,100.00,,
   219.876526138,591677,,r8188,2039108156,100.00,,
   219.876526138,19301,,r4189,2039107100,100.00,,
   219.876526138,2782600,,L1-dcache-loads,2039105865,100.00,,
   219.876526138,247548,,l1d.replacement,2039104272,100.00,,
