# started on Thu Mar 14 04:52:09 2019

    62.099674678,693479,,l1d.replacement,2014512971,100.00,,
    62.200407245,363820779,,cycles,2014577228,100.00,,
    62.200407245,6268187,,r8188,2014559050,100.00,,
    62.200407245,12705,,r4189,2014537720,100.00,,
    62.200407245,61466235,,L1-dcache-loads,2014520355,100.00,,
    62.200407245,649896,,l1d.replacement,2014513279,100.00,,
    62.301144284,363830605,,cycles,2014577548,100.00,,
    62.301144284,6518943,,r8188,2014559428,100.00,,
    62.301144284,13437,,r4189,2014538134,100.00,,
    62.301144284,61505407,,L1-dcache-loads,2014520800,100.00,,
    62.301144284,650631,,l1d.replacement,2014513728,100.00,,
    62.401877315,363435898,,cycles,2014577779,100.00,,
    62.401877315,6526748,,r8188,2014559651,100.00,,
    62.401877315,13186,,r4189,2014538395,100.00,,
    62.401877315,61464122,,L1-dcache-loads,2014521106,100.00,,
    62.401877315,659450,,l1d.replacement,2014514050,100.00,,
    62.502619697,366328161,,cycles,2014578076,100.00,,
    62.502619697,6614987,,r8188,2014560049,100.00,,
    62.502619697,15016,,r4189,2014538886,100.00,,
    62.502619697,61942090,,L1-dcache-loads,2014521690,100.00,,
    62.502619697,713283,,l1d.replacement,2014514657,100.00,,
    62.603354966,363308611,,cycles,2014578622,100.00,,
    62.603354966,6533600,,r8188,2014560569,100.00,,
    62.603354966,11971,,r4189,2014539367,100.00,,
    62.603354966,61450805,,L1-dcache-loads,2014522101,100.00,,
    62.603354966,649727,,l1d.replacement,2014515062,100.00,,
    62.704088520,363604649,,cycles,2014578838,100.00,,
    62.704088520,6548857,,r8188,2014560816,100.00,,
    62.704088520,12310,,r4189,2014539658,100.00,,
    62.704088520,61584692,,L1-dcache-loads,2014522419,100.00,,
    62.704088520,664365,,l1d.replacement,2014515392,100.00,,
    62.804822164,371920690,,cycles,2014579066,100.00,,
    62.804822164,7185591,,r8188,2014561095,100.00,,
    62.804822164,25712,,r4189,2014539960,100.00,,
    62.804822164,64802538,,L1-dcache-loads,2014522755,100.00,,
    62.804822164,759145,,l1d.replacement,2014515731,100.00,,
    62.905543421,363953555,,cycles,2014578987,100.00,,
    62.905543421,6305899,,r8188,2014560928,100.00,,
    62.905543421,12595,,r4189,2014539828,100.00,,
    62.905543421,61658401,,L1-dcache-loads,2014522648,100.00,,
    62.905543421,673615,,l1d.replacement,2014515649,100.00,,
    63.006327417,363999425,,cycles,2014579028,100.00,,
    63.006327417,6283892,,r8188,2014561114,100.00,,
    63.006327417,13287,,r4189,2014540091,100.00,,
    63.006327417,61466057,,L1-dcache-loads,2014523321,100.00,,
    63.006327417,688858,,l1d.replacement,2014517588,100.00,,
    63.107010827,366056297,,cycles,2014579769,100.00,,
    63.107010827,6353001,,r8188,2014561455,100.00,,
    63.107010827,15616,,r4189,2014540418,100.00,,
    63.107010827,61781114,,L1-dcache-loads,2014523299,100.00,,
    63.107010827,706372,,l1d.replacement,2014516317,100.00,,
    63.207745271,364818362,,cycles,2014579562,100.00,,
    63.207745271,6363830,,r8188,2014561699,100.00,,
    63.207745271,14592,,r4189,2014540709,100.00,,
    63.207745271,61737202,,L1-dcache-loads,2014523629,100.00,,
    63.207745271,688528,,l1d.replacement,2014516669,100.00,,
    63.308478719,411434357,,cycles,2014579812,100.00,,
    63.308478719,10524429,,r8188,2014561980,100.00,,
    63.308478719,52000,,r4189,2014541018,100.00,,
    63.308478719,77024678,,L1-dcache-loads,2014523954,100.00,,
    63.308478719,1765728,,l1d.replacement,2014516999,100.00,,
    63.409186935,364748293,,cycles,2014579451,100.00,,
    63.409186935,6557393,,r8188,2014561418,100.00,,
    63.409186935,14445,,r4189,2014540489,100.00,,
    63.409186935,61642933,,L1-dcache-loads,2014523445,100.00,,
    63.409186935,684046,,l1d.replacement,2014516499,100.00,,
    63.509858328,363696338,,cycles,2014578110,100.00,,
    63.509858328,6533792,,r8188,2014559620,100.00,,
    63.509858328,12756,,r4189,2014538735,100.00,,
    63.509858328,61474014,,L1-dcache-loads,2014521737,100.00,,
    63.509858328,669942,,l1d.replacement,2014514807,100.00,,
    63.610610890,362749420,,cycles,2014578052,100.00,,
    63.610610890,6549885,,r8188,2014560513,100.00,,
    63.610610890,12018,,r4189,2014539645,100.00,,
    63.610610890,61553977,,L1-dcache-loads,2014522664,100.00,,
    63.610610890,666749,,l1d.replacement,2014515747,100.00,,
    63.711346738,364444947,,cycles,2014578550,100.00,,
    63.711346738,6535221,,r8188,2014560833,100.00,,
    63.711346738,13219,,r4189,2014540014,100.00,,
    63.711346738,61566108,,L1-dcache-loads,2014523054,100.00,,
    63.711346738,673300,,l1d.replacement,2014516151,100.00,,
    63.812086412,368251556,,cycles,2014578954,100.00,,
    63.812086412,6675248,,r8188,2014561279,100.00,,
    63.812086412,21539,,r4189,2014540500,100.00,,
    63.812086412,62649615,,L1-dcache-loads,2014523582,100.00,,
    63.812086412,725658,,l1d.replacement,2014516675,100.00,,
    63.912776321,365743799,,cycles,2014578940,100.00,,
    63.912776321,6324488,,r8188,2014561077,100.00,,
    63.912776321,15264,,r4189,2014540048,100.00,,
    63.912776321,61695941,,L1-dcache-loads,2014522896,100.00,,
    63.912776321,687935,,l1d.replacement,2014515737,100.00,,
    64.013473454,367769502,,cycles,2014577575,100.00,,
    64.013473454,6432222,,r8188,2014559771,100.00,,
    64.013473454,15846,,r4189,2014538889,100.00,,
    64.013473454,61898595,,L1-dcache-loads,2014521864,100.00,,
    64.013473454,698180,,l1d.replacement,2014514824,100.00,,
    64.114208138,366025558,,cycles,2014576880,100.00,,
    64.114208138,6336556,,r8188,2014559257,100.00,,
    64.114208138,15651,,r4189,2014538488,100.00,,
    64.114208138,61740200,,L1-dcache-loads,2014521566,100.00,,
    64.114208138,693511,,l1d.replacement,2014514613,100.00,,
    64.214873429,366097193,,cycles,2014576264,100.00,,
    64.214873429,6376731,,r8188,2014558343,100.00,,
    64.214873429,14895,,r4189,2014537469,100.00,,
    64.214873429,61664559,,L1-dcache-loads,2014520438,100.00,,
    64.214873429,684530,,l1d.replacement,2014513363,100.00,,
    64.315587010,365850209,,cycles,2014575053,100.00,,
    64.315587010,6626546,,r8188,2014557465,100.00,,
    64.315587010,14405,,r4189,2014536764,100.00,,
    64.315587010,61661290,,L1-dcache-loads,2014519896,100.00,,
    64.315587010,689012,,l1d.replacement,2014512973,100.00,,
    64.416341783,369013810,,cycles,2014575445,100.00,,
    64.416341783,6773774,,r8188,2014558118,100.00,,
    64.416341783,18106,,r4189,2014537540,100.00,,
    64.416341783,62547561,,L1-dcache-loads,2014520776,100.00,,
    64.416341783,719261,,l1d.replacement,2014513938,100.00,,
    64.516991323,705414586,,cycles,2014573818,100.00,,
    64.516991323,33648157,,r8188,2014555690,100.00,,
    64.516991323,940681,,r4189,2014535346,100.00,,
    64.516991323,176583386,,L1-dcache-loads,2014518620,100.00,,
    64.516991323,5440190,,l1d.replacement,2014511658,100.00,,
    64.617707838,1041267892,,cycles,2014573491,100.00,,
    64.617707838,46937247,,r8188,2014555768,100.00,,
    64.617707838,1329933,,r4189,2014535141,100.00,,
    64.617707838,234001350,,L1-dcache-loads,2014518348,100.00,,
    64.617707838,9969242,,l1d.replacement,2014511424,100.00,,
    64.718440865,379609136,,cycles,2014573529,100.00,,
    64.718440865,8281889,,r8188,2014556113,100.00,,
    64.718440865,39461,,r4189,2014535639,100.00,,
    64.718440865,68400231,,L1-dcache-loads,2014518753,100.00,,
    64.718440865,801632,,l1d.replacement,2014511766,100.00,,
    64.819162419,436705092,,cycles,2014573341,100.00,,
    64.819162419,12598216,,r8188,2014555849,100.00,,
    64.819162419,83706,,r4189,2014535295,100.00,,
    64.819162419,85406850,,L1-dcache-loads,2014518556,100.00,,
    64.819162419,2012018,,l1d.replacement,2014511676,100.00,,
    64.919876856,380090563,,cycles,2014573068,100.00,,
    64.919876856,6935373,,r8188,2014555493,100.00,,
    64.919876856,47990,,r4189,2014534973,100.00,,
    64.919876856,64794240,,L1-dcache-loads,2014518261,100.00,,
    64.919876856,951359,,l1d.replacement,2014511392,100.00,,
    65.020604287,387930480,,cycles,2014572742,100.00,,
    65.020604287,8083174,,r8188,2014555338,100.00,,
    65.020604287,44028,,r4189,2014534919,100.00,,
    65.020604287,68054111,,L1-dcache-loads,2014518293,100.00,,
    65.020604287,977887,,l1d.replacement,2014511496,100.00,,
    65.121327696,370512733,,cycles,2014572752,100.00,,
    65.121327696,6660746,,r8188,2014555317,100.00,,
    65.121327696,21559,,r4189,2014534912,100.00,,
    65.121327696,63255171,,L1-dcache-loads,2014518303,100.00,,
    65.121327696,735535,,l1d.replacement,2014511501,100.00,,
    65.222056404,377522715,,cycles,2014573017,100.00,,
    65.222056404,7984203,,r8188,2014555569,100.00,,
    65.222056404,39746,,r4189,2014535163,100.00,,
    65.222056404,67252108,,L1-dcache-loads,2014518534,100.00,,
    65.222056404,777682,,l1d.replacement,2014511706,100.00,,
    65.322788130,365608771,,cycles,2014572901,100.00,,
    65.322788130,6564361,,r8188,2014555581,100.00,,
    65.322788130,15809,,r4189,2014535252,100.00,,
    65.322788130,61653441,,L1-dcache-loads,2014518705,100.00,,
    65.322788130,698164,,l1d.replacement,2014511938,100.00,,
    65.423527141,367961611,,cycles,2014573089,100.00,,
    65.423527141,6732757,,r8188,2014556018,100.00,,
    65.423527141,21023,,r4189,2014535718,100.00,,
    65.423527141,62266178,,L1-dcache-loads,2014519192,100.00,,
    65.423527141,699569,,l1d.replacement,2014512434,100.00,,
    65.524243732,375955294,,cycles,2014572962,100.00,,
    65.524243732,7891664,,r8188,2014555411,100.00,,
    65.524243732,38323,,r4189,2014535180,100.00,,
    65.524243732,66162427,,L1-dcache-loads,2014518899,100.00,,
    65.524243732,760012,,l1d.replacement,2014512208,100.00,,
    65.624981329,372521969,,cycles,2014573197,100.00,,
    65.624981329,6969601,,r8188,2014556043,100.00,,
    65.624981329,23500,,r4189,2014535835,100.00,,
    65.624981329,63322008,,L1-dcache-loads,2014519379,100.00,,
    65.624981329,813293,,l1d.replacement,2014512659,100.00,,
    65.725710427,380907418,,cycles,2014573391,100.00,,
    65.725710427,8458307,,r8188,2014556191,100.00,,
    65.725710427,46741,,r4189,2014536009,100.00,,
    65.725710427,69308143,,L1-dcache-loads,2014519568,100.00,,
    65.725710427,915884,,l1d.replacement,2014512847,100.00,,
    65.826476166,371672354,,cycles,2014573901,100.00,,
    65.826476166,6894859,,r8188,2014557140,100.00,,
    65.826476166,25610,,r4189,2014537272,100.00,,
    65.826476166,63766964,,L1-dcache-loads,2014520874,100.00,,
    65.826476166,757215,,l1d.replacement,2014514165,100.00,,
    65.927212868,364373348,,cycles,2014574863,100.00,,
    65.927212868,6290865,,r8188,2014557749,100.00,,
    65.927212868,13572,,r4189,2014537626,100.00,,
    65.927212868,61497468,,L1-dcache-loads,2014521257,100.00,,
    65.927212868,651248,,l1d.replacement,2014514576,100.00,,
    66.027945078,366343983,,cycles,2014575047,100.00,,
    66.027945078,6415086,,r8188,2014557952,100.00,,
    66.027945078,16796,,r4189,2014537875,100.00,,
    66.027945078,61915051,,L1-dcache-loads,2014521522,100.00,,
    66.027945078,685910,,l1d.replacement,2014514838,100.00,,
    66.128652912,364674847,,cycles,2014574578,100.00,,
    66.128652912,6298838,,r8188,2014557401,100.00,,
    66.128652912,14211,,r4189,2014537343,100.00,,
    66.128652912,61647518,,L1-dcache-loads,2014521026,100.00,,
    66.128652912,656860,,l1d.replacement,2014514368,100.00,,
    66.229391295,365248702,,cycles,2014574838,100.00,,
    66.229391295,6329160,,r8188,2014557801,100.00,,
    66.229391295,14823,,r4189,2014537778,100.00,,
    66.229391295,61536801,,L1-dcache-loads,2014521481,100.00,,
    66.229391295,663965,,l1d.replacement,2014514828,100.00,,
    66.330123115,417745700,,cycles,2014575029,100.00,,
    66.330123115,10645327,,r8188,2014557988,100.00,,
    66.330123115,55465,,r4189,2014537998,100.00,,
    66.330123115,77708349,,L1-dcache-loads,2014521723,100.00,,
    66.330123115,1689317,,l1d.replacement,2014515087,100.00,,
    66.430855422,366115813,,cycles,2014575180,100.00,,
    66.430855422,6561245,,r8188,2014558177,100.00,,
    66.430855422,15107,,r4189,2014538229,100.00,,
    66.430855422,61518301,,L1-dcache-loads,2014521989,100.00,,
    66.430855422,670678,,l1d.replacement,2014515362,100.00,,
    66.531589813,368959957,,cycles,2014575437,100.00,,
    66.531589813,6615175,,r8188,2014558470,100.00,,
    66.531589813,17451,,r4189,2014538536,100.00,,
    66.531589813,61998538,,L1-dcache-loads,2014522314,100.00,,
    66.531589813,732279,,l1d.replacement,2014515697,100.00,,
    66.632307605,365029646,,cycles,2014575305,100.00,,
    66.632307605,6529002,,r8188,2014558207,100.00,,
    66.632307605,14625,,r4189,2014538317,100.00,,
    66.632307605,61495770,,L1-dcache-loads,2014522133,100.00,,
    66.632307605,661673,,l1d.replacement,2014515524,100.00,,
    66.733017179,366555422,,cycles,2014574788,100.00,,
    66.733017179,6580234,,r8188,2014557701,100.00,,
    66.733017179,15983,,r4189,2014537848,100.00,,
    66.733017179,61813628,,L1-dcache-loads,2014521684,100.00,,
    66.733017179,684936,,l1d.replacement,2014515090,100.00,,
    66.833753388,371723135,,cycles,2014574908,100.00,,
    66.833753388,6895885,,r8188,2014558039,100.00,,
    66.833753388,27296,,r4189,2014538209,100.00,,
    66.833753388,63873023,,L1-dcache-loads,2014522057,100.00,,
    66.833753388,744530,,l1d.replacement,2014515480,100.00,,
    66.934517960,365162033,,cycles,2014575206,100.00,,
    66.934517960,6239537,,r8188,2014559064,100.00,,
    66.934517960,14460,,r4189,2014539420,100.00,,
    66.934517960,61418357,,L1-dcache-loads,2014523306,100.00,,
    66.934517960,664181,,l1d.replacement,2014516734,100.00,,
    67.035255069,368484077,,cycles,2014576395,100.00,,
    67.035255069,6422003,,r8188,2014559583,100.00,,
    67.035255069,16115,,r4189,2014539804,100.00,,
    67.035255069,62047423,,L1-dcache-loads,2014523712,100.00,,
    67.035255069,684616,,l1d.replacement,2014517153,100.00,,
    67.135967625,367683412,,cycles,2014576057,100.00,,
    67.135967625,6386969,,r8188,2014559168,100.00,,
    67.135967625,15482,,r4189,2014539433,100.00,,
    67.135967625,62089111,,L1-dcache-loads,2014523365,100.00,,
    67.135967625,694199,,l1d.replacement,2014516817,100.00,,
    67.236701179,366451853,,cycles,2014576210,100.00,,
    67.236701179,6405980,,r8188,2014559424,100.00,,
    67.236701179,16509,,r4189,2014539718,100.00,,
    67.236701179,61698862,,L1-dcache-loads,2014523675,100.00,,
    67.236701179,676822,,l1d.replacement,2014517132,100.00,,
    67.337365365,364571299,,cycles,2014574740,100.00,,
    67.337365365,6505744,,r8188,2014557575,100.00,,
    67.337365365,14163,,r4189,2014537884,100.00,,
    67.337365365,61370471,,L1-dcache-loads,2014521859,100.00,,
    67.337365365,653330,,l1d.replacement,2014515321,100.00,,
    67.438101003,366549591,,cycles,2014574573,100.00,,
    67.438101003,6630021,,r8188,2014557857,100.00,,
    67.438101003,18522,,r4189,2014538212,100.00,,
    67.438101003,61978912,,L1-dcache-loads,2014522216,100.00,,
    67.438101003,667807,,l1d.replacement,2014515692,100.00,,
    67.538786774,369429737,,cycles,2014573685,100.00,,
    67.538786774,6639997,,r8188,2014556619,100.00,,
    67.538786774,21271,,r4189,2014537003,100.00,,
    67.538786774,62193200,,L1-dcache-loads,2014521041,100.00,,
    67.538786774,719162,,l1d.replacement,2014514541,100.00,,
    67.639520986,366647815,,cycles,2014573576,100.00,,
    67.639520986,6546646,,r8188,2014556913,100.00,,
    67.639520986,15920,,r4189,2014537326,100.00,,
    67.639520986,61659150,,L1-dcache-loads,2014521374,100.00,,
    67.639520986,677205,,l1d.replacement,2014514872,100.00,,
    67.740260026,366190929,,cycles,2014573926,100.00,,
    67.740260026,6546358,,r8188,2014557301,100.00,,
    67.740260026,15267,,r4189,2014537747,100.00,,
    67.740260026,61628243,,L1-dcache-loads,2014521831,100.00,,
    67.740260026,679301,,l1d.replacement,2014515339,100.00,,
    67.840986690,414735523,,cycles,2014574138,100.00,,
    67.840986690,10562379,,r8188,2014557450,100.00,,
    67.840986690,54209,,r4189,2014537897,100.00,,
    67.840986690,78333045,,L1-dcache-loads,2014521972,100.00,,
    67.840986690,1770892,,l1d.replacement,2014515462,100.00,,
    67.941723376,382826542,,cycles,2014574290,100.00,,
    67.941723376,6992986,,r8188,2014557703,100.00,,
    67.941723376,48570,,r4189,2014538190,100.00,,
    67.941723376,65156123,,L1-dcache-loads,2014522312,100.00,,
    67.941723376,982723,,l1d.replacement,2014515841,100.00,,
    68.042462049,374339377,,cycles,2014573877,100.00,,
    68.042462049,6675572,,r8188,2014557635,100.00,,
    68.042462049,26493,,r4189,2014538524,100.00,,
    68.042462049,63150894,,L1-dcache-loads,2014522730,100.00,,
    68.042462049,815199,,l1d.replacement,2014516286,100.00,,
    68.143203188,366182126,,cycles,2014575067,100.00,,
    68.143203188,6274946,,r8188,2014558572,100.00,,
    68.143203188,15180,,r4189,2014539126,100.00,,
    68.143203188,61517541,,L1-dcache-loads,2014523293,100.00,,
    68.143203188,649692,,l1d.replacement,2014516831,100.00,,
    68.243918802,366239296,,cycles,2014575073,100.00,,
    68.243918802,6426968,,r8188,2014558271,100.00,,
    68.243918802,14359,,r4189,2014538852,100.00,,
    68.243918802,61923446,,L1-dcache-loads,2014523038,100.00,,
    68.243918802,641372,,l1d.replacement,2014516589,100.00,,
    68.344658546,365209561,,cycles,2014575082,100.00,,
    68.344658546,6551853,,r8188,2014558669,100.00,,
    68.344658546,14498,,r4189,2014539291,100.00,,
    68.344658546,61588173,,L1-dcache-loads,2014523513,100.00,,
    68.344658546,637718,,l1d.replacement,2014517079,100.00,,
    68.445392748,364971912,,cycles,2014575393,100.00,,
    68.445392748,6521906,,r8188,2014558924,100.00,,
