# started on Wed Mar 13 23:34:44 2019

    53.834318567,666749870,,cycles,2012891070,100.00,,
    53.834318567,15909842,,r8188,2012886175,100.00,,
    53.834318567,81135,,r4189,2012881905,100.00,,
    53.834318567,134769795,,L1-dcache-loads,2012876427,100.00,,
    53.834318567,46817453,,l1d.replacement,2012869742,100.00,,
    53.934906335,666178447,,cycles,2012888671,100.00,,
    53.934906335,15986573,,r8188,2012883854,100.00,,
    53.934906335,82887,,r4189,2012879882,100.00,,
    53.934906335,134873984,,L1-dcache-loads,2012874444,100.00,,
    53.934906335,46745002,,l1d.replacement,2012867773,100.00,,
    54.035503741,663959286,,cycles,2012886752,100.00,,
    54.035503741,15787338,,r8188,2012882065,100.00,,
    54.035503741,75781,,r4189,2012877837,100.00,,
    54.035503741,134041800,,L1-dcache-loads,2012872423,100.00,,
    54.035503741,46753418,,l1d.replacement,2012865843,100.00,,
    54.136076373,665448006,,cycles,2012884273,100.00,,
    54.136076373,15867891,,r8188,2012879811,100.00,,
    54.136076373,78130,,r4189,2012875661,100.00,,
    54.136076373,134275024,,L1-dcache-loads,2012870257,100.00,,
    54.136076373,46766440,,l1d.replacement,2012863640,100.00,,
    54.236636641,668663721,,cycles,2012881711,100.00,,
    54.236636641,16037694,,r8188,2012876798,100.00,,
    54.236636641,96616,,r4189,2012872586,100.00,,
    54.236636641,135530677,,L1-dcache-loads,2012867199,100.00,,
    54.236636641,46808347,,l1d.replacement,2012860595,100.00,,
    54.337229772,685024259,,cycles,2012879570,100.00,,
    54.337229772,16525203,,r8188,2012874824,100.00,,
    54.337229772,125901,,r4189,2012870694,100.00,,
    54.337229772,138072872,,L1-dcache-loads,2012865419,100.00,,
    54.337229772,47212443,,l1d.replacement,2012858866,100.00,,
    54.437773376,672483714,,cycles,2012876192,100.00,,
    54.437773376,16058715,,r8188,2012871201,100.00,,
    54.437773376,83213,,r4189,2012867039,100.00,,
    54.437773376,135170788,,L1-dcache-loads,2012861713,100.00,,
    54.437773376,47170478,,l1d.replacement,2012855213,100.00,,
    54.538367550,665121157,,cycles,2012874247,100.00,,
    54.538367550,16014145,,r8188,2012869559,100.00,,
    54.538367550,73715,,r4189,2012865423,100.00,,
    54.538367550,134850201,,L1-dcache-loads,2012860110,100.00,,
    54.538367550,47031612,,l1d.replacement,2012853554,100.00,,
    54.638919155,699812058,,cycles,2012871604,100.00,,
    54.638919155,17823682,,r8188,2012866572,100.00,,
    54.638919155,89555,,r4189,2012862354,100.00,,
    54.638919155,144685882,,L1-dcache-loads,2012856946,100.00,,
    54.638919155,47382993,,l1d.replacement,2012850310,100.00,,
    54.739530365,679646841,,cycles,2012869203,100.00,,
    54.739530365,18137546,,r8188,2012864700,100.00,,
    54.739530365,96741,,r4189,2012860845,100.00,,
    54.739530365,139668862,,L1-dcache-loads,2012855505,100.00,,
    54.739530365,47743598,,l1d.replacement,2012849185,100.00,,
    54.840067614,665887791,,cycles,2012866181,100.00,,
    54.840067614,15951977,,r8188,2012861355,100.00,,
    54.840067614,78265,,r4189,2012857236,100.00,,
    54.840067614,134540000,,L1-dcache-loads,2012851949,100.00,,
    54.840067614,47082710,,l1d.replacement,2012845458,100.00,,
    54.940666640,669140054,,cycles,2012864432,100.00,,
    54.940666640,16284431,,r8188,2012859827,100.00,,
    54.940666640,87881,,r4189,2012855733,100.00,,
    54.940666640,136142259,,L1-dcache-loads,2012850436,100.00,,
    54.940666640,47183679,,l1d.replacement,2012843949,100.00,,
    55.041262852,666666064,,cycles,2012863038,100.00,,
    55.041262852,16084113,,r8188,2012858346,100.00,,
    55.041262852,79413,,r4189,2012854220,100.00,,
    55.041262852,135302458,,L1-dcache-loads,2012848917,100.00,,
    55.041262852,47078447,,l1d.replacement,2012842416,100.00,,
    55.141833939,600615431,,cycles,2012860567,100.00,,
    55.141833939,14271018,,r8188,2012855714,100.00,,
    55.141833939,64079,,r4189,2012851596,100.00,,
    55.141833939,122387148,,L1-dcache-loads,2012846352,100.00,,
    55.141833939,44129167,,l1d.replacement,2012839902,100.00,,
    55.242395268,648093703,,cycles,2012858009,100.00,,
    55.242395268,15937130,,r8188,2012853029,100.00,,
    55.242395268,72583,,r4189,2012848890,100.00,,
    55.242395268,134491983,,L1-dcache-loads,2012843582,100.00,,
    55.242395268,46616684,,l1d.replacement,2012837065,100.00,,
    55.342978941,667224693,,cycles,2012855775,100.00,,
    55.342978941,16045363,,r8188,2012850981,100.00,,
    55.342978941,69805,,r4189,2012846866,100.00,,
    55.342978941,134852836,,L1-dcache-loads,2012841564,100.00,,
    55.342978941,46869326,,l1d.replacement,2012835054,100.00,,
    55.443578881,664811143,,cycles,2012853642,100.00,,
    55.443578881,15879409,,r8188,2012848883,100.00,,
    55.443578881,66884,,r4189,2012844767,100.00,,
    55.443578881,134109150,,L1-dcache-loads,2012839670,100.00,,
    55.443578881,46767302,,l1d.replacement,2012833620,100.00,,
    55.544139831,665838504,,cycles,2012851303,100.00,,
    55.544139831,15927057,,r8188,2012846568,100.00,,
    55.544139831,72892,,r4189,2012842455,100.00,,
    55.544139831,134478648,,L1-dcache-loads,2012837223,100.00,,
    55.544139831,46880253,,l1d.replacement,2012830789,100.00,,
    55.644725464,665375463,,cycles,2012849376,100.00,,
    55.644725464,15929477,,r8188,2012844613,100.00,,
    55.644725464,73484,,r4189,2012840530,100.00,,
    55.644725464,134366649,,L1-dcache-loads,2012835281,100.00,,
    55.644725464,46846592,,l1d.replacement,2012828861,100.00,,
    55.745328236,665118305,,cycles,2012847508,100.00,,
    55.745328236,15888852,,r8188,2012843178,100.00,,
    55.745328236,72076,,r4189,2012839288,100.00,,
    55.745328236,134014818,,L1-dcache-loads,2012834042,100.00,,
    55.745328236,46756469,,l1d.replacement,2012827597,100.00,,
    55.845909383,665204275,,cycles,2012845977,100.00,,
    55.845909383,15840130,,r8188,2012841220,100.00,,
    55.845909383,74576,,r4189,2012837138,100.00,,
    55.845909383,133846619,,L1-dcache-loads,2012831907,100.00,,
    55.845909383,46716362,,l1d.replacement,2012825499,100.00,,
    55.946493161,665829058,,cycles,2012843893,100.00,,
    55.946493161,15850446,,r8188,2012839213,100.00,,
    55.946493161,70683,,r4189,2012835153,100.00,,
    55.946493161,133812356,,L1-dcache-loads,2012829924,100.00,,
    55.946493161,46716225,,l1d.replacement,2012823518,100.00,,
    56.047078923,664332709,,cycles,2012841946,100.00,,
    56.047078923,15868684,,r8188,2012837234,100.00,,
    56.047078923,70889,,r4189,2012833195,100.00,,
    56.047078923,133962651,,L1-dcache-loads,2012827988,100.00,,
    56.047078923,46795702,,l1d.replacement,2012821626,100.00,,
    56.147656704,672061339,,cycles,2012839327,100.00,,
    56.147656704,16268210,,r8188,2012834456,100.00,,
    56.147656704,70035,,r4189,2012830762,100.00,,
    56.147656704,136187130,,L1-dcache-loads,2012825732,100.00,,
    56.147656704,47076079,,l1d.replacement,2012819435,100.00,,
    56.248214835,712157911,,cycles,2012836674,100.00,,
    56.248214835,19820003,,r8188,2012832200,100.00,,
    56.248214835,109442,,r4189,2012828160,100.00,,
    56.248214835,149466826,,L1-dcache-loads,2012822959,100.00,,
    56.248214835,47859649,,l1d.replacement,2012816590,100.00,,
    56.348771413,667191393,,cycles,2012833985,100.00,,
    56.348771413,15888785,,r8188,2012829253,100.00,,
    56.348771413,75709,,r4189,2012825199,100.00,,
    56.348771413,134042220,,L1-dcache-loads,2012819998,100.00,,
    56.348771413,46734044,,l1d.replacement,2012813637,100.00,,
    56.449343574,673203749,,cycles,2012831772,100.00,,
    56.449343574,16280239,,r8188,2012826958,100.00,,
    56.449343574,81613,,r4189,2012822918,100.00,,
    56.449343574,135862771,,L1-dcache-loads,2012817715,100.00,,
    56.449343574,46776428,,l1d.replacement,2012811311,100.00,,
    56.549895182,664654665,,cycles,2012828794,100.00,,
    56.549895182,15804433,,r8188,2012823807,100.00,,
    56.549895182,71579,,r4189,2012819753,100.00,,
    56.549895182,133396356,,L1-dcache-loads,2012814548,100.00,,
    56.549895182,46600601,,l1d.replacement,2012808194,100.00,,
    56.650471979,664034577,,cycles,2012826408,100.00,,
    56.650471979,15799428,,r8188,2012821705,100.00,,
    56.650471979,69420,,r4189,2012817647,100.00,,
    56.650471979,133298320,,L1-dcache-loads,2012812456,100.00,,
    56.650471979,46556106,,l1d.replacement,2012806057,100.00,,
    56.751045292,663290808,,cycles,2012824138,100.00,,
    56.751045292,15785806,,r8188,2012819397,100.00,,
    56.751045292,70488,,r4189,2012815337,100.00,,
    56.751045292,133203665,,L1-dcache-loads,2012810129,100.00,,
    56.751045292,46530754,,l1d.replacement,2012803766,100.00,,
    56.851631397,662464618,,cycles,2012821478,100.00,,
    56.851631397,15759679,,r8188,2012816756,100.00,,
    56.851631397,69622,,r4189,2012812903,100.00,,
    56.851631397,133197781,,L1-dcache-loads,2012808222,100.00,,
    56.851631397,46527045,,l1d.replacement,2012801949,100.00,,
    56.952181476,668988859,,cycles,2012819056,100.00,,
    56.952181476,16172183,,r8188,2012814333,100.00,,
    56.952181476,76440,,r4189,2012810317,100.00,,
    56.952181476,134999385,,L1-dcache-loads,2012805143,100.00,,
    56.952181476,46595000,,l1d.replacement,2012798823,100.00,,
    57.052757447,663439907,,cycles,2012816861,100.00,,
    57.052757447,15772312,,r8188,2012812213,100.00,,
    57.052757447,73404,,r4189,2012808184,100.00,,
    57.052757447,133179712,,L1-dcache-loads,2012803025,100.00,,
    57.052757447,46500757,,l1d.replacement,2012796680,100.00,,
    57.153334271,663599079,,cycles,2012814730,100.00,,
    57.153334271,15845790,,r8188,2012810060,100.00,,
    57.153334271,73771,,r4189,2012806033,100.00,,
    57.153334271,133853366,,L1-dcache-loads,2012800885,100.00,,
    57.153334271,46698314,,l1d.replacement,2012794560,100.00,,
    57.253925784,668173358,,cycles,2012812833,100.00,,
    57.253925784,16060098,,r8188,2012808326,100.00,,
    57.253925784,77532,,r4189,2012804322,100.00,,
    57.253925784,135050331,,L1-dcache-loads,2012799203,100.00,,
    57.253925784,46747916,,l1d.replacement,2012792943,100.00,,
    57.354496992,684282371,,cycles,2012810648,100.00,,
    57.354496992,16649269,,r8188,2012805925,100.00,,
    57.354496992,104675,,r4189,2012801975,100.00,,
    57.354496992,138127114,,L1-dcache-loads,2012796889,100.00,,
    57.354496992,47257961,,l1d.replacement,2012790638,100.00,,
    57.455097806,670043345,,cycles,2012808994,100.00,,
    57.455097806,15926000,,r8188,2012804550,100.00,,
    57.455097806,72142,,r4189,2012800631,100.00,,
    57.455097806,134383473,,L1-dcache-loads,2012795579,100.00,,
    57.455097806,46940823,,l1d.replacement,2012789374,100.00,,
    57.555700681,665981150,,cycles,2012807397,100.00,,
    57.555700681,15895673,,r8188,2012803032,100.00,,
    57.555700681,73374,,r4189,2012799404,100.00,,
    57.555700681,134013096,,L1-dcache-loads,2012794376,100.00,,
    57.555700681,46744080,,l1d.replacement,2012788200,100.00,,
    57.656267554,666542277,,cycles,2012805415,100.00,,
    57.656267554,16027579,,r8188,2012800902,100.00,,
    57.656267554,70903,,r4189,2012796981,100.00,,
    57.656267554,134656926,,L1-dcache-loads,2012791939,100.00,,
    57.656267554,46837484,,l1d.replacement,2012785753,100.00,,
    57.756852873,715539730,,cycles,2012803673,100.00,,
    57.756852873,20029311,,r8188,2012799141,100.00,,
    57.756852873,113651,,r4189,2012795227,100.00,,
    57.756852873,150082281,,L1-dcache-loads,2012790189,100.00,,
    57.756852873,47782792,,l1d.replacement,2012783996,100.00,,
    57.857443711,666406499,,cycles,2012801946,100.00,,
    57.857443711,15916970,,r8188,2012797525,100.00,,
    57.857443711,80183,,r4189,2012793636,100.00,,
    57.857443711,134711790,,L1-dcache-loads,2012788618,100.00,,
    57.857443711,46979237,,l1d.replacement,2012782425,100.00,,
    57.958037200,668715413,,cycles,2012800550,100.00,,
    57.958037200,15926174,,r8188,2012796031,100.00,,
    57.958037200,89890,,r4189,2012792129,100.00,,
    57.958037200,135305408,,L1-dcache-loads,2012787096,100.00,,
    57.958037200,46947233,,l1d.replacement,2012780924,100.00,,
    58.058595494,668075592,,cycles,2012797822,100.00,,
    58.058595494,15938578,,r8188,2012793301,100.00,,
    58.058595494,85907,,r4189,2012789405,100.00,,
    58.058595494,135299644,,L1-dcache-loads,2012784400,100.00,,
    58.058595494,46936755,,l1d.replacement,2012778225,100.00,,
    58.159180664,670772892,,cycles,2012795924,100.00,,
    58.159180664,16073924,,r8188,2012791429,100.00,,
    58.159180664,93010,,r4189,2012787531,100.00,,
    58.159180664,136109690,,L1-dcache-loads,2012782524,100.00,,
    58.159180664,47105641,,l1d.replacement,2012776422,100.00,,
    58.259698015,678497123,,cycles,2012791705,100.00,,
    58.259698015,16272552,,r8188,2012787108,100.00,,
    58.259698015,104879,,r4189,2012783550,100.00,,
    58.259698015,137270696,,L1-dcache-loads,2012778519,100.00,,
    58.259698015,47153982,,l1d.replacement,2012772345,100.00,,
    58.360256967,665539596,,cycles,2012789276,100.00,,
    58.360256967,15844050,,r8188,2012784830,100.00,,
    58.360256967,69857,,r4189,2012780916,100.00,,
    58.360256967,133777215,,L1-dcache-loads,2012775872,100.00,,
    58.360256967,46646030,,l1d.replacement,2012769684,100.00,,
    58.460823721,668399633,,cycles,2012787204,100.00,,
    58.460823721,16013799,,r8188,2012782540,100.00,,
    58.460823721,75293,,r4189,2012778568,100.00,,
    58.460823721,135056721,,L1-dcache-loads,2012773500,100.00,,
    58.460823721,47136664,,l1d.replacement,2012767304,100.00,,
    58.561388650,666568058,,cycles,2012784764,100.00,,
    58.561388650,15983021,,r8188,2012780085,100.00,,
    58.561388650,71837,,r4189,2012776139,100.00,,
    58.561388650,134740761,,L1-dcache-loads,2012771072,100.00,,
    58.561388650,47071645,,l1d.replacement,2012764879,100.00,,
    58.661963259,665546606,,cycles,2012782351,100.00,,
    58.661963259,15953974,,r8188,2012777790,100.00,,
    58.661963259,76243,,r4189,2012773885,100.00,,
    58.661963259,134294244,,L1-dcache-loads,2012768887,100.00,,
    58.661963259,47013184,,l1d.replacement,2012762754,100.00,,
    58.762537947,664117888,,cycles,2012780269,100.00,,
    58.762537947,15895979,,r8188,2012775691,100.00,,
    58.762537947,74633,,r4189,2012771803,100.00,,
    58.762537947,134114844,,L1-dcache-loads,2012766779,100.00,,
    58.762537947,46954925,,l1d.replacement,2012760657,100.00,,
    58.863112375,665282639,,cycles,2012778149,100.00,,
    58.863112375,15915444,,r8188,2012773563,100.00,,
    58.863112375,75719,,r4189,2012769673,100.00,,
    58.863112375,134397443,,L1-dcache-loads,2012764694,100.00,,
    58.863112375,47102213,,l1d.replacement,2012758581,100.00,,
    58.963714845,667388975,,cycles,2012776200,100.00,,
    58.963714845,16017314,,r8188,2012771964,100.00,,
    58.963714845,76279,,r4189,2012768148,100.00,,
    58.963714845,134805336,,L1-dcache-loads,2012763490,100.00,,
    58.963714845,47130513,,l1d.replacement,2012757490,100.00,,
    59.064266003,664575634,,cycles,2012774058,100.00,,
    59.064266003,15872540,,r8188,2012769538,100.00,,
    59.064266003,68445,,r4189,2012765662,100.00,,
    59.064266003,134141963,,L1-dcache-loads,2012760713,100.00,,
    59.064266003,46965777,,l1d.replacement,2012754622,100.00,,
    59.164837154,665471061,,cycles,2012771708,100.00,,
    59.164837154,16000905,,r8188,2012766907,100.00,,
    59.164837154,71234,,r4189,2012763270,100.00,,
    59.164837154,134927058,,L1-dcache-loads,2012758536,100.00,,
    59.164837154,46963779,,l1d.replacement,2012752457,100.00,,
    59.265430033,715013381,,cycles,2012770076,100.00,,
    59.265430033,19898842,,r8188,2012765668,100.00,,
    59.265430033,118452,,r4189,2012761858,100.00,,
    59.265430033,149751614,,L1-dcache-loads,2012756964,100.00,,
    59.265430033,47934008,,l1d.replacement,2012750966,100.00,,
    59.366043098,601685365,,cycles,2012769037,100.00,,
    59.366043098,14144469,,r8188,2012764832,100.00,,
    59.366043098,65252,,r4189,2012761092,100.00,,
    59.366043098,121520118,,L1-dcache-loads,2012756250,100.00,,
    59.366043098,43652267,,l1d.replacement,2012750277,100.00,,
    59.466638079,653716819,,cycles,2012768072,100.00,,
    59.466638079,15718121,,r8188,2012763718,100.00,,
    59.466638079,70387,,r4189,2012759905,100.00,,
    59.466638079,133598411,,L1-dcache-loads,2012754977,100.00,,
    59.466638079,46345437,,l1d.replacement,2012748964,100.00,,
    59.567218159,615066844,,cycles,2012766700,100.00,,
    59.567218159,14451006,,r8188,2012762028,100.00,,
    59.567218159,78418,,r4189,2012758169,100.00,,
    59.567218159,123899855,,L1-dcache-loads,2012753232,100.00,,
    59.567218159,44041803,,l1d.replacement,2012747173,100.00,,
    59.667800374,669657822,,cycles,2012764748,100.00,,
    59.667800374,16024037,,r8188,2012760241,100.00,,
    59.667800374,77516,,r4189,2012756387,100.00,,
    59.667800374,135462098,,L1-dcache-loads,2012751423,100.00,,
    59.667800374,46963766,,l1d.replacement,2012745380,100.00,,
    59.768353135,668352375,,cycles,2012762062,100.00,,
    59.768353135,15907830,,r8188,2012757373,100.00,,
    59.768353135,70150,,r4189,2012753539,100.00,,
    59.768353135,135031110,,L1-dcache-loads,2012748610,100.00,,
    59.768353135,46796027,,l1d.replacement,2012742604,100.00,,
    59.868940460,668088303,,cycles,2012760007,100.00,,
    59.868940460,15863837,,r8188,2012755642,100.00,,
    59.868940460,70117,,r4189,2012751845,100.00,,
    59.868940460,134563626,,L1-dcache-loads,2012746981,100.00,,
    59.868940460,46672442,,l1d.replacement,2012741024,100.00,,
