# started on Thu Mar 14 00:23:11 2019

   105.183398047,3008865,,L1-dcache-loads,2038499561,100.00,,
   105.183398047,197916,,l1d.replacement,2038483926,100.00,,
   105.285158137,16060038,,cycles,2038522315,100.00,,
   105.285158137,407835,,r8188,2038518932,100.00,,
   105.285158137,13222,,r4189,2038510302,100.00,,
   105.285158137,1691534,,L1-dcache-loads,2038495525,100.00,,
   105.285158137,136842,,l1d.replacement,2038479897,100.00,,
   105.386945410,69886342,,cycles,2038518314,100.00,,
   105.386945410,4571587,,r8188,2038515574,100.00,,
   105.386945410,57374,,r4189,2038506852,100.00,,
   105.386945410,17514220,,L1-dcache-loads,2038492041,100.00,,
   105.386945410,1171989,,l1d.replacement,2038476419,100.00,,
   105.488804711,17338620,,cycles,2038514174,100.00,,
   105.488804711,445088,,r8188,2038510719,100.00,,
   105.488804711,14604,,r4189,2038504146,100.00,,
   105.488804711,1932361,,L1-dcache-loads,2038489968,100.00,,
   105.488804711,161200,,l1d.replacement,2038474352,100.00,,
   105.591005404,17670090,,cycles,2038512332,100.00,,
   105.591005404,460368,,r8188,2038509129,100.00,,
   105.591005404,14715,,r4189,2038504752,100.00,,
   105.591005404,1994575,,L1-dcache-loads,2038494564,100.00,,
   105.591005404,143821,,l1d.replacement,2038479012,100.00,,
   105.693012803,22775651,,cycles,2038516584,100.00,,
   105.693012803,859505,,r8188,2038513593,100.00,,
   105.693012803,17317,,r4189,2038508339,100.00,,
   105.693012803,4876493,,L1-dcache-loads,2038495435,100.00,,
   105.693012803,158974,,l1d.replacement,2038479855,100.00,,
   105.794944269,16508685,,cycles,2038517790,100.00,,
   105.794944269,425890,,r8188,2038514404,100.00,,
   105.794944269,12943,,r4189,2038508390,100.00,,
   105.794944269,1762839,,L1-dcache-loads,2038494674,100.00,,
   105.794944269,137213,,l1d.replacement,2038479209,100.00,,
   105.896865625,17068132,,cycles,2038517100,100.00,,
   105.896865625,490016,,r8188,2038513617,100.00,,
   105.896865625,13061,,r4189,2038507673,100.00,,
   105.896865625,2117091,,L1-dcache-loads,2038493914,100.00,,
   105.896865625,139484,,l1d.replacement,2038478360,100.00,,
   105.998772989,15954382,,cycles,2038516280,100.00,,
   105.998772989,390884,,r8188,2038512744,100.00,,
   105.998772989,13365,,r4189,2038506549,100.00,,
   105.998772989,1611199,,L1-dcache-loads,2038492772,100.00,,
   105.998772989,127989,,l1d.replacement,2038477248,100.00,,
   106.100613523,20140891,,cycles,2038515884,100.00,,
   106.100613523,722853,,r8188,2038512359,100.00,,
   106.100613523,19620,,r4189,2038504684,100.00,,
   106.100613523,3122805,,L1-dcache-loads,2038490343,100.00,,
   106.100613523,178276,,l1d.replacement,2038474824,100.00,,
   106.202327764,23623881,,cycles,2038512117,100.00,,
   106.202327764,918194,,r8188,2038508689,100.00,,
   106.202327764,26758,,r4189,2038499925,100.00,,
   106.202327764,4243236,,L1-dcache-loads,2038485318,100.00,,
   106.202327764,225951,,l1d.replacement,2038469935,100.00,,
   106.304198360,15442755,,cycles,2038507749,100.00,,
   106.304198360,397289,,r8188,2038504322,100.00,,
   106.304198360,12941,,r4189,2038497089,100.00,,
   106.304198360,1648591,,L1-dcache-loads,2038482761,100.00,,
   106.304198360,138092,,l1d.replacement,2038467544,100.00,,
   106.405028514,23276336,,cycles,2038503207,100.00,,
   106.405028514,716326,,r8188,2038490722,100.00,,
   106.405028514,27711,,r4189,2038476253,100.00,,
   106.405028514,3188521,,L1-dcache-loads,2038461413,100.00,,
   106.405028514,264175,,l1d.replacement,2038445962,100.00,,
   106.507468570,42174103,,cycles,2038484077,100.00,,
   106.507468570,1140869,,r8188,2038480736,100.00,,
   106.507468570,60543,,r4189,2038476439,100.00,,
   106.507468570,5958730,,L1-dcache-loads,2038469572,100.00,,
   106.507468570,540159,,l1d.replacement,2038455271,100.00,,
   106.609617918,18951947,,cycles,2038493098,100.00,,
   106.609617918,490477,,r8188,2038489465,100.00,,
   106.609617918,14598,,r4189,2038484608,100.00,,
   106.609617918,1851645,,L1-dcache-loads,2038474292,100.00,,
   106.609617918,168670,,l1d.replacement,2038458902,100.00,,
   106.711568209,18465870,,cycles,2038495839,100.00,,
   106.711568209,450724,,r8188,2038492424,100.00,,
   106.711568209,14312,,r4189,2038487010,100.00,,
   106.711568209,1833374,,L1-dcache-loads,2038474060,100.00,,
   106.711568209,156390,,l1d.replacement,2038458647,100.00,,
   106.812271051,338865570,,cycles,2038490751,100.00,,
   106.812271051,21846428,,r8188,2038477592,100.00,,
   106.812271051,831717,,r4189,2038463279,100.00,,
   106.812271051,107668238,,L1-dcache-loads,2038448587,100.00,,
   106.812271051,5982617,,l1d.replacement,2038433970,100.00,,
   106.913140486,410401455,,cycles,2038470548,100.00,,
   106.913140486,25654736,,r8188,2038458017,100.00,,
   106.913140486,513527,,r4189,2038443445,100.00,,
   106.913140486,148897804,,L1-dcache-loads,2038428583,100.00,,
   106.913140486,10186871,,l1d.replacement,2038412998,100.00,,
   107.013866360,517623698,,cycles,2038446318,100.00,,
   107.013866360,33201863,,r8188,2038433588,100.00,,
   107.013866360,1530208,,r4189,2038419177,100.00,,
   107.013866360,182451355,,L1-dcache-loads,2038404375,100.00,,
   107.013866360,10833464,,l1d.replacement,2038388943,100.00,,
   107.117115855,43437758,,cycles,2038426598,100.00,,
   107.117115855,1421207,,r8188,2038423044,100.00,,
   107.117115855,65818,,r4189,2038418939,100.00,,
   107.117115855,7525530,,L1-dcache-loads,2038414506,100.00,,
   107.117115855,558809,,l1d.replacement,2038409405,100.00,,
   107.218369488,24617950,,cycles,2038451210,100.00,,
   107.218369488,792893,,r8188,2038444506,100.00,,
   107.218369488,18804,,r4189,2038430394,100.00,,
   107.218369488,2896441,,L1-dcache-loads,2038415644,100.00,,
   107.218369488,170198,,l1d.replacement,2038400247,100.00,,
   107.320638841,15436045,,cycles,2038436848,100.00,,
   107.320638841,391745,,r8188,2038433639,100.00,,
   107.320638841,13765,,r4189,2038429786,100.00,,
   107.320638841,1897687,,L1-dcache-loads,2038421384,100.00,,
   107.320638841,151856,,l1d.replacement,2038406200,100.00,,
   107.423634678,18127675,,cycles,2038443555,100.00,,
   107.423634678,493017,,r8188,2038439984,100.00,,
   107.423634678,14182,,r4189,2038435751,100.00,,
   107.423634678,1842228,,L1-dcache-loads,2038431008,100.00,,
   107.423634678,156166,,l1d.replacement,2038424689,100.00,,
   107.525606713,19438767,,cycles,2038463748,100.00,,
   107.525606713,539538,,r8188,2038460533,100.00,,
   107.525606713,12972,,r4189,2038454990,100.00,,
   107.525606713,1928442,,L1-dcache-loads,2038441785,100.00,,
   107.525606713,142126,,l1d.replacement,2038426427,100.00,,
   107.627476130,24314158,,cycles,2038462984,100.00,,
   107.627476130,2604952,,r8188,2038459466,100.00,,
   107.627476130,27154,,r4189,2038453410,100.00,,
   107.627476130,6466314,,L1-dcache-loads,2038439988,100.00,,
   107.627476130,162754,,l1d.replacement,2038424651,100.00,,
   107.729253849,16302948,,cycles,2038462031,100.00,,
   107.729253849,409451,,r8188,2038458245,100.00,,
   107.729253849,12328,,r4189,2038450560,100.00,,
   107.729253849,1713030,,L1-dcache-loads,2038436233,100.00,,
   107.729253849,133161,,l1d.replacement,2038421017,100.00,,
   107.831137257,16102586,,cycles,2038457526,100.00,,
   107.831137257,468768,,r8188,2038454116,100.00,,
   107.831137257,11931,,r4189,2038448238,100.00,,
   107.831137257,2079280,,L1-dcache-loads,2038434838,100.00,,
   107.831137257,127914,,l1d.replacement,2038419561,100.00,,
   107.932658524,22307337,,cycles,2038455381,100.00,,
   107.932658524,515361,,r8188,2038451809,100.00,,
   107.932658524,19169,,r4189,2038440959,100.00,,
   107.932658524,2223545,,L1-dcache-loads,2038426365,100.00,,
   107.932658524,186881,,l1d.replacement,2038411099,100.00,,
   108.034642354,17158987,,cycles,2038447206,100.00,,
   108.034642354,407951,,r8188,2038443657,100.00,,
   108.034642354,14591,,r4189,2038438458,100.00,,
   108.034642354,1785509,,L1-dcache-loads,2038426756,100.00,,
   108.034642354,145259,,l1d.replacement,2038411523,100.00,,
   108.136325041,22210221,,cycles,2038447962,100.00,,
   108.136325041,655319,,r8188,2038444489,100.00,,
   108.136325041,22573,,r4189,2038435218,100.00,,
   108.136325041,3076983,,L1-dcache-loads,2038421122,100.00,,
   108.136325041,206150,,l1d.replacement,2038406170,100.00,,
   108.238262975,25381818,,cycles,2038443100,100.00,,
   108.238262975,2640931,,r8188,2038439756,100.00,,
   108.238262975,25294,,r4189,2038434152,100.00,,
   108.238262975,6573616,,L1-dcache-loads,2038421012,100.00,,
   108.238262975,183978,,l1d.replacement,2038405755,100.00,,
   108.339969434,15737449,,cycles,2038442594,100.00,,
   108.339969434,419242,,r8188,2038438870,100.00,,
   108.339969434,13315,,r4189,2038430526,100.00,,
   108.339969434,1712408,,L1-dcache-loads,2038416076,100.00,,
   108.339969434,132364,,l1d.replacement,2038400861,100.00,,
   108.441803952,73865695,,cycles,2038438315,100.00,,
   108.441803952,4665802,,r8188,2038434966,100.00,,
   108.441803952,61238,,r4189,2038427640,100.00,,
   108.441803952,17976774,,L1-dcache-loads,2038413638,100.00,,
   108.441803952,1133437,,l1d.replacement,2038398440,100.00,,
   108.543547351,14695034,,cycles,2038435525,100.00,,
   108.543547351,369288,,r8188,2038432126,100.00,,
   108.543547351,12050,,r4189,2038423813,100.00,,
   108.543547351,1490865,,L1-dcache-loads,2038409428,100.00,,
   108.543547351,114414,,l1d.replacement,2038394270,100.00,,
   108.644429325,16121390,,cycles,2038429157,100.00,,
   108.644429325,374602,,r8188,2038416951,100.00,,
   108.644429325,13485,,r4189,2038403281,100.00,,
   108.644429325,1703797,,L1-dcache-loads,2038388792,100.00,,
   108.644429325,127337,,l1d.replacement,2038373651,100.00,,
   108.745378526,14023453,,cycles,2038409380,100.00,,
   108.745378526,320264,,r8188,2038398203,100.00,,
   108.745378526,13280,,r4189,2038384050,100.00,,
   108.745378526,1544156,,L1-dcache-loads,2038369544,100.00,,
   108.745378526,132857,,l1d.replacement,2038354380,100.00,,
   108.847354738,15068689,,cycles,2038391041,100.00,,
   108.847354738,350435,,r8188,2038387841,100.00,,
   108.847354738,13507,,r4189,2038382557,100.00,,
   108.847354738,1663705,,L1-dcache-loads,2038369837,100.00,,
   108.847354738,141964,,l1d.replacement,2038354707,100.00,,
   108.950534493,15251565,,cycles,2038391716,100.00,,
   108.950534493,374223,,r8188,2038388221,100.00,,
   108.950534493,12330,,r4189,2038384080,100.00,,
   108.950534493,1572547,,L1-dcache-loads,2038379110,100.00,,
   108.950534493,126040,,l1d.replacement,2038373985,100.00,,
   109.052504612,20532871,,cycles,2038414342,100.00,,
   109.052504612,626967,,r8188,2038411130,100.00,,
   109.052504612,13652,,r4189,2038405914,100.00,,
   109.052504612,2324554,,L1-dcache-loads,2038393251,100.00,,
   109.052504612,141214,,l1d.replacement,2038378174,100.00,,
   109.154423151,24777062,,cycles,2038414552,100.00,,
   109.154423151,1053711,,r8188,2038410999,100.00,,
   109.154423151,24018,,r4189,2038405371,100.00,,
   109.154423151,5977092,,L1-dcache-loads,2038392454,100.00,,
   109.154423151,186810,,l1d.replacement,2038377385,100.00,,
   109.256219069,16358757,,cycles,2038414391,100.00,,
   109.256219069,446301,,r8188,2038411101,100.00,,
   109.256219069,13253,,r4189,2038402888,100.00,,
   109.256219069,1768455,,L1-dcache-loads,2038388610,100.00,,
   109.256219069,130596,,l1d.replacement,2038373844,100.00,,
   109.357959511,14682954,,cycles,2038411074,100.00,,
   109.357959511,370524,,r8188,2038407652,100.00,,
   109.357959511,12205,,r4189,2038399426,100.00,,
   109.357959511,1538402,,L1-dcache-loads,2038385152,100.00,,
   109.357959511,131846,,l1d.replacement,2038370116,100.00,,
   109.461078429,41549365,,cycles,2038406272,100.00,,
   109.461078429,1170011,,r8188,2038403125,100.00,,
   109.461078429,53671,,r4189,2038398528,100.00,,
   109.461078429,5541840,,L1-dcache-loads,2038394077,100.00,,
   109.461078429,507640,,l1d.replacement,2038388364,100.00,,
   109.561897399,22652644,,cycles,2038426147,100.00,,
   109.561897399,598455,,r8188,2038413885,100.00,,
   109.561897399,15418,,r4189,2038400005,100.00,,
   109.561897399,2355525,,L1-dcache-loads,2038385588,100.00,,
   109.561897399,155250,,l1d.replacement,2038370504,100.00,,
   109.663571298,13753332,,cycles,2038406998,100.00,,
   109.663571298,452399,,r8188,2038403346,100.00,,
   109.663571298,12714,,r4189,2038394449,100.00,,
   109.663571298,2137772,,L1-dcache-loads,2038380124,100.00,,
   109.663571298,131870,,l1d.replacement,2038365090,100.00,,
   109.765327953,15782920,,cycles,2038401593,100.00,,
   109.765327953,391696,,r8188,2038398980,100.00,,
   109.765327953,13048,,r4189,2038390583,100.00,,
   109.765327953,1666821,,L1-dcache-loads,2038376272,100.00,,
   109.765327953,129759,,l1d.replacement,2038361252,100.00,,
   109.867109381,15678965,,cycles,2038397324,100.00,,
   109.867109381,430080,,r8188,2038393875,100.00,,
   109.867109381,12889,,r4189,2038386818,100.00,,
   109.867109381,1822003,,L1-dcache-loads,2038372879,100.00,,
   109.867109381,127085,,l1d.replacement,2038357897,100.00,,
   109.968806704,66631252,,cycles,2038393925,100.00,,
   109.968806704,4502644,,r8188,2038390945,100.00,,
   109.968806704,53763,,r4189,2038382099,100.00,,
   109.968806704,17332210,,L1-dcache-loads,2038367930,100.00,,
   109.968806704,1111909,,l1d.replacement,2038352959,100.00,,
   110.070067064,15408050,,cycles,2038389085,100.00,,
   110.070067064,369834,,r8188,2038382568,100.00,,
   110.070067064,12753,,r4189,2038369095,100.00,,
   110.070067064,1537104,,L1-dcache-loads,2038354765,100.00,,
   110.070067064,122264,,l1d.replacement,2038339796,100.00,,
   110.170872999,25045845,,cycles,2038373292,100.00,,
   110.170872999,823745,,r8188,2038361347,100.00,,
   110.170872999,37019,,r4189,2038347381,100.00,,
   110.170872999,4177229,,L1-dcache-loads,2038333042,100.00,,
   110.170872999,276762,,l1d.replacement,2038318090,100.00,,
   110.274064331,22145205,,cycles,2038354515,100.00,,
   110.274064331,514906,,r8188,2038351253,100.00,,
   110.274064331,22483,,r4189,2038346567,100.00,,
   110.274064331,2562301,,L1-dcache-loads,2038342044,100.00,,
   110.274064331,246658,,l1d.replacement,2038336908,100.00,,
   110.376045151,20012109,,cycles,2038377769,100.00,,
   110.376045151,557200,,r8188,2038374280,100.00,,
   110.376045151,14878,,r4189,2038369193,100.00,,
   110.376045151,1840124,,L1-dcache-loads,2038356656,100.00,,
   110.376045151,142418,,l1d.replacement,2038341746,100.00,,
   110.478005421,16229437,,cycles,2038377837,100.00,,
   110.478005421,468145,,r8188,2038374880,100.00,,
   110.478005421,12563,,r4189,2038369382,100.00,,
   110.478005421,1958620,,L1-dcache-loads,2038356683,100.00,,
   110.478005421,128444,,l1d.replacement,2038341790,100.00,,
   110.579027734,110335244,,cycles,2038377347,100.00,,
   110.579027734,3509080,,r8188,2038366990,100.00,,
   110.579027734,171125,,r4189,2038353223,100.00,,
   110.579027734,19699542,,L1-dcache-loads,2038339086,100.00,,
   110.579027734,1482107,,l1d.replacement,2038324215,100.00,,
   110.680564406,219251794,,cycles,2038360205,100.00,,
   110.680564406,8005255,,r8188,2038356366,100.00,,
   110.680564406,363910,,r4189,2038345242,100.00,,
   110.680564406,52880752,,L1-dcache-loads,2038331104,100.00,,
   110.680564406,3864244,,l1d.replacement,2038316315,100.00,,
   110.783039927,19710424,,cycles,2038352023,100.00,,
   110.783039927,399484,,r8188,2038348699,100.00,,
   110.783039927,15636,,r4189,2038344568,100.00,,
   110.783039927,1865659,,L1-dcache-loads,2038339203,100.00,,
   110.783039927,175278,,l1d.replacement,2038326062,100.00,,
   110.884820545,18248566,,cycles,2038362361,100.00,,
   110.884820545,452771,,r8188,2038359569,100.00,,
   110.884820545,14082,,r4189,2038351660,100.00,,
   110.884820545,1658360,,L1-dcache-loads,2038337590,100.00,,
   110.884820545,145809,,l1d.replacement,2038322746,100.00,,
   110.986540756,49914740,,cycles,2038358244,100.00,,
   110.986540756,4578413,,r8188,2038354802,100.00,,
   110.986540756,99410,,r4189,2038347558,100.00,,
   110.986540756,14644709,,L1-dcache-loads,2038333516,100.00,,
   110.986540756,494269,,l1d.replacement,2038318445,100.00,,
   111.088359831,56011047,,cycles,2038354001,100.00,,
   111.088359831,4416985,,r8188,2038351129,100.00,,
   111.088359831,116526,,r4189,2038344011,100.00,,
   111.088359831,14309567,,L1-dcache-loads,2038330623,100.00,,
   111.088359831,541380,,l1d.replacement,2038315758,100.00,,
   111.190132337,20124881,,cycles,2038351957,100.00,,
   111.190132337,633662,,r8188,2038348796,100.00,,
   111.190132337,21733,,r4189,2038340893,100.00,,
   111.190132337,2855512,,L1-dcache-loads,2038326889,100.00,,
   111.190132337,180480,,l1d.replacement,2038312145,100.00,,
   111.291898514,19030854,,cycles,2038348901,100.00,,
   111.291898514,607237,,r8188,2038345668,100.00,,
   111.291898514,20843,,r4189,2038337519,100.00,,
   111.291898514,2818169,,L1-dcache-loads,2038323525,100.00,,
   111.291898514,157310,,l1d.replacement,2038308746,100.00,,
   111.393617682,15550310,,cycles,2038344249,100.00,,
   111.393617682,434269,,r8188,2038340002,100.00,,
   111.393617682,14319,,r4189,2038332903,100.00,,
   111.393617682,1729763,,L1-dcache-loads,2038319089,100.00,,
   111.393617682,140859,,l1d.replacement,2038304316,100.00,,
   111.495580607,75477282,,cycles,2038339701,100.00,,
   111.495580607,4675857,,r8188,2038336523,100.00,,
   111.495580607,54230,,r4189,2038331376,100.00,,
   111.495580607,18267030,,L1-dcache-loads,2038319099,100.00,,
   111.495580607,1137320,,l1d.replacement,2038304454,100.00,,
   111.597522316,21947129,,cycles,2038340833,100.00,,
   111.597522316,731985,,r8188,2038337884,100.00,,
   111.597522316,24606,,r4189,2038331931,100.00,,
   111.597522316,3151765,,L1-dcache-loads,2038318838,100.00,,
   111.597522316,179307,,l1d.replacement,2038304179,100.00,,
