# started on Thu Mar 14 01:34:21 2019

   177.955143838,74023,,r4189,2014636921,100.00,,
   177.955143838,51308554,,L1-dcache-loads,2014635675,100.00,,
   177.955143838,699053,,l1d.replacement,2014634057,100.00,,
   178.055852905,369785012,,cycles,2014639649,100.00,,
   178.055852905,10904877,,r8188,2014637807,100.00,,
   178.055852905,80658,,r4189,2014636804,100.00,,
   178.055852905,52505141,,L1-dcache-loads,2014635555,100.00,,
   178.055852905,728382,,l1d.replacement,2014633941,100.00,,
   178.156576031,365902467,,cycles,2014639637,100.00,,
   178.156576031,10699954,,r8188,2014637843,100.00,,
   178.156576031,72919,,r4189,2014636840,100.00,,
   178.156576031,51149771,,L1-dcache-loads,2014635598,100.00,,
   178.156576031,657829,,l1d.replacement,2014633988,100.00,,
   178.257301559,365386393,,cycles,2014639705,100.00,,
   178.257301559,10717840,,r8188,2014637912,100.00,,
   178.257301559,71805,,r4189,2014636914,100.00,,
   178.257301559,51197244,,L1-dcache-loads,2014635667,100.00,,
   178.257301559,658262,,l1d.replacement,2014634061,100.00,,
   178.358063774,366190120,,cycles,2014639777,100.00,,
   178.358063774,10673234,,r8188,2014637996,100.00,,
   178.358063774,73025,,r4189,2014636993,100.00,,
   178.358063774,51217718,,L1-dcache-loads,2014635883,100.00,,
   178.358063774,675436,,l1d.replacement,2014634547,100.00,,
   178.458775299,431761452,,cycles,2014640078,100.00,,
   178.458775299,14204217,,r8188,2014638312,100.00,,
   178.458775299,100227,,r4189,2014637313,100.00,,
   178.458775299,65051949,,L1-dcache-loads,2014636071,100.00,,
   178.458775299,2122282,,l1d.replacement,2014634467,100.00,,
   178.559501975,366709492,,cycles,2014640187,100.00,,
   178.559501975,10726523,,r8188,2014638404,100.00,,
   178.559501975,73244,,r4189,2014637406,100.00,,
   178.559501975,51311200,,L1-dcache-loads,2014636164,100.00,,
   178.559501975,683070,,l1d.replacement,2014634555,100.00,,
   178.660239321,365922586,,cycles,2014640392,100.00,,
   178.660239321,10728385,,r8188,2014638604,100.00,,
   178.660239321,72257,,r4189,2014637608,100.00,,
   178.660239321,51359805,,L1-dcache-loads,2014636369,100.00,,
   178.660239321,671923,,l1d.replacement,2014634764,100.00,,
   178.760939031,366976489,,cycles,2014640297,100.00,,
   178.760939031,10672200,,r8188,2014638387,100.00,,
   178.760939031,73351,,r4189,2014637389,100.00,,
   178.760939031,51288953,,L1-dcache-loads,2014636149,100.00,,
   178.760939031,686486,,l1d.replacement,2014634544,100.00,,
   178.861660507,366793159,,cycles,2014640213,100.00,,
   178.861660507,10739938,,r8188,2014638429,100.00,,
   178.861660507,72972,,r4189,2014637428,100.00,,
   178.861660507,51454326,,L1-dcache-loads,2014636185,100.00,,
   178.861660507,698749,,l1d.replacement,2014634575,100.00,,
   178.962376461,368939238,,cycles,2014640214,100.00,,
   178.962376461,10998116,,r8188,2014638386,100.00,,
   178.962376461,77928,,r4189,2014637385,100.00,,
   178.962376461,52417006,,L1-dcache-loads,2014636143,100.00,,
   178.962376461,714116,,l1d.replacement,2014634537,100.00,,
   179.063101382,371999704,,cycles,2014640227,100.00,,
   179.063101382,11029503,,r8188,2014638449,100.00,,
   179.063101382,82398,,r4189,2014637452,100.00,,
   179.063101382,52898497,,L1-dcache-loads,2014636209,100.00,,
   179.063101382,759720,,l1d.replacement,2014634605,100.00,,
   179.163809986,366856764,,cycles,2014640106,100.00,,
   179.163809986,10706479,,r8188,2014638295,100.00,,
   179.163809986,73449,,r4189,2014637321,100.00,,
   179.163809986,51423568,,L1-dcache-loads,2014636084,100.00,,
   179.163809986,704878,,l1d.replacement,2014634485,100.00,,
   179.264513528,365448459,,cycles,2014640001,100.00,,
   179.264513528,10699954,,r8188,2014638156,100.00,,
   179.264513528,71215,,r4189,2014637158,100.00,,
   179.264513528,51179784,,L1-dcache-loads,2014635919,100.00,,
   179.264513528,663216,,l1d.replacement,2014634314,100.00,,
   179.365236041,365241771,,cycles,2014639958,100.00,,
   179.365236041,10703780,,r8188,2014638190,100.00,,
   179.365236041,71779,,r4189,2014637196,100.00,,
   179.365236041,51176905,,L1-dcache-loads,2014635955,100.00,,
   179.365236041,659992,,l1d.replacement,2014634352,100.00,,
   179.465984866,365811059,,cycles,2014640070,100.00,,
   179.465984866,10736371,,r8188,2014638298,100.00,,
   179.465984866,71879,,r4189,2014637302,100.00,,
   179.465984866,51363511,,L1-dcache-loads,2014636067,100.00,,
   179.465984866,667594,,l1d.replacement,2014634575,100.00,,
   179.566715577,366958761,,cycles,2014640408,100.00,,
   179.566715577,10708137,,r8188,2014638651,100.00,,
   179.566715577,73673,,r4189,2014637656,100.00,,
   179.566715577,51244712,,L1-dcache-loads,2014636420,100.00,,
   179.566715577,690018,,l1d.replacement,2014634820,100.00,,
   179.667449366,365468122,,cycles,2014640568,100.00,,
   179.667449366,10697596,,r8188,2014638816,100.00,,
   179.667449366,72192,,r4189,2014637821,100.00,,
   179.667449366,51128803,,L1-dcache-loads,2014636584,100.00,,
   179.667449366,659096,,l1d.replacement,2014634986,100.00,,
   179.768191179,368466013,,cycles,2014640816,100.00,,
   179.768191179,10819190,,r8188,2014639087,100.00,,
   179.768191179,74405,,r4189,2014638093,100.00,,
   179.768191179,51822017,,L1-dcache-loads,2014636850,100.00,,
   179.768191179,700339,,l1d.replacement,2014635247,100.00,,
   179.868808431,365134621,,cycles,2014639777,100.00,,
   179.868808431,10714493,,r8188,2014637925,100.00,,
   179.868808431,72826,,r4189,2014636927,100.00,,
   179.868808431,51176785,,L1-dcache-loads,2014635690,100.00,,
   179.868808431,659273,,l1d.replacement,2014634092,100.00,,
   179.969543928,430373537,,cycles,2014639852,100.00,,
   179.969543928,14628546,,r8188,2014638097,100.00,,
   179.969543928,104455,,r4189,2014637104,100.00,,
   179.969543928,66965442,,L1-dcache-loads,2014635872,100.00,,
   179.969543928,2136326,,l1d.replacement,2014634277,100.00,,
   180.070283059,369115204,,cycles,2014640064,100.00,,
   180.070283059,10955314,,r8188,2014638329,100.00,,
   180.070283059,80313,,r4189,2014637335,100.00,,
   180.070283059,52593709,,L1-dcache-loads,2014636100,100.00,,
   180.070283059,727604,,l1d.replacement,2014634506,100.00,,
   180.170987901,386674998,,cycles,2014639949,100.00,,
   180.170987901,11426457,,r8188,2014638130,100.00,,
   180.170987901,108676,,r4189,2014637147,100.00,,
   180.170987901,55015973,,L1-dcache-loads,2014635926,100.00,,
   180.170987901,1193775,,l1d.replacement,2014634343,100.00,,
   180.271720876,368114139,,cycles,2014640052,100.00,,
   180.271720876,10722182,,r8188,2014638310,100.00,,
   180.271720876,73646,,r4189,2014637321,100.00,,
   180.271720876,51378276,,L1-dcache-loads,2014636092,100.00,,
   180.271720876,709881,,l1d.replacement,2014634501,100.00,,
   180.372444280,365189040,,cycles,2014640122,100.00,,
   180.372444280,10661193,,r8188,2014638352,100.00,,
   180.372444280,71981,,r4189,2014637365,100.00,,
   180.372444280,50954894,,L1-dcache-loads,2014636138,100.00,,
   180.372444280,648013,,l1d.replacement,2014634550,100.00,,
   180.473176646,365593066,,cycles,2014640286,100.00,,
   180.473176646,10661133,,r8188,2014638516,100.00,,
   180.473176646,72517,,r4189,2014637523,100.00,,
   180.473176646,51026238,,L1-dcache-loads,2014636293,100.00,,
   180.473176646,663697,,l1d.replacement,2014634702,100.00,,
   180.573840371,379233546,,cycles,2014639546,100.00,,
   180.573840371,11654680,,r8188,2014637814,100.00,,
   180.573840371,100979,,r4189,2014636842,100.00,,
   180.573840371,56127446,,L1-dcache-loads,2014635619,100.00,,
   180.573840371,910515,,l1d.replacement,2014634064,100.00,,
   180.674563201,370701258,,cycles,2014639699,100.00,,
   180.674563201,10818138,,r8188,2014637936,100.00,,
   180.674563201,78295,,r4189,2014636946,100.00,,
   180.674563201,51788179,,L1-dcache-loads,2014635714,100.00,,
   180.674563201,723732,,l1d.replacement,2014634122,100.00,,
   180.775286122,369307428,,cycles,2014639733,100.00,,
   180.775286122,10769202,,r8188,2014637967,100.00,,
   180.775286122,75901,,r4189,2014636980,100.00,,
   180.775286122,51593668,,L1-dcache-loads,2014635753,100.00,,
   180.775286122,706514,,l1d.replacement,2014634164,100.00,,
   180.876009033,367433471,,cycles,2014639773,100.00,,
   180.876009033,10762227,,r8188,2014638014,100.00,,
   180.876009033,74289,,r4189,2014637024,100.00,,
   180.876009033,51383684,,L1-dcache-loads,2014635798,100.00,,
   180.876009033,679933,,l1d.replacement,2014634210,100.00,,
   180.976678820,375668449,,cycles,2014639347,100.00,,
   180.976678820,11345743,,r8188,2014637446,100.00,,
   180.976678820,88833,,r4189,2014636462,100.00,,
   180.976678820,54256913,,L1-dcache-loads,2014635238,100.00,,
   180.976678820,804431,,l1d.replacement,2014633652,100.00,,
   181.077405286,367682557,,cycles,2014639297,100.00,,
   181.077405286,10769814,,r8188,2014637536,100.00,,
   181.077405286,73150,,r4189,2014636548,100.00,,
   181.077405286,51613504,,L1-dcache-loads,2014635322,100.00,,
   181.077405286,715387,,l1d.replacement,2014633737,100.00,,
   181.178153729,366102711,,cycles,2014639246,100.00,,
   181.178153729,10717516,,r8188,2014637411,100.00,,
   181.178153729,73129,,r4189,2014636650,100.00,,
   181.178153729,51270826,,L1-dcache-loads,2014635632,100.00,,
   181.178153729,676637,,l1d.replacement,2014634062,100.00,,
   181.278867198,385936315,,cycles,2014639562,100.00,,
   181.278867198,11963546,,r8188,2014637802,100.00,,
   181.278867198,107855,,r4189,2014636818,100.00,,
   181.278867198,56377547,,L1-dcache-loads,2014635591,100.00,,
   181.278867198,879392,,l1d.replacement,2014634006,100.00,,
   181.379597889,365771174,,cycles,2014639688,100.00,,
   181.379597889,10713408,,r8188,2014637932,100.00,,
   181.379597889,72109,,r4189,2014636947,100.00,,
   181.379597889,51220787,,L1-dcache-loads,2014635722,100.00,,
   181.379597889,683812,,l1d.replacement,2014634137,100.00,,
   181.480336300,433700657,,cycles,2014639883,100.00,,
   181.480336300,14206276,,r8188,2014638144,100.00,,
   181.480336300,102036,,r4189,2014637158,100.00,,
   181.480336300,64934110,,L1-dcache-loads,2014635935,100.00,,
   181.480336300,2090428,,l1d.replacement,2014634353,100.00,,
   181.581057984,365647707,,cycles,2014640005,100.00,,
   181.581057984,10683462,,r8188,2014638169,100.00,,
   181.581057984,72475,,r4189,2014637182,100.00,,
   181.581057984,51145159,,L1-dcache-loads,2014635959,100.00,,
   181.581057984,666012,,l1d.replacement,2014634379,100.00,,
   181.681792194,365526902,,cycles,2014640092,100.00,,
   181.681792194,10713938,,r8188,2014638339,100.00,,
   181.681792194,71807,,r4189,2014637357,100.00,,
   181.681792194,51291265,,L1-dcache-loads,2014636133,100.00,,
   181.681792194,659532,,l1d.replacement,2014634550,100.00,,
   181.782532276,365808065,,cycles,2014640315,100.00,,
   181.782532276,10718410,,r8188,2014638577,100.00,,
   181.782532276,72787,,r4189,2014637594,100.00,,
   181.782532276,51254424,,L1-dcache-loads,2014636369,100.00,,
   181.782532276,677828,,l1d.replacement,2014634786,100.00,,
   181.883264658,366270981,,cycles,2014640451,100.00,,
   181.883264658,10743013,,r8188,2014638698,100.00,,
   181.883264658,73660,,r4189,2014637717,100.00,,
   181.883264658,51232259,,L1-dcache-loads,2014636500,100.00,,
   181.883264658,661816,,l1d.replacement,2014634927,100.00,,
   181.983998231,369749742,,cycles,2014640622,100.00,,
   181.983998231,10958361,,r8188,2014638868,100.00,,
   181.983998231,80981,,r4189,2014637889,100.00,,
   181.983998231,52562578,,L1-dcache-loads,2014636671,100.00,,
   181.983998231,736813,,l1d.replacement,2014635094,100.00,,
   182.084684842,366272851,,cycles,2014640413,100.00,,
   182.084684842,10725960,,r8188,2014638508,100.00,,
   182.084684842,72994,,r4189,2014637522,100.00,,
   182.084684842,51307443,,L1-dcache-loads,2014636304,100.00,,
   182.084684842,687755,,l1d.replacement,2014634730,100.00,,
   182.185418005,366827290,,cycles,2014640461,100.00,,
   182.185418005,10741954,,r8188,2014638688,100.00,,
   182.185418005,73061,,r4189,2014637701,100.00,,
   182.185418005,51355423,,L1-dcache-loads,2014636474,100.00,,
   182.185418005,693621,,l1d.replacement,2014634892,100.00,,
   182.286180090,363835077,,cycles,2014640460,100.00,,
   182.286180090,10678786,,r8188,2014638700,100.00,,
   182.286180090,70756,,r4189,2014637942,100.00,,
   182.286180090,51011166,,L1-dcache-loads,2014636763,100.00,,
   182.286180090,662921,,l1d.replacement,2014635312,100.00,,
   182.386911012,364663769,,cycles,2014641001,100.00,,
   182.386911012,10668618,,r8188,2014639258,100.00,,
   182.386911012,70920,,r4189,2014638284,100.00,,
   182.386911012,51044997,,L1-dcache-loads,2014637071,100.00,,
   182.386911012,645844,,l1d.replacement,2014635498,100.00,,
   182.487642461,366396464,,cycles,2014641142,100.00,,
   182.487642461,10813893,,r8188,2014639401,100.00,,
   182.487642461,72095,,r4189,2014638420,100.00,,
   182.487642461,51692760,,L1-dcache-loads,2014637207,100.00,,
   182.487642461,672596,,l1d.replacement,2014635634,100.00,,
   182.588369494,364719400,,cycles,2014641226,100.00,,
   182.588369494,10678129,,r8188,2014639484,100.00,,
   182.588369494,70955,,r4189,2014638508,100.00,,
   182.588369494,51115372,,L1-dcache-loads,2014637296,100.00,,
   182.588369494,661920,,l1d.replacement,2014635724,100.00,,
   182.689103551,368149930,,cycles,2014641385,100.00,,
   182.689103551,10736050,,r8188,2014639646,100.00,,
   182.689103551,73688,,r4189,2014638670,100.00,,
   182.689103551,51435596,,L1-dcache-loads,2014637456,100.00,,
   182.689103551,713222,,l1d.replacement,2014635887,100.00,,
   182.789825191,364198442,,cycles,2014641425,100.00,,
   182.789825191,10707580,,r8188,2014639675,100.00,,
   182.789825191,70300,,r4189,2014638699,100.00,,
   182.789825191,51168749,,L1-dcache-loads,2014637485,100.00,,
   182.789825191,652814,,l1d.replacement,2014635915,100.00,,
   182.890533193,365979099,,cycles,2014641404,100.00,,
   182.890533193,10788156,,r8188,2014639547,100.00,,
   182.890533193,71362,,r4189,2014638572,100.00,,
   182.890533193,51760959,,L1-dcache-loads,2014637361,100.00,,
   182.890533193,659686,,l1d.replacement,2014635791,100.00,,
   182.991270634,428873129,,cycles,2014641502,100.00,,
   182.991270634,14581494,,r8188,2014639752,100.00,,
   182.991270634,112688,,r4189,2014638777,100.00,,
   182.991270634,66558072,,L1-dcache-loads,2014637565,100.00,,
   182.991270634,2136659,,l1d.replacement,2014635994,100.00,,
   183.091895271,367448537,,cycles,2014640523,100.00,,
   183.091895271,10829336,,r8188,2014638705,100.00,,
   183.091895271,72455,,r4189,2014637725,100.00,,
   183.091895271,51858218,,L1-dcache-loads,2014636511,100.00,,
   183.091895271,694847,,l1d.replacement,2014634945,100.00,,
   183.192630898,389083804,,cycles,2014640599,100.00,,
   183.192630898,11409632,,r8188,2014638862,100.00,,
   183.192630898,106791,,r4189,2014637894,100.00,,
   183.192630898,55233919,,L1-dcache-loads,2014636684,100.00,,
   183.192630898,1222749,,l1d.replacement,2014635123,100.00,,
   183.293366245,364914291,,cycles,2014640800,100.00,,
   183.293366245,10718281,,r8188,2014639066,100.00,,
   183.293366245,70436,,r4189,2014638088,100.00,,
   183.293366245,51252815,,L1-dcache-loads,2014636873,100.00,,
   183.293366245,662049,,l1d.replacement,2014635306,100.00,,
   183.394131279,365143531,,cycles,2014640975,100.00,,
   183.394131279,10686049,,r8188,2014639246,100.00,,
   183.394131279,70832,,r4189,2014638369,100.00,,
   183.394131279,51180750,,L1-dcache-loads,2014637373,100.00,,
   183.394131279,684015,,l1d.replacement,2014635811,100.00,,
   183.494858259,364963757,,cycles,2014641388,100.00,,
   183.494858259,10699607,,r8188,2014639650,100.00,,
   183.494858259,71262,,r4189,2014638678,100.00,,
   183.494858259,50981292,,L1-dcache-loads,2014637466,100.00,,
   183.494858259,647898,,l1d.replacement,2014635899,100.00,,
   183.595582094,366307835,,cycles,2014641424,100.00,,
   183.595582094,10767252,,r8188,2014639692,100.00,,
   183.595582094,72642,,r4189,2014638718,100.00,,
   183.595582094,51382562,,L1-dcache-loads,2014637511,100.00,,
   183.595582094,664847,,l1d.replacement,2014635950,100.00,,
   183.696312479,365234600,,cycles,2014641558,100.00,,
   183.696312479,10650973,,r8188,2014639819,100.00,,
   183.696312479,71604,,r4189,2014638846,100.00,,
   183.696312479,50842920,,L1-dcache-loads,2014637641,100.00,,
   183.696312479,654068,,l1d.replacement,2014636075,100.00,,
   183.797041770,368783843,,cycles,2014641671,100.00,,
   183.797041770,10829212,,r8188,2014639933,100.00,,
   183.797041770,75765,,r4189,2014638960,100.00,,
   183.797041770,51834001,,L1-dcache-loads,2014637753,100.00,,
   183.797041770,695548,,l1d.replacement,2014636188,100.00,,
   183.897773579,368144636,,cycles,2014641802,100.00,,
   183.897773579,10841979,,r8188,2014640066,100.00,,
   183.897773579,75200,,r4189,2014639094,100.00,,
   183.897773579,51500439,,L1-dcache-loads,2014637887,100.00,,
   183.897773579,706968,,l1d.replacement,2014636324,100.00,,
   183.998469125,370212507,,cycles,2014641673,100.00,,
   183.998469125,10962842,,r8188,2014639810,100.00,,
   183.998469125,81928,,r4189,2014638836,100.00,,
   183.998469125,52674451,,L1-dcache-loads,2014637627,100.00,,
   183.998469125,738858,,l1d.replacement,2014636063,100.00,,
   184.099099271,370149328,,cycles,2014640720,100.00,,
   184.099099271,10870621,,r8188,2014638829,100.00,,
   184.099099271,76764,,r4189,2014637853,100.00,,
   184.099099271,52001390,,L1-dcache-loads,2014636642,100.00,,
   184.099099271,726502,,l1d.replacement,2014635080,100.00,,
   184.199807659,365511262,,cycles,2014640480,100.00,,
   184.199807659,10689423,,r8188,2014638683,100.00,,
