# started on Thu Mar 14 04:30:09 2019

   575.743971462,28376473,,cycles,2041251623,100.00,,
   575.743971462,671961,,r8188,2041250555,100.00,,
   575.743971462,23576,,r4189,2041248162,100.00,,
   575.743971462,2921135,,L1-dcache-loads,2041245672,100.00,,
   575.743971462,336455,,l1d.replacement,2041243389,100.00,,
   575.845151278,31618819,,cycles,2041248608,100.00,,
   575.845151278,734600,,r8188,2041247433,100.00,,
   575.845151278,32071,,r4189,2041245041,100.00,,
   575.845151278,3456144,,L1-dcache-loads,2041242550,100.00,,
   575.845151278,358576,,l1d.replacement,2041240263,100.00,,
   575.947998581,32710994,,cycles,2041245490,100.00,,
   575.947998581,915316,,r8188,2041245087,100.00,,
   575.947998581,32131,,r4189,2041244495,100.00,,
   575.947998581,4638281,,L1-dcache-loads,2041243775,100.00,,
   575.947998581,396555,,l1d.replacement,2041242894,100.00,,
   576.049874987,57222011,,cycles,2041248291,100.00,,
   576.049874987,1669136,,r8188,2041247869,100.00,,
   576.049874987,63428,,r4189,2041246971,100.00,,
   576.049874987,7427407,,L1-dcache-loads,2041244688,100.00,,
   576.049874987,688473,,l1d.replacement,2041242408,100.00,,
   576.151452458,32296184,,cycles,2041247634,100.00,,
   576.151452458,836844,,r8188,2041247128,100.00,,
   576.151452458,25521,,r4189,2041245455,100.00,,
   576.151452458,3490879,,L1-dcache-loads,2041242974,100.00,,
   576.151452458,398439,,l1d.replacement,2041240695,100.00,,
   576.253523116,26686523,,cycles,2041245919,100.00,,
   576.253523116,644428,,r8188,2041245455,100.00,,
   576.253523116,21536,,r4189,2041244799,100.00,,
   576.253523116,2918113,,L1-dcache-loads,2041242998,100.00,,
   576.253523116,313972,,l1d.replacement,2041240728,100.00,,
   576.354724640,28655690,,cycles,2041246020,100.00,,
   576.354724640,724473,,r8188,2041244852,100.00,,
   576.354724640,22740,,r4189,2041242460,100.00,,
   576.354724640,2917700,,L1-dcache-loads,2041239971,100.00,,
   576.354724640,301443,,l1d.replacement,2041237688,100.00,,
   576.455544686,27465372,,cycles,2041242610,100.00,,
   576.455544686,611561,,r8188,2041240500,100.00,,
   576.455544686,22921,,r4189,2041238059,100.00,,
   576.455544686,2925512,,L1-dcache-loads,2041235569,100.00,,
   576.455544686,310463,,l1d.replacement,2041233288,100.00,,
   576.556337150,27510141,,cycles,2041238034,100.00,,
   576.556337150,640248,,r8188,2041236000,100.00,,
   576.556337150,23524,,r4189,2041233560,100.00,,
   576.556337150,3109030,,L1-dcache-loads,2041231072,100.00,,
   576.556337150,325125,,l1d.replacement,2041228791,100.00,,
   576.659502744,29503911,,cycles,2041234068,100.00,,
   576.659502744,739814,,r8188,2041233613,100.00,,
   576.659502744,27026,,r4189,2041232950,100.00,,
   576.659502744,3492593,,L1-dcache-loads,2041232260,100.00,,
   576.659502744,370969,,l1d.replacement,2041231874,100.00,,
   576.762676609,33050451,,cycles,2041238019,100.00,,
   576.762676609,784148,,r8188,2041237588,100.00,,
   576.762676609,24902,,r4189,2041236999,100.00,,
   576.762676609,3104494,,L1-dcache-loads,2041236288,100.00,,
   576.762676609,318925,,l1d.replacement,2041235789,100.00,,
   576.864622141,37923619,,cycles,2041241937,100.00,,
   576.864622141,1156760,,r8188,2041241487,100.00,,
   576.864622141,32051,,r4189,2041240692,100.00,,
   576.864622141,4704118,,L1-dcache-loads,2041238542,100.00,,
   576.864622141,387783,,l1d.replacement,2041236266,100.00,,
   576.965863461,34081396,,cycles,2041241496,100.00,,
   576.965863461,1004672,,r8188,2041240483,100.00,,
   576.965863461,31203,,r4189,2041238129,100.00,,
   576.965863461,4458486,,L1-dcache-loads,2041235645,100.00,,
   576.965863461,413246,,l1d.replacement,2041233367,100.00,,
   577.067461603,80145162,,cycles,2041238640,100.00,,
   577.067461603,4712392,,r8188,2041238180,100.00,,
   577.067461603,60425,,r4189,2041236493,100.00,,
   577.067461603,18672233,,L1-dcache-loads,2041234010,100.00,,
   577.067461603,1373111,,l1d.replacement,2041231731,100.00,,
   577.170407701,27184927,,cycles,2041236960,100.00,,
   577.170407701,623990,,r8188,2041236626,100.00,,
   577.170407701,21639,,r4189,2041236030,100.00,,
   577.170407701,2820161,,L1-dcache-loads,2041235324,100.00,,
   577.170407701,314559,,l1d.replacement,2041234614,100.00,,
   577.272467639,32849267,,cycles,2041239874,100.00,,
   577.272467639,832361,,r8188,2041239304,100.00,,
   577.272467639,25600,,r4189,2041238700,100.00,,
   577.272467639,3115239,,L1-dcache-loads,2041237128,100.00,,
   577.272467639,340279,,l1d.replacement,2041234877,100.00,,
   577.374534215,28448322,,cycles,2041240104,100.00,,
   577.374534215,704798,,r8188,2041239646,100.00,,
   577.374534215,22116,,r4189,2041238984,100.00,,
   577.374534215,2933804,,L1-dcache-loads,2041237169,100.00,,
   577.374534215,295216,,l1d.replacement,2041234900,100.00,,
   577.476372111,34574950,,cycles,2041239970,100.00,,
   577.476372111,909001,,r8188,2041239534,100.00,,
   577.476372111,31357,,r4189,2041238678,100.00,,
   577.476372111,3938544,,L1-dcache-loads,2041236389,100.00,,
   577.476372111,386268,,l1d.replacement,2041234116,100.00,,
   577.578211217,28878882,,cycles,2041239346,100.00,,
   577.578211217,705781,,r8188,2041238893,100.00,,
   577.578211217,23951,,r4189,2041237891,100.00,,
   577.578211217,3084581,,L1-dcache-loads,2041235612,100.00,,
   577.578211217,321761,,l1d.replacement,2041233337,100.00,,
   577.680117728,28760112,,cycles,2041238580,100.00,,
   577.680117728,734919,,r8188,2041238223,100.00,,
   577.680117728,22169,,r4189,2041237347,100.00,,
   577.680117728,3310385,,L1-dcache-loads,2041235069,100.00,,
   577.680117728,305164,,l1d.replacement,2041232794,100.00,,
   577.781040620,26845285,,cycles,2041237883,100.00,,
   577.781040620,637709,,r8188,2041235977,100.00,,
   577.781040620,21149,,r4189,2041233539,100.00,,
   577.781040620,2728069,,L1-dcache-loads,2041231053,100.00,,
   577.781040620,272875,,l1d.replacement,2041228774,100.00,,
   577.883678620,25460356,,cycles,2041234017,100.00,,
   577.883678620,608358,,r8188,2041233572,100.00,,
   577.883678620,21638,,r4189,2041232993,100.00,,
   577.883678620,3008791,,L1-dcache-loads,2041232364,100.00,,
   577.883678620,304434,,l1d.replacement,2041230814,100.00,,
   577.985782840,33098598,,cycles,2041236021,100.00,,
   577.985782840,933635,,r8188,2041235522,100.00,,
   577.985782840,30188,,r4189,2041234907,100.00,,
   577.985782840,4202937,,L1-dcache-loads,2041233243,100.00,,
   577.985782840,353577,,l1d.replacement,2041230979,100.00,,
   578.086723029,30236410,,cycles,2041236022,100.00,,
   578.086723029,792100,,r8188,2041234119,100.00,,
   578.086723029,24688,,r4189,2041231685,100.00,,
   578.086723029,2981220,,L1-dcache-loads,2041229276,100.00,,
   578.086723029,329915,,l1d.replacement,2041227019,100.00,,
   578.187735728,26474868,,cycles,2041232153,100.00,,
   578.187735728,653909,,r8188,2041230382,100.00,,
   578.187735728,22127,,r4189,2041227997,100.00,,
   578.187735728,2939428,,L1-dcache-loads,2041225546,100.00,,
   578.187735728,343626,,l1d.replacement,2041223303,100.00,,
   578.290799943,24913417,,cycles,2041228602,100.00,,
   578.290799943,581136,,r8188,2041228098,100.00,,
   578.290799943,20805,,r4189,2041227436,100.00,,
   578.290799943,2739704,,L1-dcache-loads,2041226710,100.00,,
   578.290799943,305534,,l1d.replacement,2041226047,100.00,,
   578.393374786,40848328,,cycles,2041232037,100.00,,
   578.393374786,1151342,,r8188,2041231590,100.00,,
   578.393374786,21122,,r4189,2041231007,100.00,,
   578.393374786,7378208,,L1-dcache-loads,2041230241,100.00,,
   578.393374786,1123327,,l1d.replacement,2041228695,100.00,,
   578.495325945,73748975,,cycles,2041234034,100.00,,
   578.495325945,1605989,,r8188,2041233843,100.00,,
   578.495325945,15255,,r4189,2041232984,100.00,,
   578.495325945,10423870,,L1-dcache-loads,2041230644,100.00,,
   578.495325945,1635999,,l1d.replacement,2041228336,100.00,,
   578.597375620,75616815,,cycles,2041233462,100.00,,
   578.597375620,4497039,,r8188,2041233013,100.00,,
   578.597375620,52048,,r4189,2041232397,100.00,,
   578.597375620,17219862,,L1-dcache-loads,2041230592,100.00,,
   578.597375620,1188065,,l1d.replacement,2041228297,100.00,,
   578.698536620,30929622,,cycles,2041233417,100.00,,
   578.698536620,751686,,r8188,2041232193,100.00,,
   578.698536620,23125,,r4189,2041229893,100.00,,
   578.698536620,2842208,,L1-dcache-loads,2041227402,100.00,,
   578.698536620,330150,,l1d.replacement,2041225116,100.00,,
   578.800942143,17105817,,cycles,2041230374,100.00,,
   578.800942143,387507,,r8188,2041230032,100.00,,
   578.800942143,14457,,r4189,2041229465,100.00,,
   578.800942143,1863966,,L1-dcache-loads,2041228467,100.00,,
   578.800942143,168507,,l1d.replacement,2041226339,100.00,,
   578.902767575,19358807,,cycles,2041231553,100.00,,
   578.902767575,630712,,r8188,2041231185,100.00,,
   578.902767575,14073,,r4189,2041230112,100.00,,
   578.902767575,2335053,,L1-dcache-loads,2041227782,100.00,,
   578.902767575,144273,,l1d.replacement,2041225510,100.00,,
   579.004471793,43329928,,cycles,2041230398,100.00,,
   579.004471793,1435549,,r8188,2041229789,100.00,,
   579.004471793,60127,,r4189,2041228845,100.00,,
   579.004471793,6960785,,L1-dcache-loads,2041226524,100.00,,
   579.004471793,556412,,l1d.replacement,2041224255,100.00,,
   579.106295383,35501498,,cycles,2041229415,100.00,,
   579.106295383,784996,,r8188,2041228972,100.00,,
   579.106295383,26762,,r4189,2041228019,100.00,,
   579.106295383,3302679,,L1-dcache-loads,2041225692,100.00,,
   579.106295383,421994,,l1d.replacement,2041223424,100.00,,
   579.208153566,31088326,,cycles,2041228645,100.00,,
   579.208153566,783125,,r8188,2041228301,100.00,,
   579.208153566,27046,,r4189,2041227300,100.00,,
   579.208153566,3092429,,L1-dcache-loads,2041224980,100.00,,
   579.208153566,383256,,l1d.replacement,2041222713,100.00,,
   579.309663299,29382341,,cycles,2041227920,100.00,,
   579.309663299,764847,,r8188,2041227306,100.00,,
   579.309663299,23371,,r4189,2041225514,100.00,,
   579.309663299,3152370,,L1-dcache-loads,2041223043,100.00,,
   579.309663299,318779,,l1d.replacement,2041220777,100.00,,
   579.411317566,27619740,,cycles,2041225968,100.00,,
   579.411317566,634668,,r8188,2041225501,100.00,,
   579.411317566,22346,,r4189,2041223930,100.00,,
   579.411317566,2912965,,L1-dcache-loads,2041221617,100.00,,
   579.411317566,314960,,l1d.replacement,2041219348,100.00,,
   579.512898098,27976764,,cycles,2041224580,100.00,,
   579.512898098,680270,,r8188,2041224099,100.00,,
   579.512898098,20911,,r4189,2041222406,100.00,,
   579.512898098,2936199,,L1-dcache-loads,2041219932,100.00,,
   579.512898098,270369,,l1d.replacement,2041217662,100.00,,
   579.616039048,27546722,,cycles,2041222844,100.00,,
   579.616039048,607447,,r8188,2041222372,100.00,,
   579.616039048,21961,,r4189,2041221616,100.00,,
   579.616039048,2811926,,L1-dcache-loads,2041221003,100.00,,
   579.616039048,284738,,l1d.replacement,2041220558,100.00,,
   579.716896183,30491557,,cycles,2041226424,100.00,,
   579.716896183,729496,,r8188,2041224421,100.00,,
   579.716896183,21908,,r4189,2041221991,100.00,,
   579.716896183,2843376,,L1-dcache-loads,2041219513,100.00,,
   579.716896183,272470,,l1d.replacement,2041217242,100.00,,
   579.818182346,23810076,,cycles,2041222432,100.00,,
   579.818182346,567407,,r8188,2041221535,100.00,,
   579.818182346,20468,,r4189,2041219255,100.00,,
   579.818182346,2674898,,L1-dcache-loads,2041216782,100.00,,
   579.818182346,257670,,l1d.replacement,2041214514,100.00,,
   579.919725268,24580779,,cycles,2041219594,100.00,,
   579.919725268,559783,,r8188,2041219120,100.00,,
   579.919725268,20449,,r4189,2041217430,100.00,,
   579.919725268,2721693,,L1-dcache-loads,2041214964,100.00,,
   579.919725268,259180,,l1d.replacement,2041212697,100.00,,
   580.021202238,30666521,,cycles,2041217929,100.00,,
   580.021202238,896637,,r8188,2041217340,100.00,,
   580.021202238,29361,,r4189,2041215309,100.00,,
   580.021202238,4091393,,L1-dcache-loads,2041212900,100.00,,
   580.021202238,353131,,l1d.replacement,2041210644,100.00,,
   580.123254443,73653110,,cycles,2041215844,100.00,,
   580.123254443,4578763,,r8188,2041215330,100.00,,
   580.123254443,63421,,r4189,2041214521,100.00,,
   580.123254443,18206604,,L1-dcache-loads,2041212863,100.00,,
   580.123254443,1199103,,l1d.replacement,2041210609,100.00,,
   580.225057959,27568314,,cycles,2041215828,100.00,,
   580.225057959,681835,,r8188,2041215372,100.00,,
   580.225057959,22601,,r4189,2041214313,100.00,,
   580.225057959,2741271,,L1-dcache-loads,2041211989,100.00,,
   580.225057959,280710,,l1d.replacement,2041209725,100.00,,
   580.326725813,25551161,,cycles,2041214926,100.00,,
   580.326725813,615519,,r8188,2041214491,100.00,,
   580.326725813,20729,,r4189,2041213061,100.00,,
   580.326725813,2700033,,L1-dcache-loads,2041210609,100.00,,
   580.326725813,281010,,l1d.replacement,2041208347,100.00,,
   580.428605560,28143315,,cycles,2041213661,100.00,,
   580.428605560,697433,,r8188,2041213236,100.00,,
   580.428605560,22524,,r4189,2041212249,100.00,,
   580.428605560,3052631,,L1-dcache-loads,2041209981,100.00,,
   580.428605560,312623,,l1d.replacement,2041207719,100.00,,
   580.529382805,26767083,,cycles,2041212435,100.00,,
   580.529382805,568074,,r8188,2041210375,100.00,,
   580.529382805,20872,,r4189,2041207948,100.00,,
   580.529382805,2525946,,L1-dcache-loads,2041205474,100.00,,
   580.529382805,261315,,l1d.replacement,2041203208,100.00,,
   580.631279301,23443763,,cycles,2041208404,100.00,,
   580.631279301,536487,,r8188,2041208002,100.00,,
   580.631279301,21639,,r4189,2041207152,100.00,,
   580.631279301,2622391,,L1-dcache-loads,2041204897,100.00,,
   580.631279301,281896,,l1d.replacement,2041202635,100.00,,
   580.733688282,25509092,,cycles,2041207842,100.00,,
   580.733688282,594377,,r8188,2041207397,100.00,,
   580.733688282,20981,,r4189,2041206794,100.00,,
   580.733688282,2550861,,L1-dcache-loads,2041205905,100.00,,
   580.733688282,251935,,l1d.replacement,2041203873,100.00,,
   580.835330645,30398859,,cycles,2041209079,100.00,,
   580.835330645,855711,,r8188,2041208619,100.00,,
   580.835330645,23248,,r4189,2041207096,100.00,,
   580.835330645,3498409,,L1-dcache-loads,2041204641,100.00,,
   580.835330645,290143,,l1d.replacement,2041202388,100.00,,
   580.937194835,32429544,,cycles,2041207642,100.00,,
   580.937194835,987354,,r8188,2041207168,100.00,,
   580.937194835,30155,,r4189,2041206267,100.00,,
   580.937194835,4707344,,L1-dcache-loads,2041203989,100.00,,
   580.937194835,382348,,l1d.replacement,2041201729,100.00,,
   581.039047306,28440964,,cycles,2041206910,100.00,,
   581.039047306,708908,,r8188,2041206417,100.00,,
   581.039047306,22910,,r4189,2041205462,100.00,,
   581.039047306,2891606,,L1-dcache-loads,2041203170,100.00,,
   581.039047306,307097,,l1d.replacement,2041200990,100.00,,
   581.140894629,31244997,,cycles,2041206213,100.00,,
   581.140894629,936647,,r8188,2041205702,100.00,,
   581.140894629,27146,,r4189,2041204792,100.00,,
   581.140894629,3928818,,L1-dcache-loads,2041202527,100.00,,
   581.140894629,348950,,l1d.replacement,2041200266,100.00,,
   581.242593320,27584945,,cycles,2041205575,100.00,,
   581.242593320,719565,,r8188,2041205283,100.00,,
   581.242593320,23511,,r4189,2041203723,100.00,,
   581.242593320,2855573,,L1-dcache-loads,2041201265,100.00,,
   581.242593320,309905,,l1d.replacement,2041199003,100.00,,
   581.344156953,27474021,,cycles,2041204141,100.00,,
   581.344156953,626930,,r8188,2041203586,100.00,,
   581.344156953,21861,,r4189,2041201977,100.00,,
   581.344156953,2801323,,L1-dcache-loads,2041199521,100.00,,
   581.344156953,296881,,l1d.replacement,2041197262,100.00,,
   581.445782330,31664845,,cycles,2041202449,100.00,,
   581.445782330,802433,,r8188,2041201997,100.00,,
   581.445782330,31029,,r4189,2041200447,100.00,,
   581.445782330,3721988,,L1-dcache-loads,2041198005,100.00,,
   581.445782330,344238,,l1d.replacement,2041195744,100.00,,
   581.547653591,26437904,,cycles,2041200981,100.00,,
   581.547653591,730464,,r8188,2041200566,100.00,,
   581.547653591,20100,,r4189,2041199621,100.00,,
   581.547653591,3285354,,L1-dcache-loads,2041197345,100.00,,
   581.547653591,279431,,l1d.replacement,2041195087,100.00,,
   581.649339598,75154933,,cycles,2041200239,100.00,,
   581.649339598,4599827,,r8188,2041199808,100.00,,
   581.649339598,57438,,r4189,2041198469,100.00,,
   581.649339598,18307158,,L1-dcache-loads,2041196040,100.00,,
   581.649339598,1193632,,l1d.replacement,2041193783,100.00,,
   581.751046721,25063189,,cycles,2041198936,100.00,,
   581.751046721,613630,,r8188,2041198446,100.00,,
   581.751046721,20857,,r4189,2041197012,100.00,,
   581.751046721,2669493,,L1-dcache-loads,2041194572,100.00,,
   581.751046721,270311,,l1d.replacement,2041192520,100.00,,
   581.852868097,26292175,,cycles,2041197718,100.00,,
   581.852868097,596266,,r8188,2041197254,100.00,,
   581.852868097,20683,,r4189,2041196258,100.00,,
   581.852868097,2696172,,L1-dcache-loads,2041193976,100.00,,
   581.852868097,268880,,l1d.replacement,2041191719,100.00,,
   581.954459404,29285969,,cycles,2041196830,100.00,,
   581.954459404,859563,,r8188,2041196370,100.00,,
   581.954459404,28748,,r4189,2041194793,100.00,,
   581.954459404,4077523,,L1-dcache-loads,2041192339,100.00,,
   581.954459404,319371,,l1d.replacement,2041190082,100.00,,
   582.056160338,45670900,,cycles,2041195270,100.00,,
   582.056160338,1369472,,r8188,2041194839,100.00,,
   582.056160338,57332,,r4189,2041193519,100.00,,
   582.056160338,6343656,,L1-dcache-loads,2041191090,100.00,,
   582.056160338,613708,,l1d.replacement,2041188830,100.00,,
   582.157995392,27146374,,cycles,2041194016,100.00,,
   582.157995392,627822,,r8188,2041193576,100.00,,
   582.157995392,21149,,r4189,2041192600,100.00,,
   582.157995392,2664306,,L1-dcache-loads,2041190305,100.00,,
