# started on Thu Mar 14 01:43:51 2019

    38.890303758,163532,,l1d.replacement,2041360391,100.00,,
    38.992341896,18720205,,cycles,2041458218,100.00,,
    38.992341896,526279,,r8188,2041450150,100.00,,
    38.992341896,14750,,r4189,2041435557,100.00,,
    38.992341896,2200554,,L1-dcache-loads,2041402792,100.00,,
    38.992341896,153025,,l1d.replacement,2041359067,100.00,,
    39.094384995,17629236,,cycles,2041456642,100.00,,
    39.094384995,434409,,r8188,2041448505,100.00,,
    39.094384995,13805,,r4189,2041434592,100.00,,
    39.094384995,1850131,,L1-dcache-loads,2041401551,100.00,,
    39.094384995,149220,,l1d.replacement,2041358013,100.00,,
    39.196264117,17113541,,cycles,2041455837,100.00,,
    39.196264117,422417,,r8188,2041448331,100.00,,
    39.196264117,14040,,r4189,2041431319,100.00,,
    39.196264117,1692416,,L1-dcache-loads,2041391594,100.00,,
    39.196264117,131273,,l1d.replacement,2041348021,100.00,,
    39.298432670,16364328,,cycles,2041445407,100.00,,
    39.298432670,408644,,r8188,2041438429,100.00,,
    39.298432670,13130,,r4189,2041425718,100.00,,
    39.298432670,1755849,,L1-dcache-loads,2041397071,100.00,,
    39.298432670,131458,,l1d.replacement,2041353831,100.00,,
    39.400534390,20321561,,cycles,2041450930,100.00,,
    39.400534390,536117,,r8188,2041443306,100.00,,
    39.400534390,15438,,r4189,2041430125,100.00,,
    39.400534390,2326213,,L1-dcache-loads,2041399229,100.00,,
    39.400534390,163723,,l1d.replacement,2041356022,100.00,,
    39.502415797,21849067,,cycles,2041452574,100.00,,
    39.502415797,747740,,r8188,2041444960,100.00,,
    39.502415797,22845,,r4189,2041428215,100.00,,
    39.502415797,3265607,,L1-dcache-loads,2041389268,100.00,,
    39.502415797,198770,,l1d.replacement,2041346157,100.00,,
    39.604762203,18999300,,cycles,2041443324,100.00,,
    39.604762203,464611,,r8188,2041435940,100.00,,
    39.604762203,16146,,r4189,2041423271,100.00,,
    39.604762203,1995662,,L1-dcache-loads,2041402302,100.00,,
    39.604762203,179281,,l1d.replacement,2041361366,100.00,,
    39.706897322,18494159,,cycles,2041457041,100.00,,
    39.706897322,445941,,r8188,2041449235,100.00,,
    39.706897322,15182,,r4189,2041437274,100.00,,
    39.706897322,1817198,,L1-dcache-loads,2041408397,100.00,,
    39.706897322,151306,,l1d.replacement,2041365561,100.00,,
    39.809008743,17146644,,cycles,2041460703,100.00,,
    39.809008743,434064,,r8188,2041452742,100.00,,
    39.809008743,13324,,r4189,2041439849,100.00,,
    39.809008743,1763193,,L1-dcache-loads,2041410787,100.00,,
    39.809008743,132023,,l1d.replacement,2041368096,100.00,,
    39.911259363,18581425,,cycles,2041463715,100.00,,
    39.911259363,464459,,r8188,2041456615,100.00,,
    39.911259363,14814,,r4189,2041443611,100.00,,
    39.911259363,1974816,,L1-dcache-loads,2041419944,100.00,,
    39.911259363,155807,,l1d.replacement,2041378348,100.00,,
    40.013352972,18074426,,cycles,2041473495,100.00,,
    40.013352972,445600,,r8188,2041465937,100.00,,
    40.013352972,14300,,r4189,2041452932,100.00,,
    40.013352972,1798636,,L1-dcache-loads,2041422533,100.00,,
    40.013352972,143788,,l1d.replacement,2041379989,100.00,,
    40.115459292,21702978,,cycles,2041474807,100.00,,
    40.115459292,749941,,r8188,2041468693,100.00,,
    40.115459292,19825,,r4189,2041455530,100.00,,
    40.115459292,3232389,,L1-dcache-loads,2041424675,100.00,,
    40.115459292,188344,,l1d.replacement,2041382285,100.00,,
    40.217549412,62904299,,cycles,2041476893,100.00,,
    40.217549412,4328713,,r8188,2041469407,100.00,,
    40.217549412,54312,,r4189,2041456571,100.00,,
    40.217549412,16774784,,L1-dcache-loads,2041426030,100.00,,
    40.217549412,1035978,,l1d.replacement,2041383713,100.00,,
    40.319610246,17459285,,cycles,2041478521,100.00,,
    40.319610246,414976,,r8188,2041471834,100.00,,
    40.319610246,13994,,r4189,2041458495,100.00,,
    40.319610246,1679763,,L1-dcache-loads,2041425835,100.00,,
    40.319610246,145333,,l1d.replacement,2041383592,100.00,,
    40.421485614,18652200,,cycles,2041477768,100.00,,
    40.421485614,465783,,r8188,2041470937,100.00,,
    40.421485614,16251,,r4189,2041453585,100.00,,
    40.421485614,1782829,,L1-dcache-loads,2041415814,100.00,,
    40.421485614,159419,,l1d.replacement,2041373649,100.00,,
    40.523492313,21667901,,cycles,2041467833,100.00,,
    40.523492313,677982,,r8188,2041461684,100.00,,
    40.523492313,23275,,r4189,2041447160,100.00,,
    40.523492313,3185804,,L1-dcache-loads,2041412657,100.00,,
    40.523492313,215719,,l1d.replacement,2041370636,100.00,,
    40.625552441,37081473,,cycles,2041464610,100.00,,
    40.625552441,1169116,,r8188,2041457126,100.00,,
    40.625552441,48210,,r4189,2041442907,100.00,,
    40.625552441,5566569,,L1-dcache-loads,2041412392,100.00,,
    40.625552441,434325,,l1d.replacement,2041370513,100.00,,
    40.727709175,19565194,,cycles,2041464307,100.00,,
    40.727709175,486635,,r8188,2041457692,100.00,,
    40.727709175,17178,,r4189,2041445170,100.00,,
    40.727709175,2068575,,L1-dcache-loads,2041417162,100.00,,
    40.727709175,165402,,l1d.replacement,2041375465,100.00,,
    40.829973239,17768503,,cycles,2041468824,100.00,,
    40.829973239,412450,,r8188,2041461843,100.00,,
    40.829973239,15000,,r4189,2041449454,100.00,,
    40.829973239,1684918,,L1-dcache-loads,2041426714,100.00,,
    40.829973239,147604,,l1d.replacement,2041386027,100.00,,
    40.931975782,18277510,,cycles,2041479245,100.00,,
    40.931975782,428636,,r8188,2041472077,100.00,,
    40.931975782,14978,,r4189,2041458202,100.00,,
    40.931975782,1683473,,L1-dcache-loads,2041424417,100.00,,
    40.931975782,147801,,l1d.replacement,2041382849,100.00,,
    41.034104244,17731348,,cycles,2041475567,100.00,,
    41.034104244,442668,,r8188,2041468245,100.00,,
    41.034104244,14412,,r4189,2041455452,100.00,,
    41.034104244,1856563,,L1-dcache-loads,2041425935,100.00,,
    41.034104244,147995,,l1d.replacement,2041384588,100.00,,
    41.136036506,19027996,,cycles,2041475514,100.00,,
    41.136036506,428600,,r8188,2041468329,100.00,,
    41.136036506,15346,,r4189,2041454455,100.00,,
    41.136036506,1770856,,L1-dcache-loads,2041420786,100.00,,
    41.136036506,153636,,l1d.replacement,2041379428,100.00,,
    41.238114492,17288367,,cycles,2041471778,100.00,,
    41.238114492,420482,,r8188,2041462644,100.00,,
    41.238114492,14374,,r4189,2041449384,100.00,,
    41.238114492,1774267,,L1-dcache-loads,2041419588,100.00,,
    41.238114492,147008,,l1d.replacement,2041378666,100.00,,
    41.340095228,17553585,,cycles,2041472159,100.00,,
    41.340095228,437984,,r8188,2041464880,100.00,,
    41.340095228,14565,,r4189,2041451034,100.00,,
    41.340095228,1758212,,L1-dcache-loads,2041417111,100.00,,
    41.340095228,142159,,l1d.replacement,2041375933,100.00,,
    41.442097033,20576379,,cycles,2041467542,100.00,,
    41.442097033,676956,,r8188,2041461351,100.00,,
    41.442097033,22005,,r4189,2041447187,100.00,,
    41.442097033,3199610,,L1-dcache-loads,2041412284,100.00,,
    41.442097033,194124,,l1d.replacement,2041371246,100.00,,
    41.544044665,18721352,,cycles,2041462657,100.00,,
    41.544044665,549011,,r8188,2041455000,100.00,,
    41.544044665,15826,,r4189,2041441102,100.00,,
    41.544044665,2035211,,L1-dcache-loads,2041407736,100.00,,
    41.544044665,158770,,l1d.replacement,2041366797,100.00,,
    41.646231447,18990455,,cycles,2041458156,100.00,,
    41.646231447,444384,,r8188,2041450209,100.00,,
    41.646231447,16309,,r4189,2041437507,100.00,,
    41.646231447,1906010,,L1-dcache-loads,2041412898,100.00,,
    41.646231447,175671,,l1d.replacement,2041373225,100.00,,
    41.748237839,63474042,,cycles,2041464506,100.00,,
    41.748237839,4322290,,r8188,2041457813,100.00,,
    41.748237839,41620,,r4189,2041444285,100.00,,
    41.748237839,16886978,,L1-dcache-loads,2041411039,100.00,,
    41.748237839,1032101,,l1d.replacement,2041370307,100.00,,
    41.850264783,16759165,,cycles,2041461318,100.00,,
    41.850264783,418559,,r8188,2041454451,100.00,,
    41.850264783,13686,,r4189,2041440806,100.00,,
    41.850264783,1737822,,L1-dcache-loads,2041409007,100.00,,
    41.850264783,140997,,l1d.replacement,2041368503,100.00,,
    41.952423866,17521302,,cycles,2041459064,100.00,,
    41.952423866,420715,,r8188,2041452148,100.00,,
    41.952423866,14752,,r4189,2041440087,100.00,,
    41.952423866,1793123,,L1-dcache-loads,2041413763,100.00,,
    41.952423866,149409,,l1d.replacement,2041373413,100.00,,
    42.054492554,16803662,,cycles,2041464220,100.00,,
    42.054492554,403857,,r8188,2041457303,100.00,,
    42.054492554,13960,,r4189,2041444369,100.00,,
    42.054492554,1570218,,L1-dcache-loads,2041414087,100.00,,
    42.054492554,136261,,l1d.replacement,2041373705,100.00,,
    42.156360340,16484312,,cycles,2041463664,100.00,,
    42.156360340,418114,,r8188,2041455127,100.00,,
    42.156360340,13652,,r4189,2041439756,100.00,,
    42.156360340,1727712,,L1-dcache-loads,2041404144,100.00,,
    42.156360340,135950,,l1d.replacement,2041363809,100.00,,
    42.258613878,16627685,,cycles,2041453529,100.00,,
    42.258613878,399333,,r8188,2041446123,100.00,,
    42.258613878,13775,,r4189,2041434533,100.00,,
    42.258613878,1676701,,L1-dcache-loads,2041412904,100.00,,
    42.258613878,134999,,l1d.replacement,2041373506,100.00,,
    42.360874018,18192862,,cycles,2041463215,100.00,,
    42.360874018,463516,,r8188,2041456501,100.00,,
    42.360874018,15203,,r4189,2041444589,100.00,,
    42.360874018,1835658,,L1-dcache-loads,2041422574,100.00,,
    42.360874018,151995,,l1d.replacement,2041383458,100.00,,
    42.463000891,22070278,,cycles,2041471220,100.00,,
    42.463000891,734887,,r8188,2041463978,100.00,,
    42.463000891,23046,,r4189,2041451954,100.00,,
    42.463000891,3088965,,L1-dcache-loads,2041426373,100.00,,
    42.463000891,198789,,l1d.replacement,2041386653,100.00,,
    42.565152749,18375254,,cycles,2041476195,100.00,,
    42.565152749,449185,,r8188,2041468237,100.00,,
    42.565152749,14945,,r4189,2041455785,100.00,,
    42.565152749,1863390,,L1-dcache-loads,2041430369,100.00,,
    42.565152749,155578,,l1d.replacement,2041390858,100.00,,
    42.667372297,19424431,,cycles,2041481013,100.00,,
    42.667372297,530486,,r8188,2041475313,100.00,,
    42.667372297,15131,,r4189,2041463834,100.00,,
    42.667372297,2240352,,L1-dcache-loads,2041438457,100.00,,
    42.667372297,160553,,l1d.replacement,2041398929,100.00,,
    42.769605770,17841379,,cycles,2041487785,100.00,,
    42.769605770,442267,,r8188,2041479728,100.00,,
    42.769605770,14660,,r4189,2041467997,100.00,,
    42.769605770,1892317,,L1-dcache-loads,2041446151,100.00,,
    42.769605770,148979,,l1d.replacement,2041407356,100.00,,
    42.871711008,17759481,,cycles,2041496919,100.00,,
    42.871711008,459319,,r8188,2041490671,100.00,,
    42.871711008,14572,,r4189,2041478521,100.00,,
    42.871711008,1709958,,L1-dcache-loads,2041448850,100.00,,
    42.871711008,140110,,l1d.replacement,2041409419,100.00,,
    42.973975718,17379183,,cycles,2041498162,100.00,,
    42.973975718,423503,,r8188,2041491489,100.00,,
    42.973975718,14354,,r4189,2041479627,100.00,,
    42.973975718,1773471,,L1-dcache-loads,2041457949,100.00,,
    42.973975718,146509,,l1d.replacement,2041419384,100.00,,
    43.076129428,18244488,,cycles,2041507444,100.00,,
    43.076129428,465540,,r8188,2041500644,100.00,,
    43.076129428,15133,,r4189,2041488780,100.00,,
    43.076129428,1804786,,L1-dcache-loads,2041463007,100.00,,
    43.076129428,145559,,l1d.replacement,2041423776,100.00,,
    43.178319743,18158511,,cycles,2041511698,100.00,,
    43.178319743,473334,,r8188,2041504908,100.00,,
    43.178319743,14678,,r4189,2041493273,100.00,,
    43.178319743,2036191,,L1-dcache-loads,2041467920,100.00,,
    43.178319743,168295,,l1d.replacement,2041429629,100.00,,
    43.280504198,63974926,,cycles,2041518915,100.00,,
    43.280504198,4385683,,r8188,2041512149,100.00,,
    43.280504198,53657,,r4189,2041500360,100.00,,
    43.280504198,17068201,,L1-dcache-loads,2041474823,100.00,,
    43.280504198,1086600,,l1d.replacement,2041435817,100.00,,
    43.382661527,18209081,,cycles,2041523321,100.00,,
    43.382661527,455975,,r8188,2041516517,100.00,,
    43.382661527,14627,,r4189,2041504748,100.00,,
    43.382661527,1807696,,L1-dcache-loads,2041479214,100.00,,
    43.382661527,142363,,l1d.replacement,2041440312,100.00,,
    43.484867448,23933070,,cycles,2041528703,100.00,,
    43.484867448,923671,,r8188,2041522506,100.00,,
    43.484867448,26289,,r4189,2041510746,100.00,,
    43.484867448,4203814,,L1-dcache-loads,2041485899,100.00,,
    43.484867448,227533,,l1d.replacement,2041447170,100.00,,
    43.587153148,18239629,,cycles,2041534282,100.00,,
    43.587153148,515636,,r8188,2041528017,100.00,,
    43.587153148,15377,,r4189,2041517922,100.00,,
    43.587153148,2032208,,L1-dcache-loads,2041496102,100.00,,
    43.587153148,159493,,l1d.replacement,2041457929,100.00,,
    43.689387438,38478399,,cycles,2041544640,100.00,,
    43.689387438,1135036,,r8188,2041537573,100.00,,
    43.689387438,50538,,r4189,2041525752,100.00,,
    43.689387438,5343522,,L1-dcache-loads,2041504108,100.00,,
    43.689387438,464445,,l1d.replacement,2041466023,100.00,,
    43.791374347,17633648,,cycles,2041552580,100.00,,
    43.791374347,490162,,r8188,2041545688,100.00,,
    43.791374347,13791,,r4189,2041532398,100.00,,
    43.791374347,1844420,,L1-dcache-loads,2041500901,100.00,,
    43.791374347,140866,,l1d.replacement,2041462163,100.00,,
    43.893543884,17861382,,cycles,2041548561,100.00,,
    43.893543884,420316,,r8188,2041542262,100.00,,
    43.893543884,14875,,r4189,2041530801,100.00,,
    43.893543884,1767641,,L1-dcache-loads,2041505639,100.00,,
    43.893543884,145019,,l1d.replacement,2041467150,100.00,,
    43.995473759,16355874,,cycles,2041552981,100.00,,
    43.995473759,412014,,r8188,2041546641,100.00,,
    43.995473759,13819,,r4189,2041532465,100.00,,
    43.995473759,1598715,,L1-dcache-loads,2041499031,100.00,,
    43.995473759,128772,,l1d.replacement,2041460467,100.00,,
    44.097151372,15004478,,cycles,2041546341,100.00,,
    44.097151372,407382,,r8188,2041539712,100.00,,
    44.097151372,12667,,r4189,2041517840,100.00,,
    44.097151372,1645918,,L1-dcache-loads,2041480121,100.00,,
    44.097151372,116703,,l1d.replacement,2041441620,100.00,,
    44.198846924,15784281,,cycles,2041527708,100.00,,
    44.198846924,359230,,r8188,2041521261,100.00,,
    44.198846924,13360,,r4189,2041499692,100.00,,
    44.198846924,1520360,,L1-dcache-loads,2041462112,100.00,,
    44.198846924,131702,,l1d.replacement,2041423713,100.00,,
    44.300742953,14496797,,cycles,2041509261,100.00,,
    44.300742953,364643,,r8188,2041502631,100.00,,
    44.300742953,12403,,r4189,2041487548,100.00,,
    44.300742953,1542821,,L1-dcache-loads,2041453742,100.00,,
    44.300742953,116624,,l1d.replacement,2041415541,100.00,,
    44.402427342,18461189,,cycles,2041500544,100.00,,
    44.402427342,544132,,r8188,2041493613,100.00,,
    44.402427342,15859,,r4189,2041472275,100.00,,
    44.402427342,2220384,,L1-dcache-loads,2041435421,100.00,,
    44.402427342,168900,,l1d.replacement,2041397261,100.00,,
    44.504151039,25552197,,cycles,2041482557,100.00,,
    44.504151039,1090797,,r8188,2041477111,100.00,,
    44.504151039,28230,,r4189,2041456332,100.00,,
    44.504151039,4964736,,L1-dcache-loads,2041419058,100.00,,
    44.504151039,234273,,l1d.replacement,2041380936,100.00,,
    44.606053013,15569732,,cycles,2041466215,100.00,,
    44.606053013,399965,,r8188,2041459699,100.00,,
    44.606053013,13089,,r4189,2041444887,100.00,,
    44.606053013,1737432,,L1-dcache-loads,2041411247,100.00,,
    44.606053013,144310,,l1d.replacement,2041373206,100.00,,
    44.707759748,17557067,,cycles,2041459415,100.00,,
    44.707759748,485533,,r8188,2041452905,100.00,,
    44.707759748,13735,,r4189,2041431363,100.00,,
    44.707759748,2067023,,L1-dcache-loads,2041394174,100.00,,
    44.707759748,143279,,l1d.replacement,2041356219,100.00,,
    44.809528317,61310651,,cycles,2041441249,100.00,,
    44.809528317,4217045,,r8188,2041436634,100.00,,
    44.809528317,49010,,r4189,2041417046,100.00,,
    44.809528317,16513461,,L1-dcache-loads,2041380192,100.00,,
    44.809528317,1015712,,l1d.replacement,2041342285,100.00,,
    44.911228479,15450457,,cycles,2041426922,100.00,,
    44.911228479,365809,,r8188,2041420804,100.00,,
    44.911228479,13387,,r4189,2041399596,100.00,,
    44.911228479,1541210,,L1-dcache-loads,2041362634,100.00,,
    44.911228479,127334,,l1d.replacement,2041324870,100.00,,
    45.012941736,15460844,,cycles,2041409444,100.00,,
    45.012941736,458530,,r8188,2041402920,100.00,,
    45.012941736,12287,,r4189,2041382868,100.00,,
    45.012941736,1977280,,L1-dcache-loads,2041346309,100.00,,
    45.012941736,127675,,l1d.replacement,2041308636,100.00,,
    45.114701795,15252575,,cycles,2041392721,100.00,,
    45.114701795,394223,,r8188,2041386826,100.00,,
    45.114701795,13224,,r4189,2041368186,100.00,,
    45.114701795,1808274,,L1-dcache-loads,2041331989,100.00,,
    45.114701795,135360,,l1d.replacement,2041294473,100.00,,
    45.216409534,17624106,,cycles,2041377164,100.00,,
    45.216409534,424528,,r8188,2041370870,100.00,,
    45.216409534,13824,,r4189,2041351699,100.00,,
    45.216409534,1721434,,L1-dcache-loads,2041315414,100.00,,
    45.216409534,138426,,l1d.replacement,2041277898,100.00,,
    45.318350695,14343271,,cycles,2041361790,100.00,,
    45.318350695,376064,,r8188,2041355301,100.00,,
    45.318350695,11822,,r4189,2041341463,100.00,,
    45.318350695,1596597,,L1-dcache-loads,2041309771,100.00,,
    45.318350695,113114,,l1d.replacement,2041272381,100.00,,
    45.420015036,15719932,,cycles,2041355093,100.00,,
    45.420015036,396457,,r8188,2041348903,100.00,,
